AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.907764,1.453540,-0.660577,-0.079228,1.042720,1.577330,-0.242577,0.801108,2.112950,2.034330,-0.871588,2.274220,0.415615,1.673020,-1.320460,0.387078,0.043617
1.034540,1.596000,-0.607530,-0.095054,1.066750,1.753690,-0.158661,0.843987,2.082830,2.162720,-0.984795,2.181530,0.439781,1.730190,-1.459110,0.375185,0.087802
0.998248,1.565850,-0.530969,-0.055037,1.080390,1.633070,-0.160210,0.934624,2.059870,2.062740,-0.923646,2.146930,0.319461,1.705270,-1.458800,0.383262,0.144777
1.016070,1.573540,-0.679819,-0.287508,1.075230,1.853680,-0.187000,0.952675,2.159450,2.129760,-0.809802,2.007500,0.458584,1.676880,-1.431530,0.407997,0.114053
0.986029,1.439830,-0.723302,-0.270183,1.099420,2.066180,-0.161598,0.922040,2.158870,2.149960,-0.890020,2.132740,0.549377,1.735290,-1.414880,0.379161,0.059908
1.012340,1.678350,-0.738787,-0.093109,1.095630,1.974620,-0.227753,0.773725,2.203760,2.219860,-1.023530,2.091150,0.480052,1.671440,-1.231900,0.397453,0.096813
0.968303,1.332940,-0.700882,-0.275422,1.125240,1.800790,-0.233357,0.792631,2.206310,2.253890,-1.220350,2.031780,0.384812,1.626720,-1.301110,0.434911,0.106313
0.963657,1.395960,-0.680654,-0.277647,1.137300,1.988200,-0.261745,0.806198,2.236210,2.205060,-1.217610,2.094760,0.520823,1.640480,-1.368230,0.505678,0.069518
0.895755,1.416800,-0.620689,-0.340835,1.156570,1.963590,-0.246071,0.875298,2.227020,2.120230,-1.219700,2.006220,0.568198,1.713090,-1.312800,0.521745,0.085787
0.898040,1.295360,-0.651478,-0.194552,1.133620,1.799950,-0.264606,0.880847,2.214120,2.135250,-1.332990,2.028930,0.580259,1.670970,-1.287730,0.610948,0.082764
0.798314,1.330610,-0.594028,0.084483,1.089880,1.931840,-0.321108,0.910607,2.258200,2.031220,-1.184940,2.003270,0.554718,1.734530,-1.256350,0.414283,0.082102
0.862466,1.408850,-0.511281,0.066937,1.118200,1.816150,-0.278600,0.896701,2.259240,2.093280,-1.063100,1.840840,0.640963,1.723830,-1.327930,0.341048,0.120626
0.794774,1.237650,-0.427286,-0.084696,1.136700,1.697190,-0.318323,0.923758,2.285760,2.029970,-0.978480,2.018160,0.460555,1.775120,-1.157940,0.311659,0.111004
0.805196,1.346660,-0.630833,0.000234,1.146800,1.863870,-0.198463,0.910292,2.234630,1.880130,-0.986029,1.962580,0.436202,1.773690,-1.206530,0.319808,0.093896
0.765231,1.523800,-0.582875,0.037659,1.138440,1.786730,-0.256983,0.883303,2.221730,2.047990,-1.054270,2.176440,0.479153,1.760150,-1.287850,0.475795,0.119160
0.792540,1.345810,-0.605713,0.278618,1.196620,2.101360,-0.244894,0.815643,2.306870,2.017780,-1.170870,2.059170,0.389022,1.775540,-1.201830,0.738759,0.114816
0.906549,1.537240,-0.569343,-0.003484,1.202900,2.108830,-0.208410,0.787455,2.321870,1.958140,-1.091860,2.051530,0.557177,1.765750,-1.154360,0.564205,0.104464
0.919572,1.628100,-0.549668,0.032465,1.106530,1.922010,-0.232294,0.677429,2.319360,1.995110,-0.980674,2.133740,0.501772,1.728960,-1.313410,0.496560,0.088442
0.691679,1.241290,-0.693856,0.008256,1.119950,1.971010,-0.242418,0.663641,2.306840,1.817560,-0.817943,2.161930,0.610332,1.776910,-1.244150,0.507667,0.162266
0.748150,1.228250,-0.670423,0.029486,1.119680,2.071100,-0.285249,0.819553,2.382740,2.017750,-0.848654,2.111400,0.435577,1.761320,-1.026680,0.611349,0.154867
0.817794,1.639550,-0.684662,-0.038596,1.105130,2.062390,-0.250766,0.783492,2.408270,2.022780,-0.912370,2.310230,0.609648,1.823050,-1.279950,0.663820,0.129635
0.781452,1.449860,-0.610140,-0.128094,1.163740,1.840810,-0.277973,0.831863,2.426590,1.961730,-0.758024,2.079360,0.640138,1.879750,-1.370880,0.395668,0.123115
0.677641,1.580090,-0.690117,-0.162353,1.184680,1.932800,-0.343190,0.915053,2.549800,1.958510,-0.784468,2.154600,0.656492,1.825680,-1.293250,0.614144,0.155712
0.699522,1.459860,-0.777962,-0.257792,1.140670,2.220900,-0.382490,0.812977,2.489600,2.203610,-0.768986,2.388670,0.688387,1.847230,-1.441190,0.616635,0.155703
0.735201,1.420920,-0.714486,-0.350283,1.089450,1.750520,-0.463617,0.828552,2.512830,2.181290,-0.701049,2.450660,0.646576,1.875350,-1.289800,0.535585,0.195589
0.798090,1.553200,-0.643464,-0.262108,1.120900,1.928990,-0.385867,0.905843,2.515150,2.128130,-0.672776,2.279980,0.575111,1.913430,-1.249840,0.588568,0.183938
0.839215,1.552780,-0.645698,-0.126498,1.172960,2.053270,-0.256497,1.020250,2.484320,2.103360,-0.748116,2.227760,0.560686,1.897270,-1.432920,0.564129,0.160859
0.727932,1.597980,-0.532915,-0.458013,1.273720,2.133200,-0.203138,1.074200,2.518240,1.968850,-0.597887,2.306210,0.603550,1.901760,-1.380660,0.540730,0.352551
0.814435,1.837300,-0.489153,-0.551949,1.403450,2.760680,-0.098310,0.844036,2.424190,2.227340,-0.606940,2.614720,0.846416,2.172650,-1.343020,0.628825,0.607780
0.876296,1.989450,-0.417096,-0.667854,1.507790,2.707130,0.011758,0.996090,2.496670,2.443460,-0.722898,2.550520,0.817750,2.250680,-1.436840,0.758918,0.943303
1.302860,2.183090,-0.461228,-0.708949,1.401350,2.587980,-0.192272,1.012910,2.732980,2.311440,-0.578322,2.381810,0.831674,1.866070,-1.216670,0.707757,1.738430
1.439790,2.362720,-0.690217,-0.228363,1.515190,2.933130,-0.405247,0.936529,2.916690,2.267450,-0.338540,2.490250,0.617157,1.549230,-1.411700,0.687307,1.998590
1.520020,2.547010,-0.577865,-0.364054,1.578360,2.910100,-0.391197,1.081120,2.949430,2.143220,-0.361477,2.447080,0.504836,1.360920,-1.261650,0.791598,2.040600
1.580850,2.363560,-0.694414,-0.104935,1.459790,2.406310,-0.505169,1.063410,3.029080,2.005000,-0.386908,2.798580,0.720257,1.502580,-1.416580,0.665488,2.129710
1.662130,2.586640,-0.745986,-0.155206,1.406970,2.129540,-0.514422,1.194510,3.096960,2.101170,-0.411548,2.744060,0.586902,1.390550,-1.177880,0.662411,2.206390
1.645480,2.320870,-0.522355,-0.011065,1.442120,2.828770,-0.482563,1.070620,3.096730,2.259750,-0.211080,2.858510,0.720752,1.408770,-1.391050,0.816542,1.995420
1.629510,2.209090,-0.470114,-0.208128,1.477170,2.803780,-0.451475,1.147900,3.021310,2.319430,-0.339080,2.762030,0.645857,1.648260,-1.223630,0.635905,1.886250
1.366900,2.330960,-0.424331,-0.515406,1.540370,2.690290,-0.243824,1.202370,2.896340,2.395210,-0.399135,2.944850,0.590897,1.739850,-1.448280,1.101300,1.426590
1.100890,2.018910,-0.215726,-0.735200,1.630590,3.444020,-0.220513,1.215780,2.898810,2.424090,-0.640476,2.767790,0.330934,1.864330,-1.267580,1.132500,1.166690
1.015140,2.193820,-0.299825,-0.649258,1.678270,3.317400,-0.172603,1.212200,2.806910,2.277080,-0.516666,2.767840,0.348791,1.970060,-1.338590,0.828793,1.087240
1.069400,2.134740,-0.434894,-0.698057,1.645930,3.096310,-0.238575,1.106400,2.887530,2.385420,-0.518550,2.709110,0.621076,2.015180,-1.042810,0.663920,0.815597
0.935133,1.844730,-0.372380,-0.522949,1.697840,3.174920,-0.124637,1.195710,2.842320,2.305930,-0.510671,2.691930,0.774692,2.057450,-1.169920,0.743818,0.764375
0.765010,1.802680,-0.435004,-0.509701,1.691550,2.932060,-0.118817,1.096390,2.858650,2.161230,-0.645807,2.559450,0.843460,2.054860,-0.925120,0.612299,0.678520
0.780440,2.030270,-0.614766,-0.650874,1.735880,2.963880,-0.227022,1.406510,2.899090,2.204630,-0.515164,2.565200,0.633915,2.044830,-0.960213,0.861153,0.675353
0.735303,2.140140,-0.562740,-0.439555,1.693470,2.726770,-0.235787,1.366020,2.870800,2.213090,-0.410319,2.679680,0.648885,2.095200,-1.043050,1.006200,0.601570
0.602848,1.545590,-0.625556,-0.361114,1.743970,2.783950,-0.329157,1.360940,2.964780,2.282800,-0.490118,2.874420,0.632492,2.110330,-1.084630,0.880843,0.651430
0.659400,1.747980,-0.585121,-0.319161,1.690770,2.693240,-0.334388,1.328680,2.898060,2.186270,-0.504413,2.683760,0.645555,2.181230,-1.067160,0.948493,0.554309
0.626157,1.743230,-0.512026,-0.355759,1.741930,2.793440,-0.368748,1.055810,2.867270,2.318130,-0.446003,2.880830,0.964985,2.250310,-0.738721,1.198710,0.535881
0.600088,1.824650,-0.534982,-0.522678,1.730710,2.428010,-0.400433,1.053480,2.877250,2.100300,-0.401785,2.766180,0.850351,2.191600,-0.913795,1.072490,0.586305
0.593370,1.714710,-0.638337,-0.596233,1.769150,2.632190,-0.346686,1.210950,2.904180,2.148020,-0.414819,2.808300,0.764207,2.249400,-0.958444,0.813714,0.553092
0.685064,1.628690,-0.630041,-0.578795,1.756100,2.794860,-0.264600,1.147990,2.912320,2.361980,-0.636398,2.613240,0.811971,2.180060,-0.966283,0.795369,0.594881
0.760873,1.715220,-0.590858,-0.382807,1.770880,2.978470,-0.357636,1.155310,2.992980,2.420440,-0.788453,2.621970,0.781531,2.112980,-0.925719,1.081760,0.661953
0.489425,1.496140,-0.636500,-0.386304,1.821300,2.946680,-0.414211,1.230390,3.028570,2.409420,-0.804962,2.269720,0.506124,2.077310,-1.090440,0.851089,0.736091
0.478415,1.607080,-0.599675,-0.337742,1.938150,3.043050,-0.384648,1.139370,3.246090,2.386120,-0.669388,1.881810,0.423939,1.966020,-0.766118,0.020732,0.885416
0.339917,1.432730,-0.689671,-0.454097,1.893050,2.874680,-0.534153,1.424650,3.441970,2.543530,-0.846574,2.093940,0.262067,1.870240,-0.392025,0.067192,0.889651
0.560256,1.673690,-0.662460,-0.719351,1.982220,2.845240,-0.511711,1.524390,3.563690,2.604020,-0.974020,2.173830,0.205440,1.894450,-0.227362,0.156817,0.938899
0.484925,1.442640,-0.666934,-0.561430,1.999170,2.900200,-0.577386,1.511110,3.642010,2.550420,-0.835628,2.098510,0.128736,1.789330,-0.227911,0.228550,0.898754
0.651505,1.569470,-0.748699,-0.358917,2.026980,3.136890,-0.421525,1.531010,3.696400,2.352890,-0.648624,1.802570,-0.029096,1.638290,0.365412,0.205935,0.763378
0.845922,1.926620,-0.731282,-0.555637,2.037950,3.168230,-0.390420,1.552090,3.702700,2.201550,-0.522721,1.543980,-0.208776,1.473520,0.701508,0.018627,0.819145
0.745872,1.816370,-0.770969,-0.551140,2.084590,3.024370,-0.318537,1.666540,3.784130,2.262280,-0.660072,1.578800,-0.096279,1.430650,0.791391,-0.148059,0.723217
0.843841,2.098040,-0.923354,-0.375353,2.136590,3.168380,-0.458454,1.837890,3.879710,2.255700,-0.389780,1.557450,-0.041781,1.392490,0.936469,-0.031998,0.656738
0.865378,2.262670,-0.945670,-0.566171,2.136390,3.251790,-0.410449,1.842050,3.897870,2.300480,-0.456984,1.690390,-0.136625,1.407870,1.057740,0.088371,0.671493
0.841770,1.974380,-0.920010,-0.342035,2.148610,3.388170,-0.305873,1.922040,3.949690,2.249810,-0.291636,1.583940,-0.079401,1.339030,1.433860,0.240616,0.601194
0.972909,2.038140,-0.949612,-0.517640,2.230500,3.518260,-0.295246,1.898640,3.916500,2.364710,-0.354766,1.614620,-0.071063,1.372570,1.210760,0.210695,0.626846
0.804837,1.738100,-0.856839,-0.254414,2.241090,3.480140,-0.393682,1.933290,3.971730,2.038950,-0.145705,1.296840,-0.068788,1.340890,1.467670,0.135985,0.680321
0.869859,1.954170,-0.812853,-0.305945,2.263730,3.604710,-0.384534,1.858940,3.969750,2.057160,-0.137790,1.403780,0.005564,1.297100,1.403620,0.332745,0.670140
0.933058,1.869900,-0.774231,-0.228199,2.199230,3.658640,-0.397647,1.969470,3.927670,2.095570,-0.301330,1.271110,0.180587,1.308510,1.398080,0.465383,0.586793
0.918452,1.965750,-0.728960,-0.335329,2.230960,3.589970,-0.399674,1.979050,3.979060,2.120040,-0.347238,1.226920,0.026940,1.330930,1.499470,0.254426,0.580985
0.795115,1.811160,-0.878884,-0.306775,2.209710,3.323520,-0.471161,2.009270,3.945440,2.026430,-0.383344,1.274360,0.004910,1.302100,1.544670,0.346039,0.644914
0.832868,1.818650,-0.834798,-0.264764,2.298650,3.543010,-0.405391,1.938040,4.006390,2.168110,-0.506387,1.192630,0.187483,1.272510,1.406800,0.503491,0.611771
0.809518,1.844670,-0.836159,-0.296959,2.307310,3.333170,-0.420215,2.090430,4.012890,2.229010,-0.442906,1.271900,-0.050905,1.268680,1.667530,0.404440,0.652688
0.711191,1.753320,-0.951458,-0.191947,2.373990,3.378080,-0.490845,2.114920,4.059200,2.170620,-0.585496,1.171100,0.073015,1.233360,1.530180,0.378866,0.591954
0.960581,1.832850,-0.664215,-0.065370,2.281860,3.448330,-0.386069,2.053140,4.027620,2.142230,-0.263629,1.377780,0.020143,1.234820,1.404470,0.259947,0.490092
0.865126,1.689430,-0.592699,0.012599,2.348880,3.191840,-0.410986,2.093680,4.078510,2.050160,-0.501469,1.221430,-0.088509,1.234850,1.529140,0.243014,0.524130
0.710917,1.706500,-0.741938,-0.367781,2.314360,3.085970,-0.477166,2.162400,4.055850,2.010840,-0.511987,1.163960,-0.098077,1.260680,1.508310,0.449386,0.339677
0.868954,1.824980,-0.824164,-0.245627,2.291830,2.963210,-0.376783,2.108060,3.987660,2.034320,-0.462492,1.221590,-0.173983,1.283370,1.372780,0.673208,0.371752
0.823508,1.603970,-0.683476,-0.197962,2.231510,2.870410,-0.444202,1.999100,4.001060,2.048120,-0.343502,1.019160,-0.297108,1.276890,1.543490,0.717347,0.353403
0.882593,1.662430,-0.639287,0.177437,2.185980,2.574750,-0.673458,2.053280,4.139910,2.081320,-0.653368,1.215350,-0.142381,1.256550,1.588420,0.534289,0.235230
0.795945,1.542230,-0.715443,-0.035784,2.172540,2.896190,-0.574946,2.028060,4.032250,1.947260,-0.373092,1.014320,0.038622,1.320180,1.626220,0.575857,0.349224
0.756439,1.677560,-0.743414,0.112824,2.147770,2.755260,-0.577427,2.080840,4.050310,1.856600,-0.496795,1.143720,0.030700,1.294120,1.602820,0.518728,0.440293
0.804325,1.640110,-0.770396,-0.360587,2.200000,2.870770,-0.526294,2.041520,4.069820,1.958030,-0.449236,1.300500,-0.176171,1.277360,1.545170,0.622660,0.423416
0.898390,1.450650,-0.601424,-0.093943,2.165390,2.875150,-0.500176,2.025300,4.050290,1.992400,-0.405074,1.249810,-0.125846,1.293260,1.519470,0.632008,0.440643
0.806100,1.553910,-0.574643,-0.024926,2.159140,2.913300,-0.545567,2.070270,4.012440,2.030510,-0.329842,1.356910,-0.226803,1.318450,1.485980,0.505663,0.440978
0.801909,1.520960,-0.750303,-0.079116,2.256040,2.925740,-0.548251,2.060580,4.047340,1.753870,-0.338107,1.207780,-0.089630,1.315820,1.395690,0.449474,0.414055
0.871965,1.682500,-0.684350,-0.061869,2.203010,2.880560,-0.496355,2.074270,4.045340,1.919050,-0.430481,1.270460,-0.095554,1.311960,1.485870,0.535915,0.402537
0.802135,1.762290,-0.624394,-0.275275,2.236610,2.949570,-0.436063,2.197030,4.082910,1.836200,-0.371728,1.388900,-0.298836,1.291490,1.517520,0.513247,0.368808
0.790361,1.604850,-0.593445,-0.083501,2.210680,3.104340,-0.437152,2.128000,4.027490,1.868940,-0.417696,1.221060,-0.003700,1.344370,1.562580,0.684563,0.384422
0.937863,1.700630,-0.543456,-0.134418,2.250380,3.037230,-0.449084,2.165960,4.046040,2.016580,-0.232803,1.301460,-0.192915,1.293880,1.694240,0.582723,0.362234
0.791999,1.665060,-0.661587,0.030145,2.234670,2.962200,-0.558874,2.081470,4.042760,2.210390,-0.591817,1.236960,-0.024387,1.313290,1.503130,0.593045,0.305272
1.176250,1.932530,-0.738913,-0.057528,2.249100,3.074760,-0.586149,1.949210,3.997710,1.973990,-0.522708,1.103550,-0.270381,1.264850,1.585400,0.644082,0.264342
1.056470,1.745240,-0.717083,-0.019920,2.192390,2.985400,-0.551423,2.012500,4.017120,2.095990,-0.529328,1.049760,-0.115935,1.247050,1.602360,0.511349,0.224752
0.966152,1.578820,-0.605532,-0.151398,2.337470,3.067130,-0.555151,2.073450,4.072530,2.137810,-0.377761,0.886441,-0.228161,1.217840,1.502720,0.588578,0.371882
0.969552,1.672370,-0.627137,-0.116987,2.283610,3.252210,-0.491322,2.044620,4.044810,2.169990,-0.423398,1.021440,-0.120180,1.205950,1.439470,0.465151,0.366712
0.907982,1.578090,-0.621219,-0.217429,2.371260,3.333750,-0.542529,1.997400,3.998400,2.171610,-0.393278,1.290970,-0.123880,1.318970,1.434940,0.575804,0.525003
0.726626,1.744010,-0.701175,-0.416649,2.266900,3.361230,-0.567239,1.941510,3.919300,2.152580,-0.568516,1.549100,-0.137133,1.361080,1.496100,0.601305,0.479489
0.741035,1.886720,-0.676253,-0.272918,2.283880,3.199700,-0.571527,2.007800,3.902060,2.016980,-0.432600,1.553460,-0.065622,1.362680,1.253590,0.550151,0.523143
0.801154,1.997020,-0.683721,-0.364138,2.259350,2.969410,-0.621897,2.067340,3.899920,1.964330,-0.457553,1.475120,-0.027048,1.303980,1.180340,0.297104,0.537226
0.678478,1.865680,-0.701028,-0.207095,2.324580,2.980970,-0.633271,2.019590,3.870370,2.006760,-0.465011,1.364510,0.124590,1.300740,1.231370,0.343130,0.610022
0.795332,1.921810,-0.818601,-0.261306,2.245320,2.877340,-0.678145,2.073440,3.919210,1.989490,-0.592412,1.248590,0.040634,1.368780,1.394120,0.402287,0.556548
0.800155,2.010990,-0.696559,-0.303021,2.238130,2.956610,-0.676060,1.992620,4.023110,2.000730,-0.583003,1.280500,-0.252312,1.292790,1.419020,0.755681,0.517343
0.656625,1.654930,-0.820505,0.056977,2.250930,2.960520,-0.815423,2.088760,4.013750,2.096120,-0.727438,1.201510,-0.351064,1.366800,1.466190,0.619860,0.462295
0.986550,2.058260,-0.739631,-0.305773,2.253170,3.040250,-0.614988,2.001350,4.002610,1.924450,-0.614600,1.195070,-0.204509,1.420950,1.427300,0.481728,0.387067
0.937065,2.101250,-0.806998,-0.192450,2.248860,2.963060,-0.638224,1.997370,3.999970,2.150040,-0.674314,1.137520,-0.281845,1.400850,1.378100,0.352651,0.390020
0.942662,2.033840,-0.748927,-0.256895,2.176960,3.036510,-0.673464,1.845010,3.963590,2.081580,-0.621122,1.314060,-0.183971,1.435300,1.440040,0.285254,0.473968
0.907352,2.034540,-0.817403,-0.402860,2.205680,3.067020,-0.590347,1.821800,3.918330,2.040100,-0.767935,1.260270,-0.231760,1.367850,1.312080,0.301710,0.511993
0.859975,1.855290,-0.721293,-0.380760,2.201010,3.113850,-0.672674,1.798050,3.923650,1.967670,-0.594864,1.327670,-0.343350,1.440870,1.464770,0.504918,0.478724
0.834626,1.728730,-0.724775,-0.509934,2.239180,3.136030,-0.562083,1.798660,3.989290,2.022100,-0.559121,1.248250,-0.146673,1.406620,1.477100,0.356184,0.500284
0.886200,1.778890,-0.779779,-0.320755,2.289690,3.118920,-0.651156,1.937880,3.961330,1.975350,-0.417874,1.299470,-0.235415,1.344270,1.669320,0.745717,0.522033
0.871168,1.920780,-0.743321,-0.300447,2.269010,3.123930,-0.580388,1.876430,3.940760,1.954780,-0.464466,1.111190,-0.171604,1.261300,1.423080,0.213974,0.509198
0.815104,1.870200,-0.831860,-0.217484,2.268390,3.263340,-0.616366,1.838800,3.970100,1.920530,-0.358434,1.128600,-0.143988,1.264620,1.409270,0.248285,0.528627
0.910797,2.097010,-0.792825,-0.234991,2.287510,3.369890,-0.625800,2.098740,4.001230,1.855270,-0.255978,1.133770,-0.387588,1.320560,1.489020,0.513621,0.520005
0.799533,1.952410,-0.766002,-0.231002,2.280470,3.266460,-0.674457,2.024560,4.032420,1.759860,-0.394175,1.334480,-0.140126,1.354180,1.431950,0.577770,0.544786
0.748786,1.692340,-0.692395,-0.217123,2.304710,3.172060,-0.530263,1.993040,4.000770,2.061090,-0.374325,1.174410,-0.233508,1.190920,1.319140,0.529204,0.497893
0.724695,1.712850,-0.595366,-0.403101,2.298580,3.234330,-0.495388,2.149610,4.066830,1.969950,-0.423784,1.178140,-0.205267,1.171910,1.293040,0.514591,0.543601
0.916847,1.848170,-0.599435,-0.323650,2.293410,3.361010,-0.581882,2.281870,4.119200,1.923110,-0.440975,1.186810,-0.096219,1.197710,1.462440,0.436813,0.442137
0.860011,1.915970,-0.646233,-0.165827,2.269240,3.424410,-0.575103,2.222030,4.152720,1.838220,-0.455008,1.217350,-0.148796,1.120940,1.426190,0.352488,0.487368
0.847366,1.732040,-0.564488,-0.231307,2.228820,3.207390,-0.631100,2.156080,4.106020,2.031890,-0.469777,1.247930,0.031826,1.148340,1.519730,0.495633,0.518319
0.850373,1.879430,-0.566912,-0.138965,2.270180,3.276710,-0.556606,2.132100,4.119770,1.882110,-0.511201,1.436160,-0.151223,1.166590,1.486160,0.442435,0.461307
0.611010,1.803840,-0.791495,-0.389118,2.296900,3.318490,-0.594530,2.054760,4.054360,2.096980,-0.540887,1.193800,-0.260875,1.145230,1.531110,0.750977,0.443719
0.744408,1.838320,-0.651742,-0.408298,2.222120,3.243930,-0.582070,2.044100,4.023820,1.981240,-0.436843,1.349970,-0.346196,1.161150,1.590720,0.621947,0.488088
0.547017,1.677940,-0.702473,-0.131784,2.310310,3.092940,-0.524586,2.153560,4.020020,2.036400,-0.586022,1.206950,-0.129214,1.214010,1.298090,0.823640,0.399884
0.753859,1.881700,-0.735444,-0.148991,2.464940,3.371510,-0.469888,2.044560,3.981910,2.007860,-0.527575,1.046070,-0.211899,1.205820,1.335010,0.567718,0.386202
0.677838,1.789730,-0.804834,-0.239735,2.349300,3.178450,-0.622010,2.152860,4.013010,1.952290,-0.495792,1.227590,-0.348127,1.187400,1.386250,0.793492,0.521052
0.644972,1.825440,-0.905080,-0.230316,2.266950,3.165610,-0.511131,2.017310,3.921960,2.196570,-0.617981,1.051880,-0.117461,1.112290,1.212360,0.657518,0.463378
0.675426,1.701740,-0.873697,-0.351939,2.474280,3.207030,-0.358511,2.152450,3.774370,2.255280,-0.629376,1.122680,0.327192,1.125280,1.071160,0.686447,0.547889
0.671480,1.334240,-0.564322,0.007864,2.283320,3.147410,-0.364999,1.992620,3.796910,2.166700,-0.644294,1.357860,0.561162,1.463350,0.985885,0.399940,0.468060
0.808911,1.448710,-0.461815,-0.136210,2.439130,3.118370,0.120117,1.811020,3.586670,2.193550,-0.819868,1.240910,0.873526,1.347350,0.772950,0.542380,0.527384
0.833354,1.885240,-0.343487,-0.135385,2.477560,3.166630,0.233782,1.387090,3.488530,2.246910,-0.867128,1.103710,0.480471,1.272580,0.888239,0.614427,0.498435
0.716422,1.778010,-0.522784,-0.125445,2.599090,3.345440,0.380604,1.465270,3.600260,2.141310,-0.848730,0.966082,0.613090,1.160300,0.776771,0.372660,0.418427
0.725046,1.836710,-0.296784,0.026383,2.596580,3.581580,0.252005,1.508710,3.540160,2.048490,-0.777065,1.131880,0.660884,1.428320,1.098370,0.468428,0.460457
0.959552,2.009880,-0.376160,-0.167741,2.556680,3.656270,0.361140,1.344860,3.472270,2.054980,-0.908441,1.683790,0.480848,1.615400,1.028430,0.587844,0.498888
0.781727,2.106410,-0.506750,-0.183815,2.508660,3.531760,0.344264,1.535850,3.374690,1.992730,-0.753026,1.443790,0.356951,1.743040,1.113150,0.609585,0.523496
0.836141,1.951170,-0.358852,-0.335732,2.685180,3.703580,0.342826,1.599880,3.502860,2.033450,-0.754918,1.622960,0.138937,1.637100,1.150390,0.677370,0.621395
0.646007,1.930190,-0.287538,-0.291608,2.684700,3.311670,0.274559,1.554210,3.585400,1.815650,-0.681702,1.491020,0.111518,1.729230,1.773270,0.354271,0.499778
0.729366,1.947960,-0.287307,-0.125650,2.587810,3.418760,0.219639,1.572160,3.473790,1.829690,-0.769416,1.613750,-0.004003,1.824070,1.441250,0.610727,0.599929
1.114000,2.358780,-0.248718,-0.255957,2.570530,3.597700,0.055319,1.540670,3.484180,1.643290,-0.820551,1.500830,0.009204,1.826610,1.387140,0.523460,0.469945
1.021630,2.139250,-0.342991,-0.295765,2.638840,3.902470,0.145102,1.787690,3.584670,1.702260,-0.875410,1.286340,-0.403544,1.853430,1.672250,0.753976,0.410866
1.274380,2.167620,-0.486851,0.013800,2.600170,3.631090,-0.051266,1.782010,3.516690,1.978690,-0.984741,1.372540,-0.410659,1.915880,1.543980,0.487995,0.420948
