AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.536620,0.613942,-1.411670,2.124130,-1.147540,-0.635063,-1.555210,-1.218500,-0.489858,-0.790080,0.707675,0.726845,-0.353998,0.226345,-1.260490,0.704786,0.851223
1.593300,0.562013,-1.382700,1.931390,-1.190170,-0.993174,-1.685700,-1.259030,-0.439698,-0.645816,0.595776,0.705841,-0.536998,0.230270,-1.301710,0.886436,0.873471
1.630820,0.627282,-1.428160,1.860640,-1.208850,-0.854712,-1.649230,-1.196090,-0.475704,-0.686174,0.488920,0.733416,-0.588605,0.255367,-1.260300,0.828743,0.888111
1.654630,0.566911,-1.470700,1.898380,-1.118060,-1.011730,-1.654050,-1.438890,-0.409868,-0.657174,0.534996,0.599923,-0.339554,0.394516,-0.894934,0.689364,0.773983
1.733590,0.547671,-1.393770,2.032930,-1.118590,-0.677900,-1.594400,-1.271960,-0.304722,-0.767423,0.592309,0.465436,-0.533214,0.190736,-0.279455,0.743531,0.738784
1.823780,0.664734,-1.327980,1.770110,-1.126390,-0.872178,-1.392800,-1.128050,0.024511,-0.724613,0.706873,0.404967,-0.427685,0.097063,-0.011464,0.840532,0.811569
1.798830,0.542983,-1.520680,1.930590,-0.857740,-0.940224,-1.286580,-0.846916,0.620374,-0.269922,0.660683,0.296751,-0.443331,-0.011982,0.194608,0.711665,0.682646
1.697320,0.131503,-1.397870,1.265780,-0.467097,-0.344418,-1.350370,-0.588594,1.046380,0.144688,-0.085943,-0.162832,0.011548,-0.293767,0.895219,0.391936,0.545486
1.568520,-0.108123,-1.396690,1.525150,-0.113460,-0.155051,-1.225240,0.224542,1.679710,0.409799,-0.117129,-0.401012,0.549656,-0.344376,1.254100,0.635015,0.453353
1.221450,-0.301591,-1.346950,1.151430,0.097970,0.298012,-1.189480,0.162673,2.069590,0.562789,-0.490036,-0.466587,0.770854,-0.226527,1.545950,0.307259,0.402619
1.210930,-0.392783,-1.355070,0.852803,0.332534,0.498221,-1.132050,0.195925,2.345100,0.764141,-0.336373,-0.434419,0.592450,-0.174570,1.411170,0.036668,0.352771
1.144690,-0.752539,-1.212840,0.931256,0.537356,0.892218,-1.115470,0.529566,2.612500,0.871044,-0.267103,-0.411733,0.448171,-0.194254,1.808680,-0.030304,0.339594
1.217410,-0.799215,-1.356240,0.973916,0.682231,0.847900,-1.021180,0.781335,2.728860,0.725034,-0.190562,-0.366400,0.305893,-0.089532,1.604080,0.082438,0.278964
1.262780,-0.820046,-1.262280,1.004120,0.789061,1.125810,-0.999352,0.927769,2.853600,0.673867,-0.286929,-0.040439,0.146913,-0.092223,1.386780,0.220035,0.289786
1.334400,-0.702875,-1.146680,1.175000,0.886970,0.947617,-1.094030,0.933956,2.878300,0.809314,-0.425145,-0.048164,0.136421,-0.113561,1.457070,0.088142,0.367432
1.235070,-0.932969,-1.257670,0.933145,0.910217,1.020850,-1.136600,1.002900,3.004710,0.697529,-0.502490,-0.062817,0.314561,-0.099282,1.347480,0.204222,0.292449
1.207030,-1.022430,-1.300870,0.900765,1.046610,1.496670,-1.104450,1.038430,3.081150,0.826140,-0.219678,-0.126216,-0.140256,-0.240974,1.654860,-0.067688,0.402670
1.225320,-1.163860,-1.234750,0.622611,1.089100,1.436990,-1.042980,1.072310,3.086040,0.897334,-0.334146,-0.014388,-0.040961,-0.144595,1.537400,0.068017,0.377832
1.242290,-1.011760,-1.345070,0.844916,1.225550,1.209890,-1.246610,1.054850,3.136680,0.779722,-0.202438,-0.070655,-0.225467,-0.151119,1.500650,0.063361,0.369065
1.088480,-1.105750,-1.283710,0.641886,1.127720,1.173950,-1.253630,0.893365,3.160660,0.914093,-0.219514,0.125100,-0.228021,-0.179885,1.714350,-0.041720,0.479517
1.173210,-1.315740,-1.253840,0.765289,1.153900,1.255870,-1.091610,1.109160,3.168460,0.774814,-0.119570,-0.028135,-0.251562,-0.196003,1.813200,0.040146,0.467611
1.228270,-1.124310,-1.172220,0.683304,1.235490,1.250850,-1.154800,1.022540,3.228560,0.718422,-0.028910,0.192927,-0.236352,-0.166874,1.756220,0.025063,0.439458
1.227350,-1.115250,-1.058590,0.540187,1.442430,1.536380,-0.976327,1.184560,3.167220,0.843320,-0.037118,0.241478,-0.194272,-0.144816,1.645090,0.209514,0.569878
1.180640,-0.951829,-1.131270,0.498346,1.498350,1.426160,-1.016280,0.983964,3.223410,0.767733,0.140237,0.382039,-0.169001,-0.258263,1.868350,0.196997,0.519100
1.163810,-0.908566,-1.138960,0.211610,1.410160,1.477220,-1.056310,1.017290,3.204880,0.909250,-0.024026,0.197574,-0.396567,-0.187983,1.792170,0.165748,0.566053
1.220180,-0.910965,-1.171380,0.243106,1.481750,1.467580,-1.098600,1.128950,3.222990,0.770629,-0.049235,0.277774,-0.280313,-0.248397,1.778650,0.237603,0.550739
1.122080,-1.133530,-1.218300,0.335900,1.536390,1.676600,-1.085340,1.185160,3.238760,0.878686,-0.229112,0.250277,-0.370443,-0.189837,2.099720,0.234462,0.577532
1.138580,-1.048700,-1.245080,0.142385,1.481370,1.706050,-1.081600,1.188170,3.212350,0.972425,-0.047005,0.100694,-0.324544,-0.276915,2.010020,0.382412,0.625082
1.059980,-1.201500,-1.307730,0.296087,1.635190,1.975240,-1.210100,1.185230,3.298600,0.968463,-0.112807,0.319137,-0.459504,-0.192720,2.022730,0.357497,0.620219
1.030660,-1.225560,-1.240470,0.336532,1.683760,1.834460,-1.110700,1.285580,3.246120,0.864559,0.023044,0.155767,-0.435509,-0.224012,2.047280,0.103462,0.629584
1.044760,-0.855718,-1.197280,0.375619,1.799340,1.976450,-1.158710,1.340880,3.284170,0.886691,-0.321952,0.131308,-0.550075,-0.178770,2.169430,0.253674,0.694631
1.371600,-0.896053,-1.200180,0.328238,1.774680,1.850090,-1.233360,1.378610,3.338440,1.139620,-0.163531,0.020166,-0.430201,-0.185123,1.788630,0.153094,0.637844
1.187110,-1.221030,-1.136490,0.353456,1.659660,1.583730,-1.232890,1.212600,3.335770,1.019050,-0.078228,0.261647,-0.294287,-0.179726,1.926100,0.110097,0.665021
1.247410,-1.035260,-1.142010,0.737933,1.777300,1.631410,-1.180110,1.193740,3.274730,1.155840,-0.268754,0.298190,-0.217117,-0.140702,2.124430,0.215022,0.681996
1.288460,-0.793988,-1.219860,0.415376,1.653990,1.461580,-1.125950,1.175820,3.283820,1.213940,-0.074481,0.214664,-0.397187,-0.107176,1.975820,0.099971,0.644709
1.270730,-0.851765,-1.136960,0.496120,1.663820,1.357960,-1.109400,1.151620,3.239490,0.985557,-0.130186,0.387397,-0.352547,-0.126967,2.001670,0.144239,0.657571
1.129050,-0.817943,-1.189370,0.287034,1.707130,1.426420,-1.061370,1.221920,3.285870,0.937929,-0.021412,0.340129,-0.124721,-0.180265,2.016700,0.329043,0.693226
1.185430,-1.036760,-1.053410,0.863140,1.786600,1.315860,-1.084110,1.248160,3.266440,1.202550,-0.196706,0.149754,-0.306996,-0.209511,2.066070,0.322434,0.753041
1.294650,-1.083320,-1.028910,0.603964,1.663670,1.274490,-1.046910,1.190930,3.227600,1.078040,-0.112755,0.192534,-0.163943,-0.169982,2.059780,0.310854,0.808161
1.223250,-0.824797,-1.285330,0.569213,1.679770,1.433560,-1.164480,1.183530,3.246030,0.983060,-0.265056,0.165369,-0.298558,-0.259651,1.999290,0.282912,0.715510
1.062290,-1.084680,-1.259830,0.766964,1.616530,1.430700,-1.158270,1.257200,3.262840,1.159540,-0.095326,0.096202,-0.227854,-0.310011,1.964790,0.099679,0.698845
1.231050,-1.054650,-1.221170,0.762376,1.664570,1.941780,-1.278300,1.134160,3.313780,1.072860,-0.130279,0.374048,-0.389664,-0.263917,2.041160,0.304539,0.719607
1.147600,-0.949521,-1.210390,0.574758,1.772070,1.677250,-1.195710,1.144180,3.247170,1.101960,-0.083440,0.297425,-0.259949,-0.281279,2.081920,0.120637,0.740787
1.290700,-0.911406,-1.339010,0.435699,1.759210,1.961140,-1.172910,1.107660,3.298070,1.188760,-0.158958,0.264697,-0.207515,-0.245663,2.077070,0.251587,0.738861
1.115000,-1.105680,-1.265130,0.654592,1.677220,1.791040,-1.102050,1.131610,3.236320,1.205650,-0.148561,0.213201,-0.201513,-0.245548,2.044280,0.207325,0.766893
1.261230,-1.045090,-1.144120,0.422123,1.820940,1.801160,-1.081100,1.208220,3.302200,1.126470,-0.174737,0.460984,-0.270371,-0.290375,2.027580,0.133086,0.749993
1.260350,-0.864226,-1.183570,0.412016,1.758780,1.695260,-1.092170,1.205400,3.292840,1.153740,-0.118297,0.391264,-0.246213,-0.233735,2.056680,0.171345,0.696736
1.247020,-0.897011,-1.183750,0.624426,1.695160,1.684520,-1.108740,1.108200,3.284480,1.263840,-0.042613,0.398206,-0.174130,-0.177477,1.970010,0.039260,0.743145
1.109400,-0.951115,-1.112010,0.464758,1.758700,1.629350,-1.022170,1.241650,3.392780,1.083390,-0.151842,0.221467,-0.105636,-0.208470,1.967010,0.218454,0.714058
1.183050,-1.194940,-1.067820,0.692324,1.669680,1.558330,-1.086990,1.214370,3.309130,1.181260,-0.224473,0.417880,-0.087070,-0.269825,2.020990,0.218596,0.709568
1.216850,-1.028380,-1.192040,0.653355,1.619830,1.650880,-1.124080,1.192850,3.334000,1.101580,-0.042981,0.341597,-0.098309,-0.256003,1.941560,0.031894,0.704564
1.246330,-1.035360,-1.124480,0.648543,1.692290,1.773530,-1.066800,1.227330,3.317050,1.052090,-0.070092,0.332168,-0.084675,-0.236427,1.996070,0.017765,0.711436
1.237430,-1.054840,-1.124940,0.753552,1.633390,1.888580,-1.035740,1.237370,3.313480,1.088210,-0.029918,0.369789,-0.013076,-0.276529,2.085680,0.003819,0.748883
1.130410,-1.126860,-1.187510,0.818778,1.772970,1.815280,-1.095500,1.206520,3.295930,1.135910,-0.151826,0.458828,0.032307,-0.252486,2.099980,0.100302,0.685503
1.156050,-1.061310,-1.117220,0.975478,1.740220,1.844220,-1.026540,1.250380,3.273350,1.335220,-0.028411,0.436726,0.019675,-0.265826,2.043280,0.125424,0.731948
1.227970,-1.183480,-1.091230,0.536041,1.695810,1.684580,-1.063030,1.225390,3.219170,1.283180,-0.181433,0.637185,-0.144910,-0.288259,2.052090,0.153475,0.742050
1.157770,-1.213710,-1.098320,0.828601,1.746220,1.883960,-1.010770,1.214310,3.307870,1.466020,-0.007788,0.432356,-0.078862,-0.278952,1.985700,0.180113,0.724499
1.273760,-1.001690,-1.174460,0.710487,1.623160,1.744430,-1.052720,1.187290,3.287420,1.406720,-0.078371,0.370225,-0.045800,-0.295373,1.925930,-0.037835,0.737263
1.311970,-1.103790,-1.148560,0.769945,1.604380,1.967210,-0.951251,1.258890,3.248410,1.508520,-0.095836,0.589463,-0.130163,-0.223223,1.857370,0.356677,0.669509
1.265850,-1.084950,-1.047720,0.604449,1.597390,1.726470,-1.012010,1.028270,3.202740,1.421160,0.222639,0.480466,-0.168666,-0.210136,1.955140,-0.013795,0.628757
1.266550,-0.987290,-0.890092,0.832867,1.600660,1.853280,-0.954042,1.188130,3.261710,1.416610,0.056021,0.547981,-0.074039,-0.185311,1.829540,-0.001530,0.581225
1.325490,-1.036070,-1.061160,0.558597,1.540300,1.656790,-1.017290,1.035850,3.251900,1.456990,0.149431,0.454860,-0.088529,-0.238744,1.880530,0.130457,0.664316
1.223310,-0.972972,-1.092200,0.660225,1.616830,1.866240,-1.065130,1.344710,3.267950,1.289770,0.034097,0.247830,-0.160660,-0.247477,1.944970,0.301757,0.639267
1.383830,-0.740188,-1.072030,0.467406,1.602820,1.631640,-1.009460,1.063400,3.242690,1.394950,0.075328,0.190958,-0.159903,-0.295184,1.899570,-0.050678,0.645790
1.375130,-0.811478,-0.943536,0.639460,1.618380,1.658760,-1.070670,1.295000,3.257990,1.415360,0.034274,0.262265,-0.255871,-0.277031,1.936250,0.058389,0.602057
1.361630,-0.925404,-1.060240,0.370195,1.563630,1.773680,-0.996066,1.237350,3.267600,1.252660,-0.073140,0.212660,-0.308100,-0.357043,1.977050,0.080175,0.713573
1.253880,-1.018020,-1.047300,0.685956,1.641710,1.892240,-1.048940,1.200540,3.177720,1.447620,0.029025,0.452444,-0.228514,-0.287230,1.863180,0.065394,0.670722
1.340710,-0.767755,-1.020750,0.439685,1.516950,1.330710,-0.947727,1.060880,3.087340,1.322240,-0.023030,0.237204,-0.283212,-0.378291,1.908070,0.211224,0.715980
1.278070,-0.803328,-1.177860,0.475546,1.553880,1.628470,-1.112780,1.226470,3.146020,1.404420,-0.019739,0.321702,-0.132140,-0.379408,1.974040,0.273931,0.657946
1.306160,-0.837327,-1.182470,0.469298,1.468910,1.383170,-0.999124,1.116960,3.060610,1.303930,0.066604,0.338344,-0.189089,-0.402172,1.901690,0.120096,0.665413
1.239370,-0.791541,-1.008190,0.582573,1.464950,1.323040,-1.114650,1.091460,2.954960,1.299280,-0.074992,0.504781,-0.067326,-0.386276,2.070850,0.276862,0.632201
1.274270,-0.763205,-0.897453,0.767475,1.267620,1.141370,-0.927862,1.120110,2.717540,1.608490,-0.100604,0.425144,0.114076,-0.465285,2.177390,0.424974,0.600584
1.175430,-0.701230,-0.819524,0.619154,0.926267,1.215430,-0.868672,0.941691,2.351450,1.215890,0.025645,0.228456,0.084119,-0.454834,1.719710,0.379767,0.683203
1.412770,-0.424779,-0.795400,0.911021,0.554777,0.664195,-0.938041,0.185792,1.809560,1.232240,-0.270708,0.218842,0.094334,-0.101344,1.247230,0.484804,0.727677
1.365510,-0.497780,-0.881677,0.866960,0.260922,0.521305,-1.094490,-0.118816,1.432910,1.035780,-0.318054,0.158092,0.295105,0.121024,0.499692,0.460751,0.854990
1.442360,-0.273208,-0.955966,1.154610,-0.097045,0.101657,-1.282600,-0.758485,1.211800,1.148490,-0.186464,0.522244,0.220943,0.405297,0.640540,0.406808,0.910834
1.595800,0.049250,-1.015460,1.373810,-0.322687,-0.539391,-1.446860,-0.856674,1.031520,1.177340,-0.364289,0.567278,0.346428,0.602318,0.024898,0.820803,0.915891
1.404730,0.083390,-1.018610,1.373450,-0.315210,-0.370074,-1.557100,-0.937934,0.897980,0.883044,-0.177772,0.695364,0.191593,0.749437,-0.451476,1.119290,0.863329
1.488480,0.034326,-1.187090,1.367990,-0.535837,-0.711647,-1.621860,-1.230570,0.817968,0.762451,0.220220,0.340751,0.210323,0.964575,-0.753214,0.907465,0.912278
1.406420,0.177823,-1.326940,1.351000,-0.542953,-0.537508,-1.636950,-1.184700,0.634618,0.801201,-0.072052,0.261482,0.081169,1.074590,-0.689673,0.856694,0.888747
1.564330,0.374652,-1.413600,1.448380,-0.631239,-0.575253,-1.675550,-1.471740,0.592799,0.804064,-0.051653,0.547042,0.141963,1.107710,-0.895929,0.849694,0.927956
1.685710,0.637146,-1.441080,1.660510,-0.762139,-0.206095,-1.649370,-1.452320,0.480102,0.567755,-0.089581,0.848452,-0.109355,1.184660,-1.192230,0.837146,0.952638
1.781680,0.726610,-1.391290,1.640900,-0.862830,-0.625707,-1.670570,-1.409110,0.417993,0.543539,0.173022,0.573983,-0.047039,1.126660,-1.237190,0.746206,0.945846
1.882700,0.898764,-1.302980,1.589810,-1.010310,-0.736926,-1.800190,-1.581130,0.341442,0.656023,0.219835,0.766283,0.114084,1.120210,-1.369170,1.243360,0.964063
1.788720,0.717771,-1.284640,1.674060,-1.050950,-0.404442,-1.799940,-1.648310,0.194221,0.310405,0.043909,0.877748,0.113332,1.101810,-1.241300,1.558670,0.957855
1.653030,0.672184,-1.317170,1.991320,-1.159990,-0.499292,-1.945670,-1.596060,0.110299,0.405853,0.300073,0.461403,0.247199,1.231310,-1.281320,1.880150,0.986101
1.685750,0.700964,-1.252100,1.618720,-1.045350,-0.549860,-2.098940,-1.634950,0.158765,0.568439,0.246205,0.739856,0.259596,1.304050,-1.440070,1.813520,1.026050
1.696930,0.909771,-1.225140,2.003580,-1.070830,-0.723775,-1.955620,-1.703910,0.092178,0.539032,0.211143,0.825598,0.099990,1.300470,-1.398390,2.017630,1.025680
1.736100,1.183290,-1.279270,1.895760,-1.166590,-1.097730,-2.098680,-1.612050,-0.169269,0.554992,0.363665,0.753712,0.414175,1.343900,-1.442970,2.293270,0.990072
1.970950,1.512850,-1.125850,2.014830,-1.113180,-0.693803,-2.105940,-1.708550,-0.169399,0.434403,0.544814,1.062080,0.644329,1.550030,-1.473650,2.328670,1.018380
1.859830,1.258770,-0.976018,2.081040,-1.100950,-0.855217,-2.125500,-1.606490,-0.143154,0.568906,0.617883,1.102540,0.686755,1.526970,-1.373880,2.552330,1.127700
2.022820,1.423020,-1.001100,1.775340,-1.117420,-0.823880,-2.045750,-1.635270,-0.240875,0.406314,0.492731,1.228770,0.803047,1.548960,-1.302760,2.350810,1.153990
2.091520,1.580550,-0.897978,2.219180,-1.082630,-1.053260,-1.958390,-1.615260,-0.179590,0.360419,0.426047,1.320800,1.105930,1.773040,-1.406150,2.540330,1.009060
1.953620,1.196650,-0.976283,2.028300,-0.995885,-1.100600,-2.095270,-1.525180,-0.155824,0.454251,0.572095,1.443740,0.991101,1.775710,-1.274770,2.556100,1.101070
