AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.356370,0.707969,-0.009145,0.608685,1.066350,2.231140,-0.341541,0.226726,1.582500,1.501990,0.267229,1.162030,0.348852,0.257953,-0.824031,0.156916,-0.637898
1.257100,0.612033,0.033209,0.676293,1.139460,2.234300,-0.263483,0.226001,1.569990,1.603410,0.181939,1.175760,0.281547,0.284492,-0.817185,0.195470,-0.591753
1.280740,0.937535,-0.094546,0.591420,1.066120,2.060060,-0.297189,0.325398,1.596450,1.654290,0.269788,1.236870,0.169390,0.292247,-0.856797,0.248804,-0.509452
1.428460,0.854690,-0.171473,0.541171,1.070220,2.120490,-0.313274,0.278096,1.541560,1.701470,0.325450,1.169660,0.114952,0.258209,-0.823254,0.236658,-0.482837
1.457900,0.897823,-0.103519,0.705336,1.013100,2.239470,-0.233133,0.223601,1.558200,1.597140,0.259788,1.043810,0.291159,0.269819,-0.839719,0.206106,-0.492726
1.399850,0.961373,-0.149487,0.677241,1.034010,1.991390,-0.378147,0.217950,1.589490,1.624720,0.379770,0.998918,0.223803,0.232890,-0.824600,0.239258,-0.534538
1.352110,0.679462,-0.109261,0.601253,1.072560,2.120910,-0.288288,0.290927,1.605240,1.578690,0.372760,0.914832,0.492945,0.201067,-0.734698,0.119409,-0.481482
1.212180,0.420423,-0.208421,0.583813,1.087230,2.242870,-0.348751,0.440831,1.601650,1.566780,0.249090,1.012110,0.398649,0.233496,-0.711829,0.141254,-0.458517
1.284560,0.863661,-0.230494,0.607403,1.045470,2.294660,-0.271000,0.337831,1.655780,1.600230,0.274353,0.960354,0.119289,0.304998,-0.774076,0.212285,-0.483009
1.388370,0.838342,-0.153285,0.567906,1.048320,2.268740,-0.316598,0.331004,1.620700,1.485420,0.317265,0.945260,0.280956,0.236187,-0.725866,0.281085,-0.451286
1.390470,0.885673,-0.101282,0.573103,1.066860,2.377130,-0.229526,0.275553,1.570420,1.604180,0.430903,0.886778,0.236955,0.216653,-0.863295,0.082723,-0.429293
1.285480,0.921853,-0.312919,0.676295,1.020770,2.385460,-0.407486,0.311879,1.631430,1.658860,0.476418,0.857732,0.265266,0.191244,-0.904791,0.281821,-0.495902
1.325950,0.932519,-0.347513,0.617914,1.120680,2.486590,-0.211554,0.297270,1.638520,1.608260,0.419419,1.001890,0.258129,0.240386,-0.762942,0.315462,-0.447841
1.234840,1.027450,-0.391368,0.755861,1.135390,2.513870,-0.239003,0.364244,1.684100,1.677650,0.413450,0.959457,0.242151,0.233442,-0.724732,0.277787,-0.470121
1.346690,0.946937,-0.304056,0.581288,1.068670,2.432380,-0.260834,0.319136,1.662940,1.638990,0.432755,1.000710,0.286903,0.247397,-0.798451,0.311407,-0.482036
1.336880,1.008940,-0.343003,0.594531,1.102480,2.517410,-0.294804,0.227818,1.661090,1.643810,0.394968,1.014040,0.232103,0.248129,-0.745178,0.341148,-0.457301
1.375090,1.011610,-0.209466,0.552216,1.049230,2.599500,-0.289033,0.243430,1.601150,1.556400,0.218173,0.904928,0.156315,0.207146,-0.821748,0.362733,-0.377757
1.399890,1.116600,-0.228180,0.638770,1.048730,2.543740,-0.261617,0.289812,1.587750,1.578690,0.304410,1.076500,0.217319,0.236835,-0.857146,0.197345,-0.448230
1.408440,0.968697,-0.282019,0.676940,1.064440,2.700830,-0.222900,0.218848,1.553900,1.600420,0.208332,1.015920,0.286640,0.246755,-0.868602,0.200584,-0.434049
1.362700,0.891355,-0.216496,0.560328,1.056930,2.590470,-0.235177,0.323527,1.595110,1.622200,0.026716,0.923367,0.204510,0.256457,-0.748072,0.267506,-0.515502
1.303760,0.958940,-0.226006,0.501624,1.106130,2.720960,-0.281937,0.321028,1.601370,1.577820,-0.018242,0.986155,0.275209,0.271943,-0.811365,0.202836,-0.472015
1.328420,0.875456,-0.275342,0.475443,1.079230,2.791050,-0.299132,0.332639,1.575610,1.554020,0.014318,1.078650,0.363536,0.251367,-0.839712,0.238888,-0.457716
1.378590,0.846239,-0.305797,0.610059,1.043020,2.617960,-0.297025,0.194822,1.563110,1.665650,0.154159,1.128010,0.335921,0.220341,-0.863529,0.158583,-0.396794
1.397430,0.888257,-0.263246,0.485439,1.058910,2.747320,-0.293661,0.209078,1.604720,1.574800,0.068179,1.172770,0.343656,0.261516,-0.923427,0.235265,-0.422758
1.324650,0.988199,-0.290210,0.413208,0.979187,2.483450,-0.318200,0.245689,1.556250,1.640440,0.088046,1.181730,0.297668,0.249650,-0.850430,0.139212,-0.457133
1.355130,0.919731,-0.283821,0.311323,0.951331,2.297240,-0.239265,0.184661,1.554510,1.488400,0.178940,1.084680,0.309660,0.265475,-0.875081,0.393294,-0.446628
1.279960,1.094750,-0.381032,0.353836,1.055630,2.748990,-0.240623,0.168395,1.516050,1.457400,0.272154,1.127290,0.249266,0.308655,-0.942457,0.259624,-0.083035
1.288790,1.208840,0.200257,-0.371142,1.309900,2.575210,-0.042051,0.329001,1.672340,1.708900,0.341129,1.039220,0.227573,0.092478,-0.927365,0.081822,0.572317
1.657470,1.401150,0.069946,0.342032,1.217970,2.709390,-0.267167,0.141306,1.410160,1.651890,-0.030058,0.980560,0.025827,0.205719,-0.931515,0.427463,2.304090
1.898260,1.209110,-0.014399,0.401260,1.041040,2.371340,-0.376412,0.131749,1.448900,1.701200,0.150091,0.888825,0.033892,0.023245,-0.925532,0.355405,2.839330
1.914220,1.159040,-0.123214,0.392841,1.136750,2.376960,-0.293663,0.293210,1.531280,1.566780,0.104689,1.021610,0.017216,-0.170278,-0.914948,0.622686,3.014210
1.876160,1.151370,0.209610,0.459229,1.171800,2.666640,-0.161842,0.203089,1.476640,1.637990,0.038660,0.914925,0.030915,-0.000949,-0.971395,0.451651,2.803350
1.692380,1.005230,0.129375,0.444960,1.076110,2.583720,-0.320601,0.276292,1.383950,1.526480,0.078696,1.001430,0.043255,0.351672,-0.983315,0.445360,2.179510
1.817390,1.502950,0.176751,0.585021,1.059120,2.485630,-0.237568,0.283813,1.358140,1.464000,0.063641,1.004780,0.265727,0.623305,-0.857079,0.220318,1.274270
1.389170,1.189370,0.145841,-0.290612,1.183930,2.421550,-0.051602,0.360737,1.603720,1.577750,0.367138,1.124050,0.242997,-0.018123,-0.998377,0.077343,0.717427
1.343850,1.222740,0.026484,-0.201286,1.160010,2.507660,-0.058514,0.367736,1.663560,1.695260,0.311310,1.197450,0.227811,-0.046436,-0.985069,0.289997,0.404430
1.374810,1.110910,-0.061034,-0.330618,1.084210,2.843670,-0.017597,0.427234,1.587370,1.648360,0.390451,1.243700,0.231094,-0.018652,-0.880017,0.342721,0.126635
1.487520,1.115010,-0.211874,-0.043975,0.995209,2.697260,-0.109675,0.224139,1.597780,1.653100,0.261044,1.184060,0.223668,0.073965,-0.837050,0.302596,-0.079071
1.478350,1.077960,-0.238980,-0.023437,0.983317,2.481640,-0.102327,0.332637,1.605160,1.675500,0.307734,1.192720,0.174162,0.105086,-0.901778,0.306687,-0.112328
1.426270,1.055630,-0.184008,0.276562,0.966095,2.559180,-0.162977,0.302334,1.582950,1.626950,0.231747,1.160530,0.207580,0.111563,-0.866712,0.378635,-0.115929
1.463470,1.258130,-0.283957,0.036905,0.940918,2.514130,-0.194985,0.298317,1.574700,1.556880,0.195258,1.224910,0.273821,0.260975,-0.874842,0.259473,-0.226559
1.555020,1.238790,-0.227432,0.214541,0.915803,2.601670,-0.165226,0.203469,1.521620,1.586290,0.149877,1.080520,0.384378,0.206002,-0.839676,0.354876,-0.345537
1.542460,1.238100,-0.281252,0.243703,0.945443,2.499120,-0.166213,0.244790,1.572260,1.600070,0.189587,1.091850,0.358007,0.213145,-0.882719,0.228688,-0.393928
1.557240,1.235400,-0.178110,0.338162,0.926506,2.665040,-0.163110,0.312914,1.521220,1.538220,0.173892,1.115490,0.326468,0.225764,-0.820086,0.191704,-0.383806
1.546030,1.154920,-0.226039,0.224590,0.961372,2.331060,-0.219573,0.299999,1.562180,1.595690,0.266582,1.150010,0.364076,0.239775,-0.777594,0.218287,-0.429505
1.556270,1.129470,-0.209828,0.245275,0.922723,2.303790,-0.158474,0.324627,1.493120,1.507010,0.371096,1.125990,0.313704,0.276159,-0.884907,0.218353,-0.411154
1.445150,1.151140,-0.307217,0.247896,0.918980,2.166690,-0.280913,0.331413,1.464380,1.528680,0.268270,1.182850,0.257076,0.268284,-0.743082,0.277391,-0.413785
1.458640,1.161150,-0.345436,0.277822,0.918912,2.352490,-0.223306,0.300768,1.441840,1.432690,0.239193,1.199650,0.198344,0.238461,-0.748951,0.464617,-0.362656
1.451750,1.062060,-0.496638,0.234543,0.894562,2.397580,-0.345554,0.243151,1.457910,1.439020,0.233974,1.219980,0.214833,0.206476,-0.796668,0.349459,-0.409505
1.460690,1.097330,-0.447519,0.239341,0.855649,2.335820,-0.308729,0.248811,1.415270,1.406770,0.197067,1.180240,0.119950,0.183122,-0.767895,0.375995,-0.276242
1.509710,1.296320,-0.508203,0.215776,0.847726,2.339960,-0.285967,0.159607,1.388630,1.319930,0.151999,1.175040,0.192700,0.232124,-0.884239,0.374284,-0.352343
1.518540,1.267050,-0.462109,0.257101,0.809683,2.246980,-0.274496,0.209017,1.354800,1.347520,0.223374,1.144920,0.182780,0.215134,-0.830847,0.265377,-0.334293
1.490960,1.065440,-0.486275,0.361502,0.752563,2.190250,-0.317323,0.185481,1.359280,1.373740,0.156993,1.066500,0.129530,0.221170,-0.878434,0.208687,-0.326897
1.416210,1.042880,-0.469348,0.126457,0.784964,2.376080,-0.308793,0.212282,1.357640,1.500800,0.076130,1.079810,0.177150,0.244886,-0.922303,0.259091,-0.363583
1.474830,1.424740,-0.372809,0.118402,0.734841,2.330510,-0.284376,0.228939,1.270020,1.489160,0.234697,1.165100,0.108862,0.237001,-0.925955,0.164460,-0.416016
1.577260,1.407600,-0.433886,0.116482,0.731000,2.421760,-0.233468,0.336081,1.272650,1.452330,0.144222,1.224410,0.157212,0.216323,-0.957994,0.278418,-0.391558
1.579320,1.498610,-0.444156,0.318302,0.689696,2.034380,-0.322024,0.286312,1.183470,1.475270,0.178026,1.241980,0.063204,0.233541,-0.807400,0.393455,-0.428771
1.521020,1.582550,-0.500722,0.147759,0.683493,2.300800,-0.371881,0.193951,1.185970,1.338410,0.285084,1.246330,0.103413,0.209106,-0.853743,0.363236,-0.409640
1.609900,1.662080,-0.450409,0.221682,0.672008,2.011630,-0.291632,0.307248,1.173920,1.347860,0.228438,1.218190,0.109878,0.281721,-0.861649,0.424249,-0.401289
1.676800,1.693630,-0.360289,0.313187,0.689331,1.974480,-0.191742,0.240545,1.103180,1.404010,0.409527,1.259600,0.155109,0.279430,-0.959430,0.395988,-0.377550
1.671600,1.523680,-0.443139,0.218973,0.613840,2.123530,-0.312846,0.203144,1.112960,1.321890,0.429410,1.466820,0.232511,0.278313,-0.935656,0.282046,-0.421461
1.653300,1.696000,-0.424910,0.492231,0.602065,2.103820,-0.240495,0.255493,1.088650,1.358120,0.385264,1.402700,0.260445,0.284077,-1.198510,0.377129,-0.440226
1.562110,1.661110,-0.444657,0.281578,0.486755,2.171900,-0.246878,0.062660,1.029610,1.484730,0.524308,1.400650,0.150235,0.367236,-1.013000,0.352553,-0.414852
1.561220,1.645320,-0.449106,0.657098,0.410908,2.233830,-0.309726,-0.105080,0.832879,1.290920,0.462759,1.444440,0.051977,0.326328,-1.185780,0.208249,-0.352185
1.557160,1.270610,-0.451145,0.573720,0.304363,1.934610,-0.423135,0.015023,0.733287,1.235440,0.491240,1.437020,0.221789,0.378107,-1.303520,0.223372,-0.357995
1.595310,1.239230,-0.550944,0.720392,0.199735,1.877870,-0.490541,-0.067446,0.669044,1.247060,0.494068,1.339220,0.244483,0.484733,-1.293690,0.272580,-0.356755
1.669050,1.416260,-0.472383,0.542613,0.163078,1.807140,-0.496176,-0.293681,0.555443,1.288790,0.561556,1.270020,0.301014,0.478743,-1.338930,0.133899,-0.340938
1.702400,1.468760,-0.464679,0.720567,0.160768,1.669340,-0.535841,-0.396314,0.524104,1.269160,0.569656,1.405140,0.422034,0.483924,-1.329930,0.171933,-0.341888
1.677280,1.441750,-0.336441,0.805167,0.142045,1.902330,-0.514249,-0.454080,0.563911,1.223690,0.507028,1.473620,0.317072,0.535373,-1.499480,0.048978,-0.311908
1.609520,1.261060,-0.419263,0.642946,0.121521,1.921040,-0.470232,-0.447404,0.635885,1.329210,0.418776,1.351510,0.400912,0.571148,-1.440790,0.221622,-0.336319
1.586020,1.327600,-0.431952,0.680034,0.143544,1.729190,-0.458778,-0.372283,0.603014,1.268080,0.399768,1.366990,0.491426,0.599889,-1.407200,0.163419,-0.321084
1.591540,1.263920,-0.428203,0.827969,0.210498,1.667290,-0.390185,-0.389835,0.679726,1.450750,0.520293,1.319470,0.603356,0.577420,-1.448460,0.185620,-0.335177
1.732180,1.092370,-0.425040,0.579086,0.035725,1.662310,-0.422675,-0.438832,0.594294,1.319390,0.346134,1.294280,0.344921,0.591293,-1.741830,-0.047283,-0.291988
1.691460,1.263890,-0.479365,0.634858,0.008312,1.629300,-0.425313,-0.393219,0.518552,1.332870,0.409412,1.377900,0.404405,0.566715,-1.628970,0.048399,-0.377144
1.652430,1.137560,-0.459483,0.857886,-0.098969,1.800980,-0.524027,-0.483457,0.459459,1.310510,0.401279,1.394370,0.316179,0.606970,-1.498550,-0.039828,-0.350872
1.755950,1.267630,-0.465761,0.798345,-0.092709,1.757930,-0.475436,-0.531469,0.372081,1.396040,0.440037,1.565680,0.411804,0.626650,-1.620100,-0.058310,-0.327201
1.689650,1.277270,-0.356230,0.703049,-0.147354,1.751830,-0.447013,-0.614195,0.310638,1.372360,0.369426,1.491630,0.276998,0.615321,-1.673550,-0.120223,-0.354794
1.614140,1.212310,-0.468160,0.540764,-0.174901,1.491250,-0.531168,-0.634552,0.248090,1.362840,0.431639,1.463770,0.277970,0.678127,-1.712040,-0.181667,-0.309836
1.633970,1.019980,-0.552988,0.685851,-0.125179,1.615890,-0.459736,-0.711462,0.276543,1.299520,0.424541,1.456010,0.122824,0.648696,-1.718670,-0.199832,-0.338267
1.657980,0.928603,-0.638763,0.573474,-0.209135,1.592510,-0.544905,-0.746584,0.256548,1.185600,0.399506,1.415810,0.201406,0.660534,-1.778470,0.014018,-0.412814
1.626040,0.976918,-0.568124,0.555431,-0.247625,1.664860,-0.518864,-0.755130,0.249403,1.174810,0.373857,1.486610,0.133333,0.671402,-1.847680,0.008528,-0.348247
1.733350,1.026780,-0.537972,0.518981,-0.189770,1.694620,-0.427084,-0.742745,0.236963,1.092150,0.336292,1.433120,0.248908,0.644379,-1.777710,-0.143930,-0.375738
