AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.996660,0.892522,-0.133335,-0.386605,1.111290,1.239840,-0.949695,0.073836,3.413390,1.005230,0.473739,-0.648927,-0.645123,0.067987,2.301930,1.570740,2.416490
2.202920,0.816362,0.297408,-0.346467,1.305530,0.780105,-0.977962,-0.059958,3.305390,1.177820,0.505840,-0.619008,-0.496598,0.347587,2.062320,1.619580,2.038730
2.371900,0.773665,0.325192,0.115514,1.224210,1.115400,-1.049380,0.084087,3.272280,0.995164,0.307256,-0.749294,-0.644617,0.339619,2.040900,1.564120,1.908440
2.618360,1.390460,0.215297,0.064118,1.237290,1.193420,-1.131760,0.178497,3.259300,0.980139,0.157120,-0.634634,-0.678504,0.279335,2.275770,1.488160,1.671630
2.395150,1.213270,0.202995,0.107563,1.237080,1.429870,-1.053310,0.313650,3.173480,1.189310,0.122151,-0.429581,-0.370202,0.448567,1.971270,1.448720,1.669270
2.320060,1.277840,0.291960,0.001695,1.228120,1.557140,-1.214190,0.110676,3.171540,1.237450,-0.009189,-0.546211,-0.537363,0.532940,2.160010,1.375810,1.453480
2.346120,1.518020,0.162081,0.152605,1.303380,1.798610,-1.168800,0.319867,3.201320,1.185260,0.064807,-0.507726,-0.784510,0.530925,2.293770,1.364040,1.327210
2.311440,1.353380,0.230037,0.143059,1.303950,1.608380,-1.183190,0.420712,3.195770,1.124860,0.139491,-0.646442,-0.729880,0.512506,2.196980,1.270480,1.211680
2.298310,0.992854,0.093875,0.042135,1.287510,1.747030,-1.250620,0.460130,3.269060,1.218680,0.048606,-0.704602,-0.901414,0.433699,2.188560,1.229480,1.321400
2.231660,1.197720,0.342261,0.242303,1.394530,2.008650,-1.020480,0.500008,3.181320,1.282040,0.112651,-0.558118,-0.778095,0.529671,2.091420,1.239630,1.192240
2.039660,1.005720,0.126844,-0.069987,1.249950,1.572510,-1.069600,0.474523,3.277490,1.095400,0.190643,-0.476511,-1.076630,0.542116,1.872590,1.184950,1.012220
2.083480,1.144730,-0.090380,0.066543,1.308000,1.816190,-1.128830,0.571327,3.265030,1.146980,0.146473,-0.387185,-0.959309,0.680368,2.077250,1.503860,0.824930
2.038410,1.093930,-0.316037,0.098435,1.287550,1.270970,-1.083970,0.767450,3.350890,1.255630,0.244724,-0.421768,-1.088050,0.292619,2.148370,1.344850,0.612953
2.206530,1.082770,-0.013911,0.183630,1.288550,1.414070,-1.107490,0.750982,3.296210,1.185160,0.186441,-0.411949,-1.154000,0.446653,1.923330,1.278590,0.635105
2.054310,0.800557,-0.070650,0.458525,1.373460,1.233920,-1.079770,0.795623,3.330370,1.113300,0.067931,-0.292120,-0.978971,0.523914,2.048890,1.392820,0.668313
2.062400,0.711049,0.142379,0.260411,1.389170,1.356240,-1.041600,0.889777,3.336320,1.176370,0.195708,-0.396487,-0.966127,0.458443,2.031170,1.222680,0.659864
2.140300,0.884526,-0.431358,0.570079,1.236820,0.778318,-1.111730,0.885617,3.256990,1.561180,-0.122879,-0.530123,-1.152230,0.465462,1.932890,1.168040,0.743197
1.992050,0.554978,-0.234938,0.519261,1.304620,0.923491,-1.157320,0.942180,3.308520,1.316360,0.131834,-0.555247,-1.043850,0.485140,1.996380,1.089570,0.683347
2.074610,0.669913,-0.439285,0.454141,1.251590,1.222490,-1.013430,0.947895,3.217040,1.394410,0.038455,-0.527631,-1.004240,0.511733,2.105650,1.471900,0.564246
2.166420,0.627456,-0.185705,0.413259,1.270800,1.114380,-1.067050,0.965664,3.214530,1.246310,0.035414,-0.685865,-1.163730,0.436466,2.041840,1.544250,0.579810
2.083170,0.662918,-0.656657,0.470591,1.247420,1.288050,-1.254850,0.787649,3.220360,1.162690,-0.060903,-0.546108,-1.048610,0.493707,2.050530,1.489640,0.487578
2.337900,1.018980,-0.473829,0.718887,1.230820,1.259410,-1.242480,0.940885,3.190740,1.302810,0.067102,-0.686014,-1.027230,0.528399,2.120520,1.573350,0.482870
2.018590,0.615719,-0.617148,0.347967,1.217380,1.225970,-1.180550,0.673362,3.195540,1.261630,0.060753,-0.455673,-0.815301,0.513132,2.109500,1.555710,0.466703
2.039030,0.596076,-0.234196,0.639957,1.319120,1.317830,-1.051160,0.681721,3.219480,1.361630,0.009801,-0.661872,-0.861979,0.526771,2.111300,1.646390,0.383282
1.824370,0.606455,-0.136393,0.247712,1.418800,1.681390,-1.100360,0.762754,3.241230,1.374060,-0.034686,-0.428665,-0.950874,0.422905,2.250410,1.790190,0.435995
1.855040,0.519463,-0.071176,0.542047,1.458130,1.852010,-1.031730,0.673114,3.189990,1.239500,-0.065482,-0.329473,-0.870913,0.437789,2.079340,1.800830,0.487088
1.877700,0.584243,-0.077732,0.389366,1.497340,1.698440,-0.974920,0.553712,3.225930,1.229500,0.044103,-0.504378,-0.855934,0.402059,2.155840,1.666610,0.533868
1.780210,0.118908,-0.187058,0.616923,1.585340,2.011830,-0.910749,0.654356,3.233540,1.009160,-0.017117,-0.465805,-0.958894,0.368931,2.170530,1.796080,0.408830
1.890310,0.298296,0.083798,0.409495,1.688930,2.194670,-0.864579,0.632788,3.205380,1.080660,0.024928,-0.343651,-0.850394,0.416103,2.143900,1.913340,0.352527
1.972690,0.423411,0.016651,0.161479,1.618000,2.039660,-0.940666,0.594795,3.257740,0.940196,-0.104112,-0.599865,-0.935379,0.441467,2.163540,1.615020,0.284414
1.827180,0.339374,-0.006861,0.392045,1.564890,2.053040,-0.891794,0.770000,3.271680,1.019590,0.021241,-0.493418,-0.875320,0.440683,2.154280,1.712000,0.407614
1.997460,0.436025,0.100426,0.694356,1.529640,2.063960,-0.967576,0.724882,3.252810,1.105320,-0.047673,-0.380317,-0.652839,0.490208,1.980560,1.519530,0.464226
1.882170,0.393913,-0.007895,0.596199,1.462150,1.914610,-1.023040,0.699372,3.308530,0.961374,0.064718,-0.589944,-0.676391,0.450722,2.101030,1.683510,0.468679
2.046640,0.717017,0.185901,0.416447,1.440610,1.527410,-1.059540,0.825590,3.357610,0.949153,0.071682,-0.664820,-0.592529,0.441989,1.962200,1.510480,0.562135
2.172500,0.701710,0.164670,0.752212,1.363570,1.833220,-1.080810,0.754299,3.297250,1.003650,0.136996,-0.795976,-0.501040,0.473191,1.925330,1.505290,0.571575
2.237710,0.796777,0.249308,0.596307,1.354540,1.679000,-1.133540,0.705403,3.293130,1.157880,-0.016341,-0.496760,-0.362263,0.489589,1.978460,1.668630,0.546146
2.234790,0.910771,0.225907,0.799499,1.343820,1.821880,-1.092690,0.661332,3.303050,0.994448,0.252871,-0.598520,-0.587723,0.473429,1.839460,1.574040,0.593814
2.036230,0.790783,0.362558,0.896871,1.458120,1.777950,-1.177040,0.649355,3.328680,0.823884,0.082735,-0.651376,-0.669476,0.576648,1.967950,1.624100,0.541566
2.193930,0.843471,0.295537,0.741382,1.435450,1.703750,-1.150630,0.674543,3.372780,0.753805,0.013092,-0.689607,-0.513277,0.564760,1.865310,1.593160,0.519777
2.194490,0.458527,0.293080,0.567074,1.335200,1.554250,-1.059090,0.715430,3.304370,0.844878,0.111912,-0.678493,-0.617716,0.433294,1.975080,1.498230,0.492449
2.033100,0.747452,0.261452,0.760485,1.549130,1.989420,-0.827160,0.732343,3.281870,0.789312,0.146458,-0.667621,-0.469634,0.309507,2.078530,1.719420,0.340559
2.018270,0.264331,0.324195,0.873276,1.542570,2.161360,-0.842391,0.736887,3.310450,0.823778,0.251329,-0.791859,-0.685556,0.358879,2.301400,1.824270,0.246250
2.098720,0.384071,0.483605,0.891236,1.659400,2.064880,-0.701888,0.833508,3.278960,0.942996,0.196689,-0.878843,-0.602206,0.282751,2.049840,1.877810,0.367542
2.036620,0.505943,0.417310,0.534452,1.580740,2.165860,-0.774976,0.757482,3.323250,0.869958,0.202341,-0.606634,-0.630721,0.350230,1.998520,1.800040,0.369555
2.272340,0.802670,0.396852,0.821229,1.555820,1.855140,-0.792440,0.800453,3.326100,0.836343,0.440049,-0.678482,-0.564248,0.347073,1.889540,1.738170,0.472595
2.140080,0.815375,0.245478,0.796811,1.481890,1.782360,-0.878735,0.615617,3.263920,0.967616,0.228960,-0.899656,-0.343305,0.443804,1.788450,1.587870,0.527331
2.222700,0.833601,0.139207,0.715944,1.306740,1.464070,-0.914409,0.641252,3.361630,0.763804,0.265311,-0.724559,-0.456803,0.266834,1.873490,1.809850,0.669227
2.233370,0.911898,0.052543,0.303921,1.110660,1.726370,-1.070260,0.746486,3.295750,0.817779,0.261978,-0.853661,-0.337118,0.259422,2.043150,1.735090,0.847059
2.033940,0.763554,0.342003,0.142649,1.317800,1.958780,-1.074700,0.712772,3.405450,0.889292,0.314408,-0.895966,-0.439873,0.038347,2.051240,1.823570,1.083280
2.227930,1.271280,0.425212,0.485689,1.402840,2.397900,-0.878302,0.733963,3.492660,0.894374,0.468765,-0.770421,-0.508098,-0.082781,1.898580,1.557240,1.895080
2.335270,0.783619,0.161073,0.223145,1.297430,1.699360,-1.327370,1.137040,3.890400,0.833336,0.418668,-0.820858,-0.350313,-0.966554,1.716630,1.694240,2.945710
2.808000,1.137990,0.149156,0.157254,0.965928,1.139990,-1.611260,1.058390,3.909750,1.106800,0.368619,-0.805741,-0.408944,-1.008060,1.699970,1.739380,3.409620
2.670390,0.729800,-0.133761,0.353853,1.063950,1.184170,-1.688520,0.933151,3.889030,0.933674,0.521210,-0.702443,-0.413214,-0.979164,1.882520,1.783070,3.389940
2.058420,0.545663,-0.027977,0.094960,1.203160,1.795090,-1.409680,0.895503,3.801110,0.846936,0.462327,-0.679863,-0.367125,-0.794519,1.880180,1.694870,3.119820
2.224320,0.951068,0.456019,0.103593,1.684440,2.729580,-0.919425,1.068290,3.699890,1.028360,0.446413,-0.529109,-0.098991,-0.320415,2.125380,1.456330,1.924950
2.353670,1.108380,0.444779,0.504496,1.588880,2.503670,-0.776381,1.024060,3.565570,1.123890,0.449708,-0.643614,-0.249797,-0.071573,2.083760,1.366340,1.462250
2.320080,1.084350,0.455001,0.615439,1.450960,1.915650,-0.886776,0.825192,3.462530,1.065310,0.353476,-0.264675,-0.233666,0.305489,2.075680,1.660950,0.936493
2.529030,1.052240,0.423582,0.820693,1.376930,2.101720,-0.985718,0.817122,3.458780,1.028970,0.480008,-0.470847,-0.384298,0.274208,2.048360,1.681170,0.679103
2.540810,1.075110,0.179559,0.713948,1.198420,1.381230,-1.036630,0.872383,3.421610,1.128000,0.301409,-0.662251,-0.299164,0.209065,2.014230,1.577800,0.421737
2.793540,0.883348,0.272996,0.772172,1.159610,1.387250,-1.115780,0.794753,3.367970,1.081810,0.266441,-0.661708,-0.410572,0.185403,1.940230,1.665980,0.386441
2.833180,1.091320,0.012951,0.712455,0.927368,1.254410,-1.282390,0.750961,3.426340,0.850948,0.272514,-0.652870,-0.350175,0.139151,1.903040,1.609990,0.207355
3.075040,1.331760,0.313638,0.871183,1.011790,1.605400,-1.230670,0.695391,3.390790,0.928186,0.171662,-0.769843,-0.324010,0.163672,1.841970,1.455110,0.257558
2.996760,1.338520,0.246832,0.873309,0.985872,1.304640,-1.205420,0.756060,3.450480,0.900638,0.273618,-0.696799,-0.231819,0.229929,1.953840,1.374410,0.215572
2.894460,1.284020,0.065506,1.004780,0.984713,1.151600,-1.261180,0.683701,3.457920,0.911492,0.285358,-0.590680,-0.219028,0.212812,1.955000,1.453220,0.152544
2.924470,1.407430,-0.047251,1.032780,0.687492,1.034090,-1.371060,0.812007,3.429990,0.923238,0.210584,-0.852520,-0.296423,0.100814,1.949380,1.455550,0.133294
2.834410,1.317440,-0.167293,1.243580,0.703352,1.117520,-1.344440,0.646136,3.368090,0.968638,0.130874,-0.637889,-0.313278,0.152965,2.000140,1.662960,0.050773
2.974130,1.440360,0.029193,1.133880,0.730422,1.184080,-1.288300,0.553557,3.314180,1.055100,0.246699,-0.377144,-0.448568,0.233940,1.973550,1.575440,0.079784
2.992780,1.635210,-0.164900,1.271820,0.642670,0.902257,-1.390340,0.581380,3.272510,0.794669,0.219550,-0.483055,-0.323975,0.126748,1.934040,1.387130,0.005671
2.969010,1.350210,-0.100193,1.209320,0.613469,1.059140,-1.452560,0.613220,3.279600,0.976077,0.315477,-0.390618,-0.244179,0.290773,2.068030,1.422460,0.010385
2.948710,1.272390,-0.045316,1.351850,0.608165,1.019130,-1.397550,0.573937,3.229570,0.795846,0.186873,-0.410866,-0.271148,0.260354,2.015510,1.374310,-0.006113
2.892370,1.291360,-0.008635,1.435930,0.557625,1.106610,-1.376470,0.599665,3.173250,0.803732,0.208364,-0.453461,-0.245135,0.249199,2.028410,1.387500,-0.004309
2.863870,1.124090,0.082708,1.306980,0.693544,1.108280,-1.378880,0.554374,3.182310,1.021010,0.427882,-0.274512,-0.210835,0.337130,2.017480,1.460300,0.003855
2.773980,1.162560,0.276422,1.827590,0.615291,0.865257,-1.323640,0.588400,3.229300,0.849779,0.252952,-0.569207,-0.128217,0.324298,1.953940,1.495110,0.032676
2.837860,1.111620,0.061894,1.554680,0.621184,0.778295,-1.448550,0.525672,3.149700,0.927916,0.230608,-0.401301,-0.301343,0.374388,1.862820,1.467080,-0.051867
2.889370,1.217990,0.047868,1.048610,0.648589,1.004630,-1.373940,0.497364,3.074060,0.901658,0.176398,-0.284822,-0.242492,0.353593,1.938410,1.409290,-0.106750
2.857830,1.086400,-0.013214,1.347620,0.614384,0.836529,-1.362850,0.523681,3.077700,1.003340,0.307407,-0.417340,-0.303681,0.278003,2.037140,1.511890,-0.171354
2.915370,1.129140,-0.037803,1.549430,0.604514,0.901502,-1.411930,0.529685,3.132570,0.993942,0.238806,-0.397222,-0.430496,0.249467,2.019270,1.420210,-0.114238
2.819270,1.247970,-0.075514,1.474630,0.668002,0.996076,-1.248180,0.572846,3.107940,1.074000,0.226629,-0.485624,-0.399208,0.278867,1.965090,1.424970,-0.177892
2.827870,0.930201,-0.129452,1.241750,0.649142,0.669636,-1.286590,0.664021,3.101350,0.966322,0.260916,-0.671888,-0.370079,0.274746,1.886070,1.498690,-0.101210
2.723060,0.914064,0.119818,1.439830,0.775883,0.754924,-1.313610,0.569144,3.140100,0.890415,0.321983,-0.631085,-0.327083,0.255194,2.021250,1.583690,-0.146210
2.607330,0.889357,0.095514,1.495120,0.599740,0.813164,-1.241650,0.547882,3.170010,0.857856,0.246531,-0.441429,-0.300951,0.263302,2.066600,1.464890,-0.151181
2.822370,0.875834,0.021878,1.266740,0.626325,0.936881,-1.297090,0.523733,3.133010,0.855755,0.257760,-0.624535,-0.235493,0.240417,1.937000,1.356540,-0.136054
2.750700,0.926195,-0.024602,1.390720,0.726313,0.969326,-1.339210,0.555431,3.184920,1.037330,0.172826,-0.483423,-0.255931,0.263779,2.037950,1.180570,-0.235335
2.691750,0.729255,-0.024909,1.552730,0.671770,1.109940,-1.218750,0.523268,3.118570,0.991850,0.141455,-0.471483,-0.214616,0.204024,1.838790,1.375850,-0.195298
2.549880,0.727674,0.136140,1.256040,0.721981,0.928872,-1.263340,0.571337,3.160270,0.931445,0.142010,-0.466700,-0.369187,0.252455,1.929320,1.536870,-0.111633
2.567230,0.725200,0.013154,1.413720,0.670632,0.963657,-1.244530,0.508060,3.141930,0.961391,0.196434,-0.405348,-0.283151,0.260424,2.000760,1.562700,-0.049620
2.676030,0.718603,0.272103,1.386000,0.547196,0.960984,-1.274320,0.426607,3.090180,0.829295,0.099972,-0.497065,-0.241476,0.262370,1.998280,1.476660,-0.070396
2.756050,0.748259,0.118508,1.355590,0.662437,1.157510,-1.344260,0.486567,3.091700,0.863294,0.065919,-0.691872,-0.229567,0.231032,1.987180,1.543830,-0.146027
2.813510,0.835244,0.026181,1.235960,0.549028,0.882671,-1.181100,0.448239,3.086120,0.961902,0.259828,-0.553343,-0.218527,0.233704,1.835380,1.273270,-0.108377
2.693750,0.929968,-0.143011,1.267870,0.575780,0.873195,-1.313850,0.478045,3.124550,0.800125,0.085039,-0.523551,-0.328248,0.211037,1.882240,1.338960,-0.093740
2.788720,0.949367,0.054064,1.266520,0.616565,0.874754,-1.341960,0.392177,3.099670,0.925096,0.100960,-0.558425,-0.426424,0.263301,1.921290,1.378930,-0.108992
2.748090,0.938374,0.118686,1.402320,0.625898,0.721426,-1.309090,0.501647,3.111380,0.894099,0.116558,-0.547320,-0.399248,0.265939,2.083240,1.544330,-0.052395
2.794070,0.855844,0.156426,1.043600,0.655933,0.918284,-1.303700,0.584116,3.044810,1.041820,0.061742,-0.345172,-0.431487,0.287896,1.981620,1.295430,-0.114044
2.683900,1.021850,0.208853,0.943940,0.729817,0.952558,-1.308450,0.636700,2.994100,0.967805,0.092152,-0.515848,-0.422314,0.297322,2.049450,1.426830,-0.062121
2.791310,1.325010,0.105049,1.026160,0.702885,0.805124,-1.360880,0.551852,3.019420,1.061030,0.127121,-0.352635,-0.362054,0.397913,2.063180,1.283810,-0.126159
2.668790,0.957260,0.035009,1.160090,0.685724,0.628905,-1.397300,0.532433,3.032350,1.081450,0.232012,-0.330306,-0.356719,0.356374,1.932130,1.386240,-0.074264
2.532120,1.088440,-0.040314,1.284870,0.691522,1.111690,-1.131000,0.403596,3.049090,0.851914,-0.003202,-0.515275,-0.507908,0.290982,2.125440,1.372470,-0.210097
2.586790,1.038520,-0.049484,1.274070,0.620158,0.843326,-1.156720,0.359413,3.001190,0.915389,-0.100866,-0.529298,-0.533889,0.272824,2.221970,1.149920,-0.265908
2.465270,0.895167,-0.044373,1.276660,0.607993,0.664797,-1.128980,0.414258,2.972530,1.003140,-0.006386,-0.481653,-0.403257,0.313010,2.083970,1.159980,-0.246773
2.485400,0.963467,0.025960,0.993811,0.559313,0.657875,-1.084470,0.474127,2.937710,1.050470,-0.089694,-0.525323,-0.334420,0.349334,2.023050,1.236640,-0.184269
2.549170,1.022820,-0.063852,1.108020,0.577919,0.756846,-1.140350,0.510686,2.986680,1.132650,0.018887,-0.433117,-0.429792,0.317537,2.044820,1.310950,-0.233880
2.736740,1.318600,0.118225,1.017540,0.601981,0.583804,-1.154140,0.463019,2.950640,1.228840,0.014249,-0.242307,-0.359321,0.363005,2.098460,1.287570,-0.284790
2.641700,0.888269,-0.020034,1.104590,0.634508,0.736628,-1.066310,0.364893,2.936260,1.093880,-0.003536,-0.461423,-0.419432,0.347376,2.068520,1.291300,-0.290392
2.647310,0.898797,0.060605,1.069630,0.491090,0.247695,-1.240290,0.407448,2.911930,1.117940,-0.016429,-0.321748,-0.519595,0.286515,2.050500,1.270650,-0.231417
2.503850,1.113250,-0.159147,0.811923,0.555247,0.430772,-1.215110,0.427637,2.932190,1.058180,-0.022992,-0.362568,-0.307679,0.350417,1.972050,1.236230,-0.146358
2.330100,1.151790,0.354651,0.608395,0.953282,1.327600,-0.866015,0.639275,2.875630,1.182290,0.008726,-0.240995,-0.383536,0.226923,1.782740,1.198960,1.084330
2.708930,0.748833,0.278073,-0.058278,1.085940,1.583460,-0.991622,0.748551,3.164340,1.201630,0.057240,-0.445343,-0.419197,-0.604300,1.805530,1.469830,2.413020
3.190110,1.217810,-0.500393,0.131241,0.640142,-0.402795,-1.488340,0.681024,3.254500,1.153800,0.003652,-0.539862,-0.498101,-0.728912,1.610930,1.431360,3.055640
3.220650,1.499130,-0.651050,0.182452,0.571061,-0.215496,-1.558590,0.670809,3.227670,1.114820,-0.041395,-0.447199,-0.489468,-0.699550,1.636740,1.535890,3.210950
2.966990,0.624491,-0.640100,0.271117,0.772946,-0.181830,-1.520060,0.833222,3.207800,1.231610,0.013290,-0.493702,-0.256368,-0.991762,1.714070,1.506590,3.169330
3.116560,0.886831,-0.516929,0.396733,0.800774,0.161349,-1.538330,0.959015,3.240280,1.141340,-0.053317,-0.488164,-0.159504,-0.980754,1.651360,1.492620,3.067030
2.774020,1.134220,0.137248,0.175567,1.005650,1.558290,-1.062990,0.701342,2.950950,1.105390,0.137223,-0.291168,-0.131476,-0.460497,1.696770,1.195480,2.146720
2.673860,1.396860,0.439161,0.276776,1.056270,1.863630,-0.947881,0.735194,2.832730,1.178330,0.254308,-0.121734,-0.089084,-0.113500,1.756280,0.992003,1.524580
2.473110,1.216700,0.508920,0.376629,1.041100,1.330410,-0.801783,0.634812,2.742610,1.124850,0.048512,-0.064830,-0.229059,0.080873,1.939160,1.060660,1.149810
2.597580,1.223990,0.301155,0.519082,0.936598,1.318630,-1.027680,0.469967,2.643850,1.066980,0.064949,-0.107202,-0.129044,0.225891,1.984630,1.112160,0.809062
2.528250,1.175850,0.179985,0.457661,0.844056,1.572840,-0.897110,0.488795,2.694290,1.128530,0.092683,-0.041952,-0.319242,0.042084,2.151540,1.301500,0.566340
2.492300,1.041380,0.141021,0.440656,0.738682,1.095020,-0.893137,0.474174,2.655450,1.180960,0.060804,-0.041703,-0.341414,0.076077,2.030460,1.115000,0.342184
2.524230,1.044350,0.101134,0.645375,0.639300,0.763027,-1.092040,0.481202,2.633910,0.969001,0.055465,-0.116281,-0.350263,0.191650,1.945510,1.034190,0.363468
2.486720,0.976363,0.080402,0.501311,0.617499,1.007330,-0.978975,0.452073,2.614750,1.063980,0.013668,0.067108,-0.364750,0.189222,1.950340,1.220780,0.291399
2.622020,1.089280,0.103112,0.430195,0.600975,0.950875,-0.979809,0.472844,2.591330,0.973229,0.069656,0.058303,-0.346869,0.158370,2.001920,1.220830,0.161956
2.680250,1.160120,0.001344,0.804180,0.536220,0.991683,-1.009060,0.377852,2.540840,1.029680,0.096849,-0.004916,-0.369843,0.138780,2.068180,1.237690,0.002880
2.763690,1.194610,0.017791,0.722975,0.455667,0.887700,-1.068580,0.534078,2.558870,1.038230,0.135744,-0.162107,-0.475740,0.159818,2.045310,1.213030,-0.033798
2.724650,1.296020,-0.110630,0.603708,0.464197,0.721311,-1.042320,0.485524,2.538640,1.139790,0.193383,-0.014997,-0.455275,0.124479,2.121030,1.298510,-0.089418
2.687230,1.211450,-0.029802,0.543037,0.512529,0.775479,-0.951787,0.507831,2.582080,1.084590,0.158522,-0.121366,-0.366892,0.134947,1.997310,1.184510,-0.073651
2.629720,1.198280,-0.141882,0.634687,0.457010,0.864831,-1.083710,0.569847,2.571640,1.151370,0.091039,-0.195980,-0.311692,0.136856,1.894240,1.247910,-0.111713
2.557520,1.223730,-0.075158,0.523059,0.371731,0.675242,-1.075690,0.453300,2.577740,1.059830,0.054796,-0.176082,-0.316758,0.137588,1.938390,1.260870,-0.033138
2.609430,1.406810,-0.035112,0.816616,0.421016,0.826111,-1.105420,0.512183,2.599530,1.105170,-0.024049,-0.238262,-0.256853,0.127850,1.890480,1.153630,-0.137427
2.584310,1.400830,-0.072441,0.660048,0.406952,0.616989,-1.100260,0.501578,2.583560,1.119140,0.030832,-0.218678,-0.317950,0.144241,1.831400,1.136530,-0.110420
2.725910,1.450450,-0.034738,1.005680,0.380768,0.540209,-1.093560,0.537735,2.627950,1.050360,0.121996,-0.185269,-0.343218,0.126322,1.946310,1.111990,-0.124243
2.573250,1.439180,-0.081083,1.057840,0.373012,0.443259,-1.165380,0.496407,2.645230,1.066390,0.136147,-0.164951,-0.250880,0.099935,2.035220,1.101190,-0.106216
2.638270,1.352500,-0.151219,1.129280,0.385589,0.457710,-1.141500,0.534899,2.636090,1.038180,0.188289,-0.182765,-0.307157,0.149277,2.010400,1.138020,-0.139384
2.567290,1.415010,-0.232910,1.088900,0.419618,0.461456,-1.107030,0.555987,2.606580,1.100910,0.207938,-0.132524,-0.378287,0.137252,2.018330,1.187640,-0.183524
2.602620,1.189010,-0.191404,1.039110,0.433800,0.513635,-1.100290,0.584859,2.604320,1.093740,0.208538,-0.143838,-0.424159,0.155758,2.004260,1.188180,-0.156893
2.632330,1.299870,-0.257521,1.024760,0.423126,0.341475,-1.056960,0.586732,2.617260,1.123170,0.202275,-0.157343,-0.439805,0.149059,2.024300,1.164070,-0.132750
2.588190,1.295400,-0.193848,1.135410,0.427495,0.171176,-1.057140,0.583840,2.605230,1.161180,0.179365,-0.147575,-0.383474,0.112001,1.971110,1.180940,-0.147559
2.629090,1.362900,-0.089314,1.080830,0.468598,0.425611,-1.069400,0.618896,2.616350,1.134750,0.162083,-0.187781,-0.394459,0.187779,1.902780,1.243030,-0.114885
2.721920,1.480650,-0.044041,1.059450,0.445905,0.288001,-1.005210,0.569084,2.573200,1.222330,0.052504,-0.188735,-0.369797,0.191460,1.994390,1.164400,-0.092957
2.667980,1.423090,-0.190785,0.769355,0.490745,0.393865,-1.127880,0.580615,2.574020,1.371810,0.064795,-0.068404,-0.364961,0.182573,1.892930,1.265640,-0.141654
2.679210,1.620340,-0.211183,0.924070,0.441564,0.009069,-1.061610,0.529332,2.590170,1.236580,0.067124,-0.098964,-0.268125,0.202165,1.981660,1.201970,-0.140557
2.654850,1.418400,-0.140371,0.960999,0.522349,0.333291,-0.906328,0.552727,2.589980,1.216380,0.151381,-0.209470,-0.405589,0.204836,2.046450,1.244940,-0.262080
2.808870,1.515920,-0.118309,1.051780,0.414181,0.206817,-0.964109,0.546756,2.629110,1.145650,0.018167,-0.100661,-0.253011,0.201777,2.028400,1.058500,-0.191385
2.781020,1.160280,-0.130952,1.058170,0.430631,0.352941,-0.865287,0.516048,2.617800,1.237210,0.096878,-0.071524,-0.284278,0.188018,1.932890,1.123140,-0.206774
2.581830,1.144690,-0.146376,0.680894,0.369095,0.491037,-1.085980,0.569059,2.624290,1.276500,0.110771,-0.192028,-0.230127,0.166295,1.890390,1.307890,-0.167114
2.694940,1.325940,-0.083821,0.911071,0.399913,0.308616,-1.060170,0.606208,2.615450,1.224460,0.136304,-0.241155,-0.188687,0.181234,1.860920,1.205920,-0.174876
2.734650,1.219660,-0.044609,0.932123,0.400396,0.376135,-1.074930,0.559371,2.590410,1.190080,0.160660,-0.108118,-0.189936,0.140483,1.782440,1.124160,-0.176215
2.727570,1.283190,0.132198,1.243720,0.447770,0.336079,-1.125520,0.575804,2.604820,1.318540,0.016059,0.002408,-0.173348,0.174998,1.944900,1.167350,-0.158843
2.747430,1.329960,0.015668,0.981313,0.460790,0.310090,-1.003050,0.605081,2.588260,1.316080,-0.089827,-0.174332,-0.122673,0.145687,1.881750,1.118030,-0.158233
2.812970,1.223640,0.085451,0.874847,0.424427,0.489698,-1.002010,0.489277,2.547410,1.230950,-0.134151,-0.172539,-0.233683,0.177525,1.732560,1.085010,-0.181411
2.964230,1.344770,-0.034285,0.773584,0.435705,0.462087,-1.006900,0.565644,2.574290,1.415980,-0.070267,-0.052172,0.022541,0.245872,2.018080,1.079290,-0.138326
2.993370,1.367890,0.018401,1.085280,0.396210,0.644814,-1.052580,0.457296,2.577950,1.378550,-0.117271,-0.050215,-0.091485,0.258330,1.889920,1.018400,-0.219969
2.907000,1.415040,-0.036528,0.978523,0.442509,0.684116,-1.010570,0.489447,2.593540,1.274510,-0.042906,-0.150899,-0.039135,0.249381,1.902740,1.110940,-0.117085
2.867740,1.260860,0.040080,1.149480,0.332665,0.373219,-1.081820,0.488534,2.586210,1.189800,0.016262,-0.145918,-0.053189,0.251808,1.895380,1.058310,-0.042653
2.808180,1.184320,-0.030152,1.035770,0.291827,0.559625,-1.006650,0.499381,2.593150,1.258790,-0.026721,-0.108836,-0.057112,0.258367,1.888490,1.112320,-0.032704
2.813100,1.417140,-0.015457,1.049630,0.257010,0.390332,-0.988476,0.504880,2.574380,1.207900,-0.122459,-0.107454,-0.174128,0.230730,1.915360,1.086620,-0.035724
2.685700,1.083620,0.003873,0.823369,0.330757,0.646525,-1.050150,0.455401,2.588650,1.128460,0.000713,-0.047156,-0.189198,0.251789,1.924400,0.971994,-0.103822
2.779100,1.292630,0.028774,0.874311,0.296787,0.737882,-0.982463,0.441212,2.567510,1.149530,0.079754,-0.018045,-0.145528,0.262583,1.978770,0.945472,-0.180258
