AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.304250,1.959190,-0.383304,0.327852,0.603331,1.426650,0.831958,0.413940,0.817062,1.283300,0.529984,0.963218,-0.572398,-0.608111,-0.587820,-0.783461,0.744759
1.219120,1.802630,-0.459759,0.125491,0.595676,1.503470,0.693218,0.287113,0.892775,1.187130,0.522862,0.850841,-0.535457,-0.613640,-0.440775,-0.799673,0.845815
1.262610,1.876670,-0.695722,0.264883,0.692184,1.344700,0.833589,0.368378,0.950912,1.061260,0.571306,0.794930,-0.501820,-0.726198,-0.548729,-0.835094,0.755881
1.427650,2.218600,-0.417897,0.297897,0.650217,1.527850,0.791090,0.495344,1.048980,1.136380,0.602251,0.680781,-0.585504,-0.703459,-0.201279,-0.947185,0.839124
1.159250,1.897800,-0.430840,0.296090,0.646080,1.628740,0.715212,0.584579,1.037610,1.032580,0.506124,0.628060,-0.689542,-0.710712,0.029996,-0.809494,0.861111
1.015670,1.927290,-0.436459,0.440731,0.750076,1.237570,0.760006,0.716444,1.075450,1.107570,0.463334,0.563525,-0.548138,-0.728912,-0.205187,-0.848902,0.929606
1.134920,2.072570,-0.486989,0.279400,0.725522,1.496990,0.823981,0.728517,1.103850,1.059910,0.407772,0.671124,-0.673445,-0.751082,0.093219,-0.726393,0.897080
1.023190,2.082920,-0.587740,0.278251,0.741274,1.624500,0.775240,0.716579,1.041500,1.092470,0.563910,0.817163,-0.480523,-0.607209,0.245211,-0.535735,0.924660
1.162320,1.886020,-0.322587,0.247188,0.772323,1.686170,0.870817,0.840888,1.080500,1.201840,0.706762,0.612358,-0.396498,-0.702114,0.131688,-0.682839,0.929717
1.172660,2.035870,-0.459419,0.097338,0.776410,1.776150,0.819518,0.927303,1.094300,1.204530,0.654881,0.715683,-0.343436,-0.717967,0.158771,-0.625702,0.969557
1.109540,1.898730,-0.457461,0.007524,0.766603,1.899480,0.791416,0.879659,1.163870,1.309110,0.681956,0.668450,-0.352874,-0.726676,0.137157,-0.497961,1.075910
1.107400,2.163000,-0.474072,0.049170,0.888722,1.702080,0.811201,0.968795,1.274290,1.453370,0.616487,0.483379,-0.305805,-0.774138,0.330488,-0.463815,1.176680
1.162750,1.839540,-0.598964,0.415695,0.799309,1.689660,0.849150,1.009430,1.236600,1.257290,0.451713,0.411818,-0.466676,-0.825518,0.561105,-0.540698,1.075090
1.161490,1.746880,-0.473364,0.421650,0.721318,1.988310,0.836938,0.847315,1.228940,1.383570,0.511406,0.294449,-0.476654,-0.889704,0.714804,-0.459438,1.108810
1.118980,2.026800,-0.566763,0.437438,0.761078,1.914670,0.908929,1.050730,1.293730,1.467500,0.559347,0.378613,-0.491900,-0.767823,0.793270,-0.266049,1.095620
1.259940,1.993070,-0.442760,0.095552,0.697605,1.847680,0.764244,0.790969,1.297770,1.303730,0.486565,0.162427,-0.485133,-0.892037,0.803253,-0.352175,1.113870
1.136860,1.967680,-0.482075,0.208014,0.761737,1.921960,0.858639,0.997503,1.322300,1.421880,0.636146,0.315452,-0.707434,-0.963341,0.807034,-0.424048,1.164010
1.180990,1.878700,-0.308194,0.369630,0.835993,1.957310,0.825435,0.963631,1.346590,1.244570,0.539397,0.398912,-0.204699,-1.039000,0.893182,-0.037070,1.215090
1.154220,2.016480,-0.430444,0.201149,0.773543,2.011370,0.781956,0.830804,1.343680,1.210750,0.308094,0.255196,-0.298129,-1.084460,0.978806,-0.220929,1.363230
1.189030,2.091790,-0.560366,0.465096,0.889768,1.884760,0.769559,0.847763,1.440680,1.281110,0.424963,0.126148,-0.388837,-1.083470,1.122790,-0.251178,1.275970
1.086930,1.977350,-0.533622,0.189084,0.780808,1.908220,0.817621,0.882934,1.448800,1.311250,0.357396,0.094145,-0.336489,-1.026480,1.147330,-0.174871,1.324090
1.166030,1.930080,-0.589129,0.109783,0.987979,1.761930,0.749261,0.886919,1.610630,1.232230,0.341907,0.130950,-0.264189,-1.048490,1.037210,-0.395555,1.299640
1.169220,1.985820,-0.628239,0.169405,0.932179,1.895680,0.857519,0.898529,1.544910,1.258470,0.415365,0.020527,-0.386950,-0.993463,1.196790,-0.445354,1.252260
1.319040,2.000500,-0.372443,0.233244,1.048800,1.850890,0.866884,0.991259,1.679180,1.249440,0.361684,-0.009612,-0.301516,-1.078420,1.290390,-0.420218,1.173450
1.312310,2.007910,-0.511307,0.163422,0.983200,1.712290,0.717721,1.007590,1.661220,1.157240,0.263695,0.045389,-0.252330,-0.965815,1.238250,-0.236792,1.323190
1.183890,1.871230,-0.490985,0.043656,1.044270,1.710370,0.816301,0.997703,1.645620,1.131700,0.332672,-0.024432,-0.251822,-0.989100,1.265340,-0.137258,1.298630
1.215160,1.821080,-0.442919,0.273227,1.026020,1.925540,0.723275,0.916794,1.662230,1.056390,0.263825,-0.111732,-0.309373,-0.879592,1.223920,-0.431452,1.325070
1.272130,1.968620,-0.472714,0.399403,1.014480,1.686780,0.735923,1.095050,1.728070,1.166320,0.302890,-0.067856,-0.172458,-0.910371,1.012170,-0.200660,1.397620
1.269980,1.927020,-0.489840,0.392956,1.014460,1.492630,0.742340,1.058270,1.690190,1.235100,0.250464,-0.123257,-0.178147,-0.807992,1.263480,-0.336462,1.365780
1.195580,2.096930,-0.475818,0.301557,0.966809,1.705430,0.607208,1.083370,1.714140,1.275640,0.281397,-0.197681,-0.179620,-0.784931,1.274990,-0.461510,1.350540
1.256280,1.972670,-0.604089,0.259495,1.023490,1.627630,0.668151,0.926825,1.810710,1.327060,0.370329,-0.035085,-0.250036,-0.824322,1.178210,-0.596663,1.428320
1.269370,1.942330,-0.628403,0.245939,1.065080,1.641640,0.741780,1.113470,1.763340,1.284630,0.204267,-0.103347,-0.313390,-0.864340,1.168850,-0.466858,1.357090
1.347050,2.169190,-0.598039,0.240198,1.132430,1.974580,0.745561,0.980032,1.730840,1.449320,0.356689,-0.127444,-0.189389,-0.699388,1.314970,-0.192192,1.308900
1.280390,2.044480,-0.679228,0.343938,1.038340,2.011410,0.628470,1.024840,1.751160,1.465170,0.351029,-0.086815,-0.230038,-0.668181,1.394320,-0.443747,1.330730
1.210020,2.148570,-0.538931,0.236757,1.067720,1.751940,0.716449,0.973973,1.733170,1.511470,0.221748,0.010911,-0.211972,-0.696213,1.441170,-0.360090,1.380250
1.298610,2.251340,-0.436493,0.281142,1.084220,1.953200,0.665688,1.088880,1.775020,1.567230,0.343770,0.016030,-0.342542,-0.662684,1.439380,-0.107693,1.316840
1.189590,2.075420,-0.450968,0.150991,1.154640,1.769870,0.714253,0.980016,1.797710,1.617190,0.352881,-0.175860,-0.253646,-0.695478,1.507940,-0.229767,1.349250
1.077970,1.955670,-0.483150,0.049687,1.192430,2.021730,0.625651,1.107300,1.888270,1.531900,0.198068,-0.125617,-0.164921,-0.657156,1.361770,-0.219991,1.337180
1.072390,2.084590,-0.591249,0.349779,1.107160,1.816160,0.622671,1.011030,1.844610,1.406300,0.332893,-0.222544,-0.203803,-0.659572,1.397740,-0.284771,1.299380
1.030150,2.059350,-0.507633,0.250805,1.126350,1.875530,0.589999,1.028890,1.841650,1.528540,0.295153,-0.137334,-0.098811,-0.659259,1.267080,-0.368084,1.296070
1.086390,2.075110,-0.496434,0.335647,1.170010,2.130170,0.595012,0.990096,1.783250,1.536500,0.234412,-0.076785,-0.146954,-0.667081,1.295590,-0.276663,1.230650
1.193800,2.249740,-0.396684,0.255664,1.130010,2.143680,0.685792,1.046760,1.776500,1.494000,0.058411,-0.047794,-0.105257,-0.633839,1.192680,-0.519162,1.170860
1.146270,1.809370,-0.360591,0.290030,1.196900,1.957630,0.712222,1.132140,1.783240,1.494240,0.219614,-0.220176,-0.295259,-0.598384,1.165200,-0.451054,1.194450
1.174180,2.073580,-0.420724,0.217958,1.225460,1.979530,0.687986,1.058930,1.868710,1.564750,0.153602,-0.132158,-0.071670,-0.600982,1.223820,-0.557922,1.167440
1.151980,2.263940,-0.504306,0.284807,1.217660,1.856470,0.585408,1.138560,1.752920,1.434610,0.087272,-0.345084,-0.152235,-0.612252,1.280250,-0.613211,1.232800
1.145070,2.153370,-0.506972,0.362730,1.160860,1.801590,0.650214,1.147720,1.805900,1.356450,0.242353,-0.259525,-0.273208,-0.518949,0.930140,-0.627985,1.201720
1.037010,1.998150,-0.491064,0.229139,1.206300,1.872730,0.672356,1.201040,1.885170,1.382450,0.235536,-0.303033,-0.191411,-0.552855,1.013310,-0.496518,1.137120
1.215510,2.305720,-0.634879,0.363477,1.092300,1.918910,0.454446,0.861103,1.735320,1.301680,0.145309,-0.149350,-0.302391,-0.499160,1.060380,-0.572642,1.190000
1.261450,2.344540,-0.348593,0.329491,1.113280,1.772840,0.502124,1.029230,1.851650,1.347310,0.176001,-0.007576,-0.115659,-0.515882,0.996441,-0.677667,1.288080
1.169120,2.152380,-0.428623,0.430384,1.102230,1.948120,0.588701,1.007170,1.823930,1.420300,0.099898,-0.146073,-0.216477,-0.487102,1.078050,-0.513340,1.183910
1.185510,2.292880,-0.292822,0.617189,1.024590,1.894710,0.455299,1.033320,1.837260,1.324520,0.244666,-0.205397,-0.005193,-0.511183,1.127350,-0.809160,1.232920
1.177690,2.350190,-0.286171,0.567608,1.026700,2.210620,0.405096,0.985770,1.842530,1.571940,0.105896,-0.145478,-0.053817,-0.544061,1.039590,-0.837377,1.195600
1.145850,2.267230,-0.246787,0.602177,1.056570,1.970290,0.310819,1.124920,1.875020,1.439040,0.298986,-0.262898,-0.039458,-0.481069,0.912405,-0.904067,1.247550
1.268570,2.360860,-0.229218,0.625187,1.070020,1.955630,0.319756,1.046680,1.890150,1.428760,0.199019,-0.345501,-0.039915,-0.521496,0.994870,-0.948563,1.186430
1.178790,2.001430,-0.359833,0.287323,0.995343,2.202180,0.219482,1.110990,1.879570,1.547680,0.084283,-0.161111,-0.039001,-0.475512,0.904492,-0.855374,1.246120
1.096610,1.890620,-0.149806,0.543977,1.132900,1.980450,0.215497,1.211820,1.916470,1.452180,0.163923,-0.012413,-0.087782,-0.452595,1.079890,-0.619303,1.223570
1.091580,1.978270,-0.217983,0.602405,1.087670,1.780650,0.255670,1.191370,1.882690,1.397700,0.170485,-0.163697,-0.172298,-0.492853,0.912387,-0.365901,1.242030
1.064940,2.221280,-0.272022,0.380294,1.008760,1.678570,0.154110,1.224430,1.878410,1.606340,-0.090178,-0.086304,-0.384212,-0.432810,1.075850,-0.661233,1.159630
1.082740,1.946280,-0.133505,0.533455,0.907192,1.975360,0.216491,1.079700,1.718410,1.436330,-0.023419,-0.175922,-0.399580,-0.493257,0.999870,-0.621856,1.134200
1.264030,1.987630,-0.184516,0.367132,0.953680,1.845400,0.165741,1.081230,1.834540,1.530130,-0.064769,-0.036135,-0.506185,-0.474408,1.069200,-0.397339,1.150830
1.130550,1.987500,-0.255830,0.429490,0.956317,1.786440,0.228281,1.059620,1.839210,1.496780,0.068061,-0.097872,-0.559950,-0.492842,0.985402,-0.689948,1.096590
1.189060,1.979400,-0.248755,0.516514,0.992684,1.688710,0.176588,0.945295,1.798640,1.365800,-0.110355,-0.061721,-0.384519,-0.555086,0.858134,-0.678849,1.125830
1.200220,1.885240,-0.143033,0.640203,0.962956,1.864680,0.201853,1.045570,1.741750,1.534780,-0.242922,0.005965,-0.413598,-0.434889,0.919630,-0.572543,1.173600
1.261070,1.947660,-0.244222,0.554503,0.943013,1.489380,0.187332,1.049250,1.767210,1.386610,-0.127079,-0.227423,-0.383233,-0.474220,0.891642,-0.582549,1.162630
1.350040,1.971450,0.095525,0.287076,1.029290,1.900270,0.227740,0.956509,1.774900,1.401100,-0.098482,-0.143874,-0.297789,-0.460005,0.743738,-0.932617,1.059290
1.310540,2.161350,-0.034741,0.607061,0.846408,1.418410,0.100741,0.970055,1.772600,1.441860,-0.043992,-0.322200,-0.260629,-0.394616,0.739054,-0.779289,1.139680
1.347180,2.044800,-0.070130,0.348759,0.904983,1.930410,0.118576,1.144050,1.772440,1.404900,-0.146108,-0.101497,-0.223237,-0.370384,0.758373,-0.846619,1.123190
1.572640,2.239020,0.005418,0.624991,0.858746,1.688160,0.138851,0.952652,1.719800,1.465690,-0.314504,-0.235651,-0.239676,-0.373743,0.775981,-0.791576,1.067130
1.379240,2.257720,-0.171290,0.448706,0.778393,1.428260,0.180817,1.016070,1.766300,1.379490,-0.116684,-0.133028,-0.054632,-0.339584,0.751218,-0.991577,1.081410
1.321420,2.067760,-0.168696,0.482945,0.902758,1.661790,0.195379,0.940983,1.794800,1.394600,-0.137384,-0.337212,-0.124638,-0.343338,0.749850,-0.924905,1.012430
1.283380,2.250100,-0.220334,0.657633,0.897620,1.505660,0.154624,1.152420,1.752020,1.336860,0.049049,-0.427830,-0.126129,-0.340606,0.703154,-0.863764,1.053910
1.228260,2.264050,-0.219709,0.439348,0.826197,1.446280,0.145020,0.822017,1.674470,1.599990,0.025236,-0.126369,-0.170352,-0.309783,0.636421,-0.727396,1.096410
1.280830,2.273460,-0.120358,0.510615,0.948463,1.654230,0.180806,0.942830,1.701090,1.428930,-0.068092,0.045631,-0.240586,-0.304388,0.681118,-0.615202,0.901824
1.373350,2.361450,-0.005202,0.647038,0.915134,1.615500,0.196241,0.993338,1.744750,1.555030,-0.087373,-0.036241,0.009944,-0.306745,0.719763,-0.770299,0.989841
1.360740,2.194670,-0.034018,0.663549,0.884235,1.628480,0.106766,0.888837,1.651990,1.532800,-0.281842,0.118617,-0.258696,-0.343797,0.555635,-0.858337,1.033180
1.269480,2.149490,-0.164523,0.743414,0.853147,1.730470,0.151069,1.065460,1.654030,1.457110,-0.315076,-0.006908,-0.168527,-0.322548,0.599320,-0.677116,0.976578
1.369470,2.349700,-0.143118,0.672165,0.831837,1.756910,0.110506,1.043680,1.673600,1.577050,-0.069621,0.207944,-0.314591,-0.348544,0.711350,-0.609003,1.089090
1.306960,2.218850,-0.195934,0.854011,0.899374,1.672100,0.142350,1.146980,1.625450,1.719650,-0.283575,0.012770,-0.058965,-0.328753,0.589147,-0.785583,0.932951
1.249500,2.454200,-0.183121,0.660790,0.895668,1.454060,0.061131,1.065010,1.663680,1.552850,-0.233161,0.001939,-0.019270,-0.302276,0.656928,-0.869794,0.920873
1.271920,2.377210,-0.243059,0.485409,0.923738,1.714950,0.124304,1.011570,1.661360,1.539880,-0.188381,0.095225,-0.001022,-0.323575,0.782766,-0.823791,0.893522
1.126140,2.152600,-0.235466,0.430424,0.899932,1.638010,0.059076,0.837931,1.665170,1.492160,-0.308433,0.211787,0.180853,-0.311221,0.663429,-0.873330,0.919138
1.249710,2.071940,-0.187895,0.683617,0.870238,1.559180,0.081679,0.916544,1.702550,1.373120,-0.158855,0.087148,-0.011181,-0.254116,0.568995,-0.832919,0.866934
1.173440,2.175360,-0.198331,0.742071,0.911204,1.441870,0.105199,0.951151,1.702950,1.477400,-0.393615,0.077951,0.189267,-0.215742,0.483917,-0.892450,0.874591
1.172390,2.164500,-0.079435,0.937653,0.967605,1.415370,0.057363,1.033450,1.786160,1.410880,-0.134106,0.073896,0.113220,-0.248720,0.515722,-0.669779,0.840824
1.152840,2.111760,-0.219681,0.786396,0.907352,1.483210,0.069110,0.999731,1.758950,1.344470,-0.353319,0.104896,0.249775,-0.249573,0.620282,-0.863715,0.872061
1.203310,2.376510,-0.031482,0.737765,0.979071,1.510320,0.157431,0.970472,1.749610,1.319710,-0.178107,0.142360,0.058844,-0.224142,0.591743,-0.787533,0.861618
1.032570,2.258650,-0.043822,0.768157,0.981607,1.561930,0.151086,1.073100,1.779070,1.404370,-0.315077,0.098041,0.055317,-0.196823,0.678281,-0.830586,0.859154
1.061810,2.280500,-0.111800,0.640205,0.910686,1.650920,0.135187,0.996691,1.785920,1.362530,-0.204222,0.136753,0.124453,-0.203777,0.638319,-0.809425,0.820737
1.199590,2.416960,-0.149314,0.744007,0.984351,1.819630,0.188264,1.085910,1.750000,1.479470,-0.186766,0.068788,-0.060294,-0.195611,0.572843,-0.602240,0.823185
1.195260,2.308800,-0.027622,0.753801,1.023950,1.791140,0.280966,1.157490,1.822050,1.610810,-0.088951,0.120294,0.224753,-0.318302,0.599905,-0.645421,0.844581
1.101460,2.339660,-0.114618,0.675095,1.018970,1.819930,0.223902,1.033670,1.809010,1.581660,-0.103099,0.168466,0.157862,-0.290845,0.622858,-0.833671,0.766573
0.931849,2.135420,0.136305,0.553810,1.081240,1.614840,0.209878,1.164810,1.884700,1.547810,-0.224995,0.160917,-0.040726,-0.301388,0.676325,-0.543363,0.777296
0.986182,2.079000,-0.072569,0.590450,1.081340,1.862610,0.294228,1.159360,2.007040,1.706720,-0.218061,0.089460,-0.104952,-0.370680,0.825614,-0.619258,0.747500
0.887792,1.924920,0.020969,0.585702,1.173160,1.901080,0.261176,1.210730,2.029600,1.693180,-0.431935,0.112582,-0.089815,-0.293485,0.842973,-0.356995,0.769017
0.891435,1.901860,-0.054207,0.488847,1.163770,1.862270,0.359950,1.422750,2.121320,1.695040,-0.210674,0.096773,-0.213214,-0.419200,0.881173,-0.614696,0.743577
0.801272,1.812420,-0.031189,0.680594,1.201810,1.985190,0.348217,1.338760,2.020920,1.687470,-0.249382,0.126331,0.024850,-0.394148,0.837398,-0.701702,0.764504
0.865714,1.655150,-0.201909,0.840760,1.251800,2.041180,0.345826,1.472500,2.153240,1.766210,-0.052189,0.123077,0.022735,-0.526011,0.794891,-0.537777,0.839233
0.867938,1.649660,0.031114,0.599333,1.249120,1.981190,0.348191,1.342590,2.085640,1.643580,-0.059566,0.126053,-0.019300,-0.553875,0.789008,-0.701665,0.801117
0.839568,1.815870,-0.204708,0.754432,1.362920,2.181030,0.412525,1.503850,2.257220,1.805280,-0.026639,-0.028617,-0.048436,-0.559434,1.017510,-0.465361,0.799996
0.718873,1.539000,-0.119638,0.685060,1.371580,1.997290,0.445112,1.499100,2.383610,1.911040,-0.074142,-0.050145,0.004427,-0.525775,0.853620,-0.473771,0.781152
0.861607,1.411790,-0.112882,0.908200,1.428790,2.073090,0.320028,1.477760,2.420790,1.572260,-0.080436,-0.169317,-0.146814,-0.549277,0.829813,-0.464268,0.823737
0.816412,1.525260,-0.211049,0.641798,1.489720,2.204620,0.312428,1.528920,2.473410,1.719570,0.066921,-0.011759,-0.165032,-0.644602,0.929895,-0.464245,0.817417
0.757616,1.437840,-0.171087,0.520238,1.393390,2.200410,0.460750,1.494290,2.515910,1.765700,0.027057,-0.158691,-0.114051,-0.463689,0.987636,-0.241971,0.814372
0.712509,1.145360,-0.263815,0.673192,1.515330,2.182690,0.382760,1.573840,2.561680,1.741710,-0.051434,-0.120422,-0.048250,-0.507566,0.876652,-0.391101,0.747143
0.593132,1.330380,-0.132489,0.601466,1.558050,2.292070,0.422136,1.847700,2.623400,1.612330,0.032981,-0.239992,-0.182263,-0.492483,1.011750,-0.385437,0.808581
0.649011,1.013300,-0.166348,0.461574,1.576580,2.091930,0.318283,1.794860,2.719310,1.670490,-0.031772,-0.144190,-0.259108,-0.581467,1.173590,-0.411813,0.849495
0.638506,0.990478,-0.092150,0.462513,1.751810,2.241960,0.388018,1.830360,2.715690,1.797920,0.028595,-0.079206,-0.378788,-0.584240,0.958927,-0.438219,0.792755
0.560779,1.216270,-0.242849,0.582218,1.852940,2.143010,0.393979,1.959380,2.807270,1.885130,0.002729,-0.151207,-0.353653,-0.613221,1.155870,-0.393629,0.708296
0.795172,1.091580,-0.261712,0.502817,1.825680,2.309430,0.496017,1.846780,2.800540,1.808490,0.027361,0.095847,-0.330041,-0.656676,1.314000,-0.345927,0.681292
0.679525,1.199490,-0.217399,0.619226,1.791450,2.177790,0.411818,1.881260,2.944360,1.722520,0.146869,0.075739,-0.370284,-0.705288,1.401090,-0.436479,0.710491
0.747167,1.445250,-0.055434,0.549358,1.864690,2.442020,0.380653,1.785380,2.954250,1.634300,0.135121,0.049109,-0.549874,-0.715575,1.431150,-0.292122,0.761665
0.737812,1.284490,-0.224184,0.715015,1.829010,1.942360,0.441174,1.772150,2.995450,1.634250,0.082767,0.008882,-0.545719,-0.714872,1.466200,-0.386702,0.712000
0.647199,1.313550,-0.285134,0.584447,1.940160,1.860980,0.479863,1.988610,3.030600,1.499420,0.111969,-0.048151,-0.537203,-0.696620,1.655430,-0.502769,0.714253
0.574731,1.307140,-0.477216,0.425218,1.935190,2.077210,0.363931,1.821320,3.026830,1.593910,0.123692,0.065967,-0.758998,-0.711140,1.602540,-0.556172,0.759969
0.676381,1.649500,-0.329798,0.500347,1.910920,1.943050,0.459903,1.948290,3.031220,1.399640,-0.011631,0.033531,-0.524260,-0.792266,1.612930,-0.564590,0.745899
0.709647,1.408960,-0.433276,0.455407,1.900750,1.785450,0.306734,1.969460,3.118310,1.463850,-0.062938,-0.136187,-0.695722,-0.717586,1.845420,-0.337468,0.713232
0.789743,1.493240,-0.511835,0.384590,1.883150,1.936980,0.377845,2.002930,3.122390,1.420290,0.010459,-0.198189,-0.826919,-0.756503,1.889470,-0.289730,0.702353
0.720174,1.352560,-0.497697,0.411261,1.851630,1.497380,0.363615,1.873170,3.103260,1.533700,0.034538,-0.164869,-0.896809,-0.781847,1.972300,-0.184874,0.732846
0.686130,1.416590,-0.444407,0.291173,1.871360,1.880740,0.472086,1.983790,3.146410,1.326580,0.313565,-0.323727,-0.810796,-0.805308,1.999190,-0.305173,0.709528
0.825722,1.514750,-0.478623,0.378066,1.746270,1.951480,0.410892,1.866050,3.087280,1.288470,0.137750,-0.327266,-0.984758,-0.768241,2.071640,-0.411662,0.729202
0.730344,1.537810,-0.446342,0.582870,1.884870,1.972640,0.430683,1.969290,3.143530,1.396240,-0.065706,-0.115102,-0.803241,-0.807882,1.859550,-0.190582,0.800457
0.735154,1.477190,-0.516513,0.395880,1.911480,1.902640,0.423165,1.899610,3.220520,1.212760,0.113284,-0.112883,-1.087480,-0.802745,2.189960,-0.151034,0.834891
0.705367,1.173810,-0.649219,0.324696,1.866280,2.057000,0.423575,1.710310,3.263900,1.190610,0.193262,-0.317419,-0.906578,-0.790233,2.063520,-0.371432,0.863800
0.553042,1.022930,-0.698366,0.539756,1.919710,1.897260,0.424589,1.695080,3.176620,1.136190,0.239588,-0.541252,-0.979142,-0.770903,1.899310,-0.188537,0.797817
0.719828,1.196010,-0.533969,0.209209,2.073840,2.316680,0.486403,1.851630,3.180950,1.365870,0.027012,-0.395538,-0.979629,-0.789601,1.827050,-0.416438,0.918907
0.633892,1.148550,-0.573080,0.206867,1.995780,2.132990,0.515245,1.801210,3.192160,1.535150,0.145763,-0.232944,-0.938273,-0.755174,1.711550,-0.303028,0.958678
0.796774,1.187000,-0.459811,0.473406,2.024760,2.189980,0.550413,1.759080,3.126820,1.291480,0.252786,-0.357392,-0.957767,-0.725725,1.955180,-0.178108,0.830662
0.755082,1.043480,-0.447913,0.353281,1.994690,2.126680,0.538378,1.802660,3.147400,1.358620,0.250295,-0.253564,-1.070920,-0.859769,1.889700,-0.099856,0.895438
0.976228,1.333350,-0.380244,0.436998,2.004010,2.031980,0.547229,1.844750,3.164510,1.470520,0.328728,-0.387929,-1.016070,-0.832594,2.021840,-0.231050,0.853342
0.840401,1.158110,-0.411958,0.409099,2.034930,2.013270,0.703865,1.529410,3.066820,1.507890,0.325492,-0.253643,-1.125000,-0.794057,2.000930,-0.402201,0.849758
0.919574,1.252540,-0.511583,0.402412,1.906030,1.837120,0.612763,1.564760,3.109090,1.489240,0.263874,-0.535449,-1.137980,-0.698801,2.072150,-0.173149,0.894157
0.809832,1.225700,-0.476666,0.498903,2.004540,2.194770,0.610456,1.650790,3.164040,1.299530,0.439803,-0.362077,-1.126530,-0.831373,2.082710,-0.007903,0.941504
0.763194,1.390880,-0.561106,0.334523,2.025670,2.392280,0.581181,1.512090,3.178350,1.447860,0.502096,-0.641910,-1.116140,-0.682045,2.193800,0.104617,0.920341
0.724554,1.363320,-0.808908,0.146252,2.052730,2.291480,0.638720,1.558230,3.139410,1.216390,0.550323,-0.699610,-1.147860,-0.848161,2.070760,0.064176,0.948065
0.808400,1.356140,-0.680083,0.134287,2.079900,2.430630,0.626034,1.463930,3.181050,1.470110,0.475524,-0.546547,-1.156620,-0.682614,2.205990,0.170441,0.910688
