AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.914820,2.196160,-0.627814,1.113710,0.423250,-0.846014,1.699290,0.263512,1.809340,1.385460,1.435890,0.058324,0.234008,0.447073,-1.054650,-0.394888,-0.023723
3.977590,2.388270,-0.607246,1.033070,0.576427,-0.579323,1.747840,0.344954,1.904950,1.445750,1.289580,0.230103,0.441398,0.443341,-1.099950,-0.256150,-0.005008
3.732870,2.020880,-0.364739,0.800184,0.688726,-0.280600,1.787410,0.375379,1.903640,1.425670,1.278840,0.256195,0.383429,0.352164,-1.033320,-0.291510,0.131616
3.608460,2.028410,-0.403832,0.780675,0.763136,-0.152449,1.764250,0.629270,1.956520,1.485850,1.473180,0.064882,0.190421,0.450432,-0.968879,-0.391605,0.227279
3.728840,1.959170,-0.529714,0.458738,0.941827,-0.310908,1.753670,0.787137,2.129920,1.614540,1.580640,-0.257149,0.479196,0.456995,-0.571988,-0.537822,0.112297
3.491200,1.941350,-0.310673,0.024857,1.087170,-0.345796,1.774940,0.909362,2.338600,1.939810,1.548340,-0.483992,0.352746,0.383545,-0.296225,-0.151231,0.093166
3.551040,2.022210,-0.318447,0.272538,1.286580,-0.596923,1.748400,0.986321,2.481970,1.868930,1.626580,-0.913514,0.192729,0.397485,-0.347177,-0.091328,0.033655
3.553820,1.883540,-0.358907,0.382098,1.333570,-0.386423,1.883940,1.146870,2.671110,2.150510,1.430900,-0.406091,-0.091279,0.370662,-0.113319,-0.196728,0.129601
3.361060,1.652350,-0.259330,0.400758,1.433570,-0.156668,1.960170,1.353100,2.676600,2.135750,1.582730,-0.425847,-0.033977,0.476189,-0.032071,-0.008913,0.098539
3.202060,1.766980,-0.434742,0.002035,1.601350,-0.107636,1.958220,1.475360,2.682810,1.946570,1.816460,-0.804973,-0.025532,0.370106,-0.027795,-0.051876,0.183516
3.336640,1.882260,-0.394868,-0.054806,1.615570,-0.704437,1.888250,1.604580,2.684740,1.848310,1.688260,-0.738870,-0.016639,0.392754,-0.128611,-0.214368,0.146934
3.049590,1.701250,-0.545122,0.166912,1.667410,-0.445418,1.990910,1.630650,2.699680,1.814180,1.788720,-0.776472,0.039281,0.437057,-0.110469,-0.180829,0.156523
3.196860,1.646190,-0.682130,0.476684,1.705500,-0.432704,1.897120,1.538740,2.670890,2.032090,1.699740,-0.758177,-0.092323,0.482454,-0.083407,-0.225165,0.157061
3.270050,1.763580,-0.228083,0.239148,1.670170,-0.424073,1.933950,1.596420,2.645330,2.110550,1.928700,-0.528000,-0.004612,0.540973,-0.058049,-0.112979,0.151944
3.279620,1.815650,-0.534963,0.060503,1.755680,-0.153924,1.987230,1.569800,2.648290,2.047620,1.753870,-0.834456,0.056187,0.490360,-0.085950,-0.286647,0.150224
3.178690,1.580190,-0.499606,0.080173,1.767010,-0.499922,2.027550,1.543040,2.686830,2.095440,1.828670,-0.906592,0.018748,0.478856,-0.021182,-0.127442,0.122628
3.292690,1.743800,-0.058710,-0.006140,1.812800,-0.622164,2.044930,1.615580,2.678370,2.207560,1.935480,-0.882481,0.094998,0.461422,-0.042022,-0.122563,0.222385
3.100640,1.675910,-0.425517,0.059421,1.880310,-0.394278,2.114750,1.607750,2.706970,1.938180,2.061530,-0.819342,0.154861,0.365458,0.049758,0.028544,0.264143
3.247890,2.183170,-0.212136,0.245895,1.882740,-0.343191,2.161180,1.540450,2.650720,2.208500,2.238890,-0.997664,0.128261,0.433058,0.210261,-0.151779,0.238329
3.130360,1.924450,-0.147692,0.137936,1.957740,-0.442138,2.118670,1.533740,2.586190,1.972860,2.205250,-0.933447,0.149548,0.515700,0.159908,-0.226880,0.181870
3.174730,2.169620,-0.127583,0.285714,1.923840,-0.392094,2.147000,1.537590,2.545810,2.229190,2.260700,-0.935752,0.053713,0.538831,0.273186,0.071714,0.353312
3.175290,2.054480,-0.163911,-0.061144,1.818880,-0.441455,1.947820,1.536090,2.569550,2.130530,2.395400,-1.194140,0.080651,0.401316,0.283127,-0.211279,0.363823
3.121210,2.025030,-0.256815,-0.143260,1.858080,-0.010115,2.161330,1.551690,2.551520,2.018910,2.382160,-1.283600,-0.053016,0.367755,0.237472,-0.242306,0.394348
3.085810,1.926350,-0.166151,0.102617,1.893750,-0.009982,2.125500,1.562750,2.614800,1.842150,2.281610,-1.199180,0.298261,0.370152,0.267846,-0.145403,0.371325
3.054820,1.683890,-0.295837,0.230585,1.762250,-0.007360,2.092360,1.360940,2.592480,1.826550,2.260730,-0.950762,0.356232,0.401306,0.392899,0.027530,0.403673
3.173790,2.097580,-0.206520,0.225990,1.809340,-0.114210,2.089570,1.344310,2.640700,1.821100,2.331790,-0.940201,0.284467,0.358204,0.238523,-0.126161,0.383700
3.123590,1.820750,-0.333046,0.318639,1.875390,-0.014844,2.103500,1.387730,2.681910,1.819150,2.464150,-0.935919,0.338433,0.381342,0.198070,-0.144154,0.364425
3.136690,1.820690,-0.107763,0.353560,1.891510,0.114434,2.042880,1.356870,2.666510,1.873370,2.339610,-0.887831,0.366951,0.360361,0.273672,-0.103903,0.447551
3.130720,1.775320,-0.128204,0.338113,1.969440,0.099489,2.123610,1.523500,2.672760,1.778790,2.406020,-1.025310,0.417684,0.475275,0.426789,-0.174705,0.372732
3.312800,1.618730,-0.119125,0.230322,1.823710,0.108695,2.051510,1.536330,2.707360,1.939820,2.240810,-1.006160,0.533171,0.438363,0.298587,-0.157056,0.393246
3.147270,1.905550,-0.262180,0.418752,1.899850,0.051217,2.172190,1.437130,2.646940,1.830730,2.074350,-0.916931,0.335252,0.381626,0.146771,-0.150983,0.387042
3.334780,1.955750,-0.101232,0.359149,1.865530,-0.015163,2.220370,1.487780,2.646160,1.890180,2.053030,-0.800612,0.295219,0.460886,0.158714,-0.140825,0.375587
3.307300,1.759900,-0.082330,0.452928,1.895310,0.080504,2.032250,1.625510,2.671730,1.650220,2.343740,-0.841938,0.224520,0.492505,0.126337,-0.153790,0.333946
3.122930,1.561970,0.010565,0.248379,1.923390,-0.078674,2.035790,1.501280,2.644460,1.714770,2.165500,-0.746523,0.272009,0.497373,0.042651,-0.086631,0.400402
3.111080,1.811290,-0.169713,0.367651,1.942650,0.229658,2.055670,1.543280,2.647190,1.752820,1.967370,-0.819353,0.267361,0.451570,0.180725,-0.046143,0.340731
3.236850,1.898590,0.070717,0.618952,2.051180,0.149113,2.088670,1.561510,2.662050,1.838340,2.031200,-0.868886,0.302281,0.355602,0.257530,-0.073611,0.295046
3.051360,1.726740,-0.098132,0.548086,2.023700,-0.099910,2.122340,1.619500,2.660880,1.928000,1.828980,-0.751049,0.306729,0.453511,0.195668,-0.014133,0.306166
3.130560,1.809520,-0.068409,0.546752,1.991870,-0.170052,2.086900,1.561040,2.690970,1.957760,1.862300,-0.728130,0.328138,0.427950,0.294670,-0.034193,0.254047
3.228690,1.790250,0.143227,0.476727,2.007790,0.064426,2.136000,1.519420,2.638510,1.835880,1.723090,-0.702468,0.353016,0.458944,-0.037095,-0.082670,0.205794
3.139240,1.650600,0.079067,0.576935,1.989300,0.043004,2.087960,1.505150,2.643500,1.887680,1.715610,-0.755050,0.177351,0.423496,0.086702,-0.030389,0.293666
3.231410,1.960440,0.167372,0.542595,1.979380,0.031452,2.175200,1.552580,2.683240,1.998520,1.972370,-0.854034,0.306683,0.427167,0.163150,-0.097165,0.224742
3.347730,1.945380,0.072907,0.493946,1.978640,0.067084,2.054360,1.557850,2.680530,1.881650,1.878730,-0.775446,0.352714,0.449259,0.202981,0.053583,0.294679
3.208420,2.066360,0.000246,0.283941,1.967390,0.246131,2.077040,1.580420,2.682160,1.884920,1.844540,-0.639386,0.446379,0.437994,-0.042277,-0.213290,0.277289
3.226150,2.054050,-0.053876,0.336149,2.010580,-0.085004,2.062890,1.762830,2.695080,2.021840,1.781010,-0.652239,0.194301,0.472174,0.018699,0.102436,0.268699
3.026720,1.933750,-0.056768,0.378658,1.932180,-0.001254,2.188170,1.516680,2.677620,2.047120,1.680500,-0.862187,0.300261,0.402498,0.059761,-0.117689,0.235821
3.309590,1.882810,0.096092,0.330089,1.952180,0.205468,2.127220,1.548180,2.647650,2.045560,1.795970,-0.816332,0.353518,0.339477,0.189568,0.071830,0.257247
3.326630,1.942520,0.082101,0.420162,1.967590,0.002942,2.060870,1.573790,2.680740,2.159070,1.737260,-0.666310,0.384901,0.305913,-0.063063,0.176675,0.234432
3.322010,2.027430,0.150041,0.295334,1.962640,-0.275669,2.123320,1.443200,2.637100,2.192330,1.750870,-0.696698,0.415571,0.337156,0.052916,0.089918,0.272076
3.273430,1.911260,0.092643,0.346843,1.921400,-0.156938,2.056140,1.410250,2.578230,2.000250,1.966060,-0.746407,0.476185,0.283204,0.114202,-0.091976,0.256191
3.339840,1.695990,0.150932,0.387291,1.966420,0.018961,2.052160,1.203750,2.637190,2.028340,1.983130,-0.714315,0.601239,0.338383,0.277080,-0.098916,0.294453
3.311710,2.069690,0.121147,0.427736,1.987790,0.354974,2.146620,1.349190,2.599990,2.198010,1.889810,-0.617898,0.355109,0.305033,0.042597,0.137964,0.317660
3.229230,1.760730,-0.048430,0.367200,1.908160,0.514251,2.079800,1.252720,2.625720,1.975490,1.861240,-0.500046,0.575712,0.365992,-0.013202,0.164559,0.268974
3.374980,1.968590,0.049010,0.311879,1.912070,0.116925,2.091960,1.335170,2.607680,2.056540,2.043190,-0.555025,0.383210,0.295096,-0.052381,0.486364,0.288969
3.347230,1.817740,-0.029502,0.375046,1.868280,0.232500,2.042810,1.358430,2.599250,1.915970,1.854150,-0.328205,0.411571,0.344998,-0.321235,0.321153,0.325811
3.293980,1.851950,0.105910,0.133911,1.840070,0.165392,1.995630,1.318800,2.550110,1.933390,1.772010,-0.450732,0.350170,0.442081,-0.090990,-0.130531,0.221098
3.280770,1.689530,0.060599,0.133984,1.801110,0.132125,2.021260,1.227700,2.611600,1.956870,1.757750,-0.302346,0.188866,0.347704,-0.262410,-0.120390,0.297318
3.261140,1.769960,0.141036,0.129648,1.871770,0.272541,2.032870,1.392220,2.667320,1.867810,1.703060,-0.339034,0.463035,0.380722,-0.187862,-0.000313,0.374901
3.071540,1.861120,-0.101483,0.170344,1.922240,0.022225,2.142960,1.421100,2.688470,2.017210,1.482860,-0.022733,0.436749,0.356657,-0.291907,0.143789,0.333285
3.200420,2.101580,0.242459,0.231094,1.938700,0.156014,2.154640,1.443990,2.640450,1.857070,1.672040,-0.268788,0.329975,0.345856,-0.047232,0.419560,0.424908
2.989560,1.727360,0.181918,0.107290,1.929700,-0.036819,2.109970,1.302300,2.548540,1.998040,1.786810,-0.295068,0.335672,0.353199,-0.009535,0.718026,0.417412
3.206180,2.080860,0.098562,-0.056366,1.887780,0.211423,2.040790,1.325950,2.615420,2.019100,1.883320,-0.322188,0.247929,0.342532,-0.128826,0.195138,0.421525
3.259280,1.954510,0.120888,0.121777,1.965450,0.012690,2.128540,1.405320,2.644350,2.249880,1.829780,-0.339070,0.253097,0.331362,-0.063162,0.401131,0.424293
3.137970,2.011300,-0.020757,-0.125436,1.976970,0.068417,2.040990,1.364970,2.625840,2.120330,1.988100,-0.251388,0.283257,0.355383,-0.034077,0.217762,0.372062
3.133240,1.969570,-0.039756,-0.163890,1.991150,0.069130,2.049710,1.339840,2.619890,2.000560,1.819290,-0.416926,0.265450,0.347645,-0.286091,0.181580,0.450617
3.094270,1.888210,0.146122,-0.076375,1.972220,0.079371,2.051940,1.327150,2.613420,1.968270,1.890140,-0.465664,0.380253,0.365921,-0.179094,0.217907,0.470239
3.151480,2.197680,-0.133992,-0.101545,1.942050,0.025078,2.103870,1.262780,2.588130,2.128080,1.703930,-0.437692,0.196060,0.337690,-0.050865,0.043154,0.370712
3.176370,2.341880,0.072766,0.049155,1.906220,-0.018943,2.045220,1.333690,2.636920,2.038830,1.837810,-0.370619,0.156297,0.345119,-0.199305,0.003189,0.418099
3.253090,2.020220,0.056940,0.133332,1.952660,0.123370,2.074150,1.347380,2.592900,2.070230,1.782870,-0.587551,0.140510,0.298814,-0.147011,0.325873,0.339704
3.127280,2.091990,0.102684,0.013825,1.967240,0.189018,2.152310,1.372760,2.583890,2.077440,1.900660,-0.696535,0.169240,0.308354,-0.085111,0.115938,0.415207
3.271630,1.992230,0.110500,0.165253,1.977440,0.115348,2.061910,1.404400,2.591560,2.059210,1.828830,-0.636486,0.063920,0.337845,-0.201405,0.177439,0.395530
3.185290,1.874100,-0.153160,0.192122,1.838590,0.069552,2.157000,1.375580,2.637450,2.048350,1.473450,-0.348083,0.175224,0.318932,-0.193510,0.287923,0.399554
3.238610,1.941900,0.112910,0.398091,1.868300,0.134687,2.081040,1.325100,2.641990,2.130280,1.501350,-0.436220,0.114475,0.338852,-0.198347,0.107709,0.423290
3.069960,1.845830,-0.165979,0.342372,1.790860,0.171863,2.111520,1.310770,2.707850,1.925990,1.632700,-0.310939,0.039448,0.323086,-0.183493,0.070241,0.354494
3.091980,1.728550,-0.117401,0.421325,1.850690,0.320720,2.015100,1.316400,2.583250,1.997290,1.314350,-0.333874,0.163434,0.360219,-0.119117,0.169207,0.450208
3.081800,1.798710,-0.138166,0.346139,1.924110,0.422777,2.070570,1.388060,2.661550,1.952100,1.493470,-0.429378,0.106759,0.333274,-0.161268,0.032020,0.417950
3.065480,1.590200,-0.147956,0.010656,1.943850,0.054272,2.085920,1.278390,2.692470,1.899470,1.605400,-0.181790,0.137486,0.364976,-0.149293,0.129121,0.532221
3.031430,1.738100,-0.352189,0.298467,1.804530,-0.075562,2.138060,1.140920,2.568430,2.030180,1.352480,-0.028422,0.004955,0.422421,-0.193552,0.223342,0.438901
3.180650,1.620080,0.124447,0.173641,1.917480,0.052149,2.078530,1.337190,2.624140,2.027180,1.163450,-0.080742,0.223168,0.405995,-0.122324,0.427285,0.471358
3.072910,1.743790,0.229380,0.353615,1.885230,-0.090865,2.056320,1.272840,2.585260,1.952390,1.402350,0.117318,-0.015433,0.462033,-0.140425,0.564369,0.466660
3.176750,1.834640,0.406454,0.463658,1.926160,0.188649,2.169780,1.330800,2.568060,2.023570,1.481300,-0.133272,0.055073,0.401984,0.006107,0.619919,0.429552
3.133980,1.920620,0.176163,0.288739,1.801330,-0.144137,2.024590,1.350400,2.562570,1.934880,1.586230,-0.112833,-0.154575,0.399411,-0.119624,0.554748,0.408702
3.223390,2.019060,0.114681,0.462643,1.810400,-0.185650,2.072690,1.208640,2.539210,1.942090,1.597080,-0.036412,0.025410,0.362641,-0.087166,0.113017,0.370558
3.180660,1.719040,-0.030433,0.317865,1.766280,0.040224,1.997360,1.327430,2.523090,2.142350,1.465860,-0.094044,-0.092791,0.314921,-0.048712,0.586643,0.382033
2.962930,1.921720,-0.325660,0.432157,1.731850,0.009549,1.983810,1.256340,2.566110,2.042750,1.481520,-0.221386,-0.105824,0.365386,-0.110775,0.678842,0.317713
2.979620,1.879010,-0.300957,0.402981,1.704690,-0.053355,2.012280,1.437860,2.537260,2.181510,1.476700,-0.236346,-0.116994,0.368879,-0.068757,0.594962,0.314707
3.230760,1.910850,0.129243,0.347809,1.755300,-0.146976,1.998250,1.380550,2.508190,1.993770,1.390960,-0.089331,-0.048229,0.301117,-0.192494,0.825099,0.317890
3.268220,2.077390,0.107740,0.232112,1.777040,-0.024471,2.033570,1.390950,2.485740,1.952330,1.617840,-0.250220,-0.006522,0.319681,-0.036149,0.535518,0.302505
3.101090,1.868370,-0.058574,0.341554,1.673580,-0.229097,2.033050,1.438790,2.505910,1.837600,1.617290,-0.094925,0.128789,0.341865,-0.009750,0.390751,0.265252
3.049230,1.802820,0.046936,0.230426,1.718020,-0.132396,1.918560,1.387440,2.454970,1.798100,1.624100,-0.309742,-0.047923,0.261805,-0.091926,0.319665,0.269054
3.040120,1.326040,-0.261172,0.255651,1.639230,0.200155,1.931380,1.352180,2.463450,2.002940,1.676360,-0.279646,-0.004112,0.344205,-0.082088,0.482730,0.305288
3.060380,1.272120,-0.378896,0.436628,1.614280,0.008846,1.916190,1.603260,2.478840,1.982800,1.674570,-0.312765,-0.159479,0.324408,-0.137637,0.601695,0.305011
3.215960,1.503940,-0.070692,0.180636,1.724920,0.117545,1.899120,1.583380,2.479290,2.086210,1.740360,-0.454182,-0.080725,0.227118,-0.040760,0.427518,0.309635
3.148780,1.676070,-0.116282,0.272012,1.708760,0.247981,1.987560,1.572090,2.470760,1.976520,1.803370,-0.411488,-0.000855,0.220623,-0.031113,0.556134,0.239981
3.183100,1.648450,-0.201796,0.036269,1.644770,0.252655,1.952880,1.519660,2.465850,1.700350,1.742680,-0.315119,-0.007984,0.346268,0.004264,0.319027,0.211165
3.081940,1.629280,-0.125773,0.125220,1.707500,0.278745,1.943980,1.466900,2.447190,1.739220,1.688350,-0.300592,0.014688,0.377585,0.028066,0.294911,0.238872
3.196860,1.651250,-0.400325,0.253101,1.670540,0.272817,1.896700,1.422330,2.466920,1.917130,1.702480,-0.335318,0.076484,0.397277,0.091658,0.523493,0.228575
3.137850,1.507300,-0.475601,0.218555,1.675010,0.564001,1.896550,1.422750,2.483690,1.879190,1.653960,-0.324761,0.126963,0.369264,0.010132,0.480835,0.223871
3.174370,1.507190,-0.303001,0.216439,1.701910,0.067844,1.968230,1.526900,2.506220,1.826640,1.545280,-0.786044,0.030502,0.275636,0.174318,0.353278,0.187930
3.087730,1.452350,-0.550493,0.187184,1.682110,0.004212,1.952780,1.672420,2.508270,1.927190,1.628220,-0.711677,0.106180,0.267440,0.202597,0.320440,0.175909
3.114080,1.426190,-0.337151,0.091560,1.640150,0.281897,1.863300,1.467400,2.473200,1.854530,1.675020,-0.705032,0.213764,0.245454,0.153483,0.292152,0.242694
3.126600,1.373130,-0.234163,0.143830,1.625800,0.140686,1.948420,1.467470,2.455570,1.921970,1.615890,-0.783451,0.134994,0.232032,0.079354,0.041919,0.239374
3.387150,1.616500,-0.257305,0.225124,1.542160,0.262862,1.989290,1.333390,2.359140,1.862980,1.613740,-0.746179,0.165867,0.117627,0.039640,0.437940,0.161972
3.328750,1.443710,-0.342478,0.441051,1.318130,0.009529,1.884380,1.240980,2.238160,1.937150,1.573910,-0.336014,0.139411,0.189479,0.063853,0.719936,0.201236
3.255890,1.463610,-0.389622,0.283061,1.102130,0.139749,1.742400,0.991953,2.146990,1.842260,1.592870,-0.385862,0.127751,0.234237,0.060563,0.574241,0.200721
3.287770,1.373850,-0.463476,0.359195,0.839844,-0.300181,1.719540,0.677483,2.011890,1.707530,1.535030,-0.334587,-0.014363,0.272289,-0.175658,0.382957,0.116358
3.315310,1.630270,-0.378611,0.534696,0.786348,-0.304002,1.788990,0.611343,1.862530,1.884170,1.373520,-0.269940,0.149903,0.304578,-0.195823,0.550109,0.061839
3.488150,1.866260,-0.150851,0.529772,0.647023,-0.389338,1.758770,0.507329,1.700530,1.550020,1.426810,0.054405,0.030485,0.133320,-0.332179,0.485305,0.041171
3.556070,1.784000,-0.309749,0.716861,0.487770,-0.412233,1.659790,0.301475,1.607870,1.301200,1.081520,0.110096,0.128638,-0.018960,-0.407375,0.562958,-0.012563
3.412990,1.802860,-0.333997,1.010790,0.585444,-0.768165,1.677300,0.509451,1.470930,1.524430,1.134860,-0.095289,0.198931,-0.114747,-0.165736,0.874674,-0.038953
3.462390,1.965520,-0.405913,0.790188,0.521851,-0.805972,1.610890,0.517891,1.458660,1.460300,1.156700,-0.295885,0.157990,-0.031247,-0.288141,1.025680,-0.069585
3.474870,2.021230,-0.346321,1.141020,0.660379,-0.841000,1.764030,0.477293,1.520110,1.639940,0.853400,-0.228299,0.013027,0.053224,-0.782073,0.697827,-0.162351
3.618020,2.370270,-0.482675,0.840804,0.507298,-0.601822,1.657490,0.369183,1.467400,1.536540,1.056090,0.068245,0.260965,0.119665,-0.917245,0.944376,-0.140153
3.728240,2.166520,-0.238527,0.924103,0.504464,-0.558453,1.703530,0.457375,1.350670,1.402000,1.000990,0.085546,0.059263,0.151817,-1.113790,0.831079,-0.131978
3.781610,2.156450,-0.290038,0.982975,0.516891,-0.603037,1.586020,0.427016,1.307420,1.453080,0.942797,0.352749,0.089887,0.082145,-1.132710,1.053590,-0.214976
3.824400,2.542290,-0.268420,0.799948,0.375616,-0.819357,1.658710,0.332525,1.232640,1.226540,1.274330,0.136574,0.189224,0.104269,-1.048500,0.971558,-0.218682
3.742080,2.714300,-0.428406,0.750823,0.315502,-1.142970,1.678990,0.304212,1.227740,1.292840,1.169870,0.295551,0.201480,0.113740,-1.007230,1.056640,-0.227075
3.842220,2.476120,-0.314005,0.694935,0.362220,-0.820268,1.635100,0.272944,1.207600,1.168090,1.273360,0.301601,0.141560,0.073806,-1.015160,0.913603,-0.233683
3.884840,2.511670,-0.237036,0.747361,0.271292,-0.926456,1.543760,0.261825,1.197610,1.279790,1.079820,0.271828,0.077162,0.067932,-1.068460,0.965558,-0.220961
3.879580,2.679630,-0.408080,0.763904,0.271031,-1.266140,1.540020,0.243797,1.205460,1.361360,0.948894,0.162812,0.138749,0.054749,-1.000410,1.039560,-0.229059
3.894220,2.924290,-0.368274,0.502974,0.120266,-1.100280,1.529800,0.331757,1.169710,1.261090,0.895114,-0.053580,-0.005658,0.045643,-0.931315,0.914745,-0.239283
3.865320,2.642620,-0.250574,0.604348,0.126728,-1.020520,1.477070,0.219700,1.140980,1.246450,0.989327,0.060480,-0.087860,-0.059212,-1.154230,0.822315,-0.225112
3.938570,2.733570,-0.135091,0.857193,0.109665,-0.779725,1.496910,0.366718,1.161010,1.469810,1.074450,0.343587,-0.258074,-0.123232,-1.003660,0.935270,-0.206514
3.568500,2.431560,-0.286562,0.714727,0.063925,-0.862996,1.391810,0.172673,1.241450,1.314930,1.020960,0.302553,0.064664,-0.063103,-1.242440,0.766633,-0.162249
3.830750,2.619470,-0.058879,0.773174,-0.000126,-1.141500,1.266420,0.155376,1.286620,1.271750,1.109230,0.013531,0.063717,0.003287,-0.968903,0.776953,-0.222434
3.839570,2.509550,-0.322456,1.012050,0.052974,-0.819829,1.270930,0.085741,1.215690,1.354590,1.019530,-0.154262,-0.028338,-0.102324,-1.219020,0.900312,-0.215996
3.660470,2.493120,-0.171313,0.956158,0.043513,-0.539857,1.203490,0.095537,1.220580,1.409090,1.067060,-0.091056,-0.067770,-0.145625,-1.214900,1.032130,-0.156860
3.575210,2.342180,-0.082308,0.899666,-0.016966,-0.371041,1.216370,-0.013401,1.178410,1.399460,1.132820,-0.110044,-0.186658,-0.198731,-1.341920,1.030250,-0.150465
