AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.106989,-1.143310,1.248410,0.365893,1.570540,1.804750,1.359610,1.401990,1.535460,1.512630,-0.326617,1.217330,0.945965,1.708850,-0.904384,-1.096930,-0.089479
-0.183438,-1.304110,1.153710,0.333410,1.704280,1.866230,1.372780,1.325190,1.691080,1.621280,-0.271261,1.248810,0.693075,1.603840,-0.951900,-0.825610,-0.052958
-0.171201,-1.136050,1.261860,0.245205,1.806360,1.944520,1.439120,1.492760,1.823030,1.757490,-0.343259,1.218200,0.849572,1.595570,-0.980972,-0.727045,-0.082976
-0.113508,-1.145310,1.295220,0.282696,1.829640,2.090390,1.431680,1.513900,1.855890,1.738470,-0.224441,1.183530,0.868408,1.559020,-1.018770,-0.675530,-0.108229
0.065559,-0.961642,1.336360,0.273981,1.834770,2.253400,1.506530,1.462510,1.874430,1.815600,-0.383489,1.245510,0.880100,1.699130,-0.993007,-0.680626,-0.110840
-0.115881,-1.280930,1.362580,0.185358,1.923750,2.008920,1.456650,1.648290,2.051560,1.876670,-0.333324,1.540880,0.712900,1.704790,-0.805164,-0.705914,-0.024798
-0.038231,-1.341500,1.355510,0.198698,1.982890,1.979080,1.486020,1.484790,2.033730,1.928730,-0.178387,1.515720,0.509844,1.682970,-0.740132,-0.484244,-0.060015
-0.096410,-1.229000,1.271480,-0.058200,2.025900,2.015420,1.464360,1.695710,2.118490,1.942670,-0.088427,1.549510,0.525263,1.694510,-0.639205,-0.666317,-0.105010
-0.101763,-1.127180,1.349760,0.011034,2.124820,1.818800,1.499700,1.878690,2.119610,2.009150,-0.162748,1.802090,0.427081,1.695260,-0.805072,-0.463758,-0.138891
-0.029790,-1.146900,1.324620,-0.031311,2.154590,1.877950,1.599370,2.023500,2.158910,1.978530,-0.341077,1.695630,0.530971,1.767840,-0.782172,-0.650437,-0.141659
-0.030520,-1.118010,1.348590,0.042620,2.202800,1.983810,1.570340,2.063370,2.181510,2.036200,-0.225603,1.724450,0.491616,1.790010,-0.756482,-0.639491,-0.142039
-0.094732,-1.175500,1.326240,0.237797,2.203170,2.392310,1.593490,1.937310,2.209990,2.046710,-0.295023,1.845910,0.493401,1.776040,-0.783644,-0.549068,-0.067183
-0.098871,-1.307180,1.250060,0.274789,2.213510,2.409640,1.600720,1.979090,2.233330,2.096130,-0.327784,1.819910,0.490568,1.748990,-0.861874,-0.743200,-0.087436
-0.055683,-1.206700,1.520410,0.431634,2.287230,2.554850,1.613020,1.878330,2.262360,2.037400,-0.190761,1.786430,0.312831,1.767320,-0.835049,-0.650766,-0.056492
-0.097101,-1.357800,1.395660,0.286621,2.298160,2.224210,1.510440,2.022520,2.282900,2.127690,-0.326258,1.714850,0.445150,1.678620,-0.756643,-0.587538,-0.051359
0.003501,-1.200800,1.440020,0.385250,2.274110,2.053190,1.511660,2.080350,2.300810,2.043520,-0.255744,1.580550,0.466099,1.697390,-0.833422,-0.651429,-0.034480
-0.094000,-1.338120,1.406010,0.423746,2.307360,2.257410,1.543680,2.226690,2.307890,2.034500,-0.213013,1.411470,0.401296,1.717580,-0.822521,-0.550261,-0.031648
-0.054561,-1.173090,1.479690,0.425414,2.297810,2.074050,1.600170,2.226280,2.294090,2.042120,-0.268281,1.478880,0.515478,1.660660,-0.753686,-0.451286,-0.072081
-0.077086,-1.192350,1.508500,0.339328,2.363840,2.062620,1.639070,2.300200,2.315970,2.000580,-0.338192,1.472630,0.466314,1.641310,-0.774147,-0.424406,-0.038285
0.027620,-1.224260,1.453600,0.376845,2.346930,2.454270,1.635830,2.230680,2.246680,2.081130,-0.178870,1.474730,0.633652,1.690720,-1.017070,-0.495234,-0.062021
0.015854,-1.180530,1.383300,0.254370,2.352240,2.508750,1.633800,2.225570,2.260820,2.033000,-0.186852,1.725700,0.547518,1.686630,-0.957983,-0.276230,-0.075344
-0.017572,-1.167700,1.412150,0.451850,2.376980,2.728440,1.646440,2.214840,2.271080,2.113370,-0.151239,1.579580,0.590152,1.630570,-0.966408,-0.560303,-0.072703
-0.050893,-1.171520,1.483590,0.251524,2.402900,2.545660,1.714720,2.108200,2.167540,1.932430,-0.362720,1.428890,0.621792,1.651730,-0.842609,-0.347371,-0.062506
0.066824,-1.051880,1.463280,0.165795,2.371600,2.611070,1.688170,2.176400,2.177520,1.976390,-0.275601,1.516410,0.710817,1.663850,-0.677835,-0.463803,-0.110830
-0.106715,-1.248380,1.400100,0.219110,2.377260,2.431660,1.715180,2.131680,2.106890,2.137830,-0.243774,1.419930,0.714511,1.659940,-0.710531,-0.211707,-0.038976
-0.159098,-1.170050,1.477150,0.326619,2.382130,2.518120,1.742660,2.267230,2.104490,2.022800,-0.235573,1.649320,0.725825,1.684120,-0.630004,-0.210980,-0.043614
-0.064399,-1.132430,1.610790,0.074577,2.443100,2.408810,1.707910,2.304340,2.079840,2.160440,-0.227083,1.697350,0.763200,1.670210,-0.608334,-0.174501,-0.023869
0.022937,-1.012060,1.420680,0.140985,2.377330,2.425100,1.779990,2.147870,2.075650,2.059040,-0.213248,1.547800,0.729858,1.700870,-0.709616,-0.387693,-0.081855
0.045455,-0.946674,1.488740,0.110581,2.374390,2.426240,1.682490,2.167960,2.109320,2.100310,-0.180609,1.649240,0.737347,1.740660,-0.746305,-0.368446,-0.075092
-0.101525,-1.076670,1.539020,0.388777,2.358300,2.407060,1.764580,2.140670,2.044120,2.182320,-0.122820,1.723420,0.861321,1.694040,-0.551570,-0.304175,-0.042047
-0.077375,-1.044150,1.383300,0.246005,2.359840,2.408790,1.807870,2.096100,2.009970,2.260410,-0.170817,1.686430,0.861592,1.688070,-0.574611,-0.259049,-0.082989
-0.121713,-1.182550,1.416180,0.119249,2.302920,2.334890,1.780360,2.098050,2.000430,2.145860,-0.197345,1.665680,0.865447,1.714700,-0.738863,-0.380724,-0.156381
-0.062709,-1.289110,1.427100,0.119629,2.270240,2.572420,1.771370,2.152790,1.960750,2.027050,-0.035420,1.849200,0.703823,1.648960,-0.654727,-0.338665,-0.136644
-0.157104,-1.324100,1.438610,0.240997,2.205340,2.627980,1.738620,2.197200,1.948690,2.000610,-0.087814,1.756500,0.795507,1.710040,-0.678597,-0.266140,-0.137332
-0.069337,-1.088450,1.413000,0.083963,2.170020,2.346370,1.676660,2.041630,1.898530,1.971630,0.118161,1.702890,0.750249,1.651210,-0.723627,-0.470034,-0.101471
0.063585,-1.042800,1.424220,0.202909,2.162490,2.336490,1.606330,2.090430,1.883620,1.903090,0.142597,1.769890,0.820526,1.616580,-0.753152,-0.472172,-0.178144
0.014404,-1.312350,1.307650,0.155813,2.132170,2.244720,1.630010,2.072860,1.761660,1.909620,-0.121790,1.657750,0.939941,1.640940,-0.678116,-0.358335,-0.125560
-0.054951,-1.322700,1.232220,0.367631,2.045330,2.119940,1.609600,2.086670,1.723280,1.965480,-0.173441,1.550520,0.874992,1.662330,-0.807759,-0.340494,-0.132174
-0.004201,-1.342680,1.339520,0.199358,2.049890,2.301710,1.641890,1.993690,1.651200,1.772080,-0.223852,1.610710,0.849109,1.636660,-0.790927,-0.558764,-0.117194
0.084004,-1.239640,1.279420,0.250429,2.024800,2.381040,1.640420,2.111170,1.605620,1.906290,-0.173330,1.648430,1.053050,1.582500,-0.756352,-0.606510,-0.212432
0.111859,-1.086500,1.313220,0.375756,1.982310,2.139260,1.696470,2.172330,1.579220,1.904430,-0.036146,1.621130,1.026400,1.569770,-0.805735,-0.531008,-0.232893
-0.038792,-1.190750,1.227170,0.349442,1.980260,1.982700,1.621540,2.201440,1.591970,1.710380,0.022913,1.515700,1.012310,1.573900,-0.815250,-0.391270,-0.195824
-0.015824,-1.023740,1.249160,0.456364,1.935930,2.169800,1.604350,2.171750,1.616200,1.866990,-0.071451,1.644240,1.179630,1.573790,-0.825235,-0.525928,-0.205505
-0.035779,-1.255100,1.274550,0.440545,1.894250,2.289360,1.598660,2.092830,1.620150,1.857040,-0.099924,1.549360,1.040460,1.624280,-0.761486,-0.693979,-0.232076
0.063013,-1.262590,1.390090,0.452027,1.881180,2.347850,1.618460,1.926040,1.589520,1.934600,-0.058143,1.620410,0.941434,1.615710,-0.714798,-0.442836,-0.226506
0.030055,-1.134430,1.167020,0.475209,1.905960,1.900330,1.576340,2.007090,1.638290,1.749010,-0.234048,1.535830,0.986357,1.550350,-0.543440,-0.301168,-0.176653
-0.024024,-1.248030,1.142870,0.569967,1.916380,2.224980,1.565020,1.916690,1.644060,1.775140,-0.230021,1.587650,1.111840,1.499270,-0.532221,-0.456830,-0.140094
-0.054111,-1.303770,1.202700,0.600284,1.894520,2.244670,1.534070,1.910360,1.618390,1.699210,-0.142876,1.536980,1.181270,1.567460,-0.554461,-0.579837,-0.111533
-0.067753,-1.528040,1.163000,0.458460,1.834100,2.467330,1.432990,1.852640,1.633650,1.725720,-0.181633,1.551950,1.135580,1.574920,-0.635736,-0.626569,-0.110114
-0.118632,-1.504550,1.221430,0.313757,1.800770,2.291540,1.491700,1.896910,1.598080,1.767770,-0.170420,1.509230,1.176430,1.588070,-0.654294,-0.551567,-0.095230
-0.117979,-1.542560,1.205030,0.377299,1.748890,2.345740,1.438560,1.711690,1.548310,1.759190,-0.142434,1.529910,1.023150,1.559870,-0.862855,-0.521121,-0.136651
-0.016935,-1.417090,1.289500,0.373712,1.790440,2.234920,1.426030,1.579790,1.561440,1.813380,-0.135305,1.647800,1.131830,1.564900,-0.828482,-0.691440,-0.105876
0.089578,-1.444920,1.223600,0.354796,1.766720,2.331900,1.481870,1.581790,1.552660,1.763200,-0.182552,1.589250,0.945385,1.541420,-0.756673,-0.641754,-0.099977
0.043376,-1.487910,1.214840,0.460749,1.721230,2.103180,1.381210,1.496400,1.523440,1.822470,-0.323025,1.468490,1.138840,1.611160,-0.759022,-0.638252,-0.100193
0.137461,-1.278750,1.254000,0.401901,1.747150,2.469740,1.452690,1.441500,1.492870,1.917100,-0.230840,1.486870,1.035750,1.633520,-0.776727,-0.757242,-0.139460
0.046107,-1.104900,1.176400,0.469757,1.730300,2.304480,1.450280,1.360910,1.510380,1.860180,-0.259507,1.461820,0.989035,1.559850,-0.926600,-0.858216,-0.141599
-0.051030,-1.180610,1.114050,0.568657,1.690330,2.240270,1.370850,1.463080,1.482180,1.774250,-0.176932,1.446650,0.973215,1.559830,-0.868632,-0.829141,-0.088979
-0.099664,-1.066570,1.167920,0.484424,1.611630,1.999480,1.375960,1.345600,1.455510,1.642300,-0.368851,1.398750,1.052450,1.542370,-0.806498,-0.702476,-0.004621
-0.027311,-1.169040,1.297360,0.561909,1.617670,1.734120,1.328770,1.473620,1.521920,1.677850,-0.284459,1.426310,1.131660,1.515320,-0.809795,-0.626733,0.014986
-0.074482,-1.082800,1.148010,0.708299,1.613140,1.909450,1.331090,1.414700,1.483440,1.706730,-0.166860,1.371330,1.059950,1.543860,-0.788474,-0.713738,-0.024430
-0.027884,-1.042620,1.252960,0.732300,1.545460,1.811770,1.371590,1.386410,1.463760,1.841880,-0.252448,1.306110,1.055840,1.499080,-0.754001,-0.792326,-0.018951
-0.060949,-1.291400,1.269320,0.650445,1.565730,1.927200,1.404510,1.473740,1.493250,1.863210,-0.212456,1.520540,1.029400,1.505510,-0.819946,-0.829373,-0.008851
-0.062649,-1.328510,1.171290,0.797288,1.591780,1.994600,1.355070,1.468930,1.495470,1.752110,-0.160373,1.412940,1.069910,1.492010,-0.839662,-0.862431,-0.001436
0.032112,-1.253840,1.227360,0.736811,1.542850,1.853370,1.320180,1.415470,1.476180,1.698030,-0.126389,1.433750,1.175490,1.539580,-0.694285,-0.831915,-0.036081
-0.014606,-1.267970,1.312250,0.618867,1.583890,2.049190,1.347100,1.381510,1.465500,1.737250,-0.173564,1.379990,1.083920,1.454170,-0.859688,-0.710133,0.006606
-0.082708,-1.176090,1.349790,0.570431,1.526560,2.018070,1.295120,1.391220,1.421050,1.713200,-0.276222,1.351020,0.948105,1.489840,-0.886428,-0.696754,0.019756
-0.232067,-1.288020,1.339440,0.477579,1.617190,1.756320,1.319090,1.438400,1.508650,1.779380,-0.397099,1.341800,0.969794,1.502130,-0.887249,-0.678080,0.044340
-0.176283,-1.375180,1.250450,0.183069,1.642610,1.996030,1.445170,1.352920,1.446060,1.734620,-0.324666,1.297680,0.908659,1.536710,-0.889337,-0.733007,0.075344
0.087903,-0.936553,1.370820,0.445707,1.658060,2.085170,1.325860,1.233330,1.306430,1.748940,-0.249119,1.198180,1.071800,1.932240,-0.839178,-0.610497,0.540845
0.108591,-0.764168,1.268440,0.614399,1.625300,2.211600,1.392370,1.375660,1.277760,1.665290,-0.274782,1.302020,1.019810,2.030950,-0.763575,-0.727130,0.790666
0.011719,-1.153440,1.389260,0.268076,1.635130,2.254350,1.395630,1.438210,1.304930,1.690350,-0.272476,1.270220,1.015010,1.934900,-0.780351,-0.757029,0.870097
-0.111463,-1.277120,1.365220,0.131817,1.646470,2.117970,1.347340,1.322620,1.358820,1.569680,-0.184824,1.303560,0.877988,1.790150,-0.885863,-0.834804,0.843907
-0.030454,-1.114410,1.306960,0.350322,1.741490,2.186620,1.466310,1.342880,1.269580,1.677150,-0.132567,1.216170,0.944357,1.769480,-0.814612,-0.665792,0.704686
0.070641,-0.852402,1.570080,0.390449,1.722860,2.063790,1.465850,1.382270,1.350580,1.698630,-0.096276,1.245380,1.024360,1.747480,-0.765645,-0.576877,0.510645
0.084294,-1.081340,1.571600,0.308770,1.735590,2.152160,1.447040,1.282370,1.330500,1.692570,-0.038001,1.236530,1.051860,1.775310,-0.718197,-0.631735,0.418616
0.043491,-1.230950,1.483560,0.307679,1.681000,2.082680,1.422930,1.383240,1.333210,1.648190,0.014492,1.263470,0.930523,1.772400,-0.668849,-0.517689,0.420499
0.019286,-1.171930,1.479080,0.325538,1.724850,2.092770,1.463590,1.411300,1.397980,1.657210,0.028095,1.274790,1.040560,1.742440,-0.723681,-0.569214,0.384824
0.049074,-1.064710,1.561020,0.267631,1.726650,2.135240,1.537520,1.394970,1.378180,1.718490,-0.078579,1.380120,0.983641,1.657600,-0.749367,-0.585407,0.358194
-0.023158,-1.184120,1.505100,0.483383,1.688190,2.057100,1.499050,1.297230,1.355910,1.725400,-0.150689,1.374190,1.057290,1.625420,-0.808723,-0.779765,0.312791
-0.083011,-1.099430,1.494130,0.401787,1.691070,2.175810,1.470680,1.298040,1.348160,1.548260,-0.141886,1.474790,0.999921,1.600840,-0.999663,-0.847967,0.321264
-0.019658,-0.989517,1.480440,0.330309,1.637890,2.074810,1.389300,1.325950,1.386910,1.461730,-0.162842,1.259320,0.984199,1.553020,-0.925343,-0.776142,0.375072
-0.090382,-1.080030,1.488410,0.510028,1.637900,2.005500,1.369600,1.241560,1.367400,1.433570,-0.154823,1.399490,1.030660,1.539110,-0.956538,-0.818451,0.297703
-0.088771,-1.261530,1.410080,0.501912,1.607070,1.956650,1.280810,1.222360,1.318330,1.406310,-0.227899,1.389950,0.880725,1.583420,-1.050930,-0.956728,0.259813
-0.061879,-1.263950,1.552300,0.320223,1.608720,1.801430,1.353260,1.250750,1.293940,1.391610,-0.215386,1.278800,0.969766,1.561990,-0.910047,-0.909466,0.268447
-0.076420,-1.222830,1.420520,0.284852,1.584480,1.852650,1.348980,1.265610,1.295180,1.324890,-0.124870,1.224560,0.942324,1.611790,-0.927251,-0.775662,0.267392
-0.036388,-1.116110,1.454020,0.252228,1.592720,2.061360,1.382260,1.263910,1.288110,1.360130,-0.253456,1.211780,1.002370,1.627530,-0.879233,-0.729976,0.244856
-0.132761,-1.344560,1.322860,0.258299,1.515030,1.967910,1.255280,1.198060,1.244480,1.467440,-0.127037,1.326090,0.926551,1.554450,-0.845481,-0.803080,0.242061
-0.220662,-1.427640,1.303990,0.282349,1.513520,2.207360,1.238430,1.234750,1.219290,1.450600,-0.068594,1.222670,1.010030,1.602010,-0.858018,-0.939874,0.237394
-0.194680,-1.355780,1.346420,0.232575,1.477970,2.168860,1.202120,1.243720,1.230550,1.556670,-0.022931,1.171900,1.030100,1.591490,-0.866728,-0.937719,0.154592
-0.212219,-1.088270,1.240510,0.247958,1.428400,2.073860,1.236220,1.136040,1.259910,1.490870,-0.207043,1.093350,0.883967,1.508740,-0.878448,-0.994736,0.130432
-0.141855,-1.257860,1.160020,0.404582,1.420450,1.871190,1.214720,1.150160,1.276410,1.471910,-0.200858,1.115520,0.895193,1.530160,-0.813817,-0.866300,0.001805
-0.169880,-1.261080,1.069160,0.457898,1.344660,1.828790,1.245410,1.189600,1.252300,1.496070,-0.369507,1.185940,0.851429,1.509240,-0.885775,-0.794344,-0.047297
-0.185124,-1.273420,1.208150,0.296161,1.314580,1.910380,1.144800,1.172310,1.230790,1.693530,-0.230149,1.218380,0.959251,1.483230,-0.976026,-0.726155,-0.056960
-0.119305,-1.239540,1.350290,0.233648,1.298080,1.943860,1.143140,1.169170,1.250840,1.588220,-0.086178,1.223980,0.970777,1.524880,-0.839242,-0.802799,-0.076616
-0.184791,-1.427740,1.350110,0.343447,1.284720,1.843060,1.146320,1.087350,1.195080,1.669230,-0.109604,1.322710,0.989864,1.520620,-0.884469,-0.754221,-0.091126
-0.164112,-1.395190,1.287910,0.299756,1.270180,1.800290,1.161900,1.074680,1.199700,1.553690,-0.096190,1.358590,1.041780,1.503860,-0.868131,-0.860348,-0.093120
-0.238520,-1.267140,1.340800,0.290272,1.315000,1.725760,1.171090,1.131720,1.158620,1.568410,-0.122222,1.306820,1.007630,1.490630,-0.935496,-0.711381,-0.066810
-0.267736,-1.310820,1.245170,0.371868,1.281590,1.614210,1.156340,1.151920,1.178670,1.565270,-0.141726,1.316420,1.064150,1.509720,-0.831120,-0.642152,-0.051904
-0.217744,-1.236120,1.243660,0.365740,1.300680,1.527240,1.137580,1.152640,1.244380,1.562050,-0.102815,1.357320,1.029990,1.564710,-0.813958,-0.572583,-0.061426
-0.187658,-1.265000,1.353520,0.424372,1.292830,1.621450,1.090990,1.105960,1.223920,1.600740,-0.134855,1.309140,1.058180,1.515060,-0.849336,-0.596006,-0.050035
-0.206239,-1.341480,1.270260,0.626390,1.296830,1.526110,1.188040,1.112700,1.207030,1.624560,-0.095881,1.306460,0.993405,1.498300,-0.866586,-0.724939,-0.085229
-0.126472,-1.192430,1.386260,0.512238,1.365730,1.816960,1.234950,1.124530,1.219580,1.500180,-0.143274,1.396620,1.049810,1.519980,-0.987228,-0.651638,-0.120414
-0.066485,-1.251130,1.299550,0.560243,1.348870,1.941000,1.220740,1.175390,1.219500,1.560750,-0.208648,1.311490,1.006010,1.525060,-0.926413,-0.677839,-0.141764
-0.139195,-1.086220,1.276540,0.616655,1.329780,2.143120,1.192210,1.129500,1.169620,1.492490,-0.187765,1.360350,0.936461,1.480270,-0.828266,-0.872150,-0.167684
-0.205297,-1.323360,1.252500,0.518555,1.312990,2.053530,1.141040,1.175520,1.206100,1.488740,-0.128882,1.271920,1.045050,1.471500,-0.746343,-0.582687,-0.128181
-0.125740,-1.206990,1.287260,0.423055,1.366490,2.126590,1.230910,1.173250,1.202660,1.507590,-0.164676,1.311250,0.968370,1.437260,-0.849311,-0.483620,-0.156164
