AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.072260,2.051020,0.221447,0.722141,0.815683,1.413870,-0.441274,1.559980,2.517770,1.789170,0.268655,0.300921,1.026830,-0.617320,0.622544,0.540763,1.057350
2.165620,2.059880,0.175655,0.678043,0.719354,1.334180,-0.509537,1.494050,2.500360,1.724010,0.364974,0.168675,0.868010,-0.593056,0.685297,0.332837,0.962290
2.321660,2.402000,0.213579,0.748788,0.643941,1.341540,-0.599909,1.480010,2.460540,1.741210,0.108817,0.144021,0.787158,-0.624589,0.766199,0.350285,0.967087
2.197500,2.109710,0.240572,0.861512,0.714720,1.419220,-0.538941,1.492740,2.463010,1.791140,0.167421,0.283233,0.967368,-0.619692,0.658257,0.436743,0.973356
2.307580,2.198940,0.045607,0.807183,0.664296,1.321320,-0.539007,1.526470,2.463570,1.850180,0.124549,0.314762,0.933931,-0.586475,0.728464,0.563992,1.006260
2.236670,2.253350,0.039677,0.735910,0.734186,1.200930,-0.521799,1.709430,2.489200,1.872560,-0.056901,0.460535,0.814703,-0.582895,0.716214,0.471876,0.917951
2.164780,2.306830,0.038779,0.760356,0.813883,1.426900,-0.491793,1.716490,2.493810,1.771000,0.088558,0.338970,1.002110,-0.559339,0.782314,0.525559,0.911135
2.162760,2.291140,0.211968,0.762371,0.882962,1.522880,-0.390742,1.881000,2.497690,1.796490,0.029535,0.291378,0.892079,-0.585156,0.681867,0.542856,0.893946
2.348400,2.346470,0.190614,0.848155,0.732562,1.256310,-0.503886,1.802010,2.506020,1.637200,0.071827,0.325762,0.887817,-0.581877,0.713361,0.416964,0.933617
2.092070,2.147140,0.184809,0.675634,0.773598,1.594780,-0.454089,1.822310,2.565110,1.673760,-0.054712,0.178932,0.785420,-0.538441,0.713681,0.284115,0.934348
2.122030,2.122030,0.223772,0.624089,0.796652,1.582550,-0.559671,1.759420,2.545970,1.660940,-0.047643,0.215828,0.831394,-0.487764,0.689449,0.314120,0.954112
2.259370,2.262830,0.186816,0.706870,0.806447,1.404190,-0.451435,1.836000,2.586010,1.612770,-0.092089,0.170151,1.012900,-0.504210,0.787732,0.350058,0.855678
2.182880,2.373600,0.066947,0.495830,0.781373,1.464020,-0.481820,1.754860,2.580820,1.659690,-0.007607,0.140895,0.986540,-0.471922,0.715722,0.262931,0.922544
2.213680,2.314950,0.103746,0.432656,0.763194,1.500060,-0.510667,1.849130,2.576100,1.577040,-0.069935,0.278206,0.956715,-0.466784,0.729352,0.281363,0.917176
2.238770,2.466490,0.176210,0.612617,0.755022,1.320740,-0.567033,1.843050,2.584480,1.656650,-0.069138,0.361963,0.982107,-0.472780,0.823973,0.315176,0.889202
2.238850,2.315060,0.198476,0.811461,0.722196,1.088890,-0.520695,1.840890,2.645520,1.583570,-0.152244,0.198643,0.933339,-0.480526,0.780622,0.456816,0.853102
2.256670,2.324970,0.143970,0.816494,0.687407,0.998782,-0.563571,1.793070,2.647590,1.616620,-0.071186,0.241212,1.058050,-0.416034,0.753311,0.367633,0.907383
2.332350,2.324700,0.159358,0.564150,0.685031,1.024270,-0.566488,1.888310,2.626080,1.721740,-0.062170,0.228998,1.087580,-0.461250,0.670054,0.366605,0.897026
2.342880,2.318020,0.051181,0.655654,0.683764,1.095550,-0.497231,1.902910,2.622940,1.766750,0.071755,0.295717,1.109570,-0.447961,0.638057,0.385316,0.843579
2.282330,2.394460,0.032973,0.501034,0.731706,0.860275,-0.478606,1.835670,2.654130,1.844860,0.110503,0.319125,0.958985,-0.424651,0.720159,0.346195,0.852346
2.274040,2.131900,0.113487,0.634419,0.694791,1.015780,-0.480972,1.882220,2.610010,1.958180,-0.009220,0.317150,0.850405,-0.435941,0.670774,0.272086,0.833393
2.324190,2.232470,0.087340,0.674108,0.724565,1.243920,-0.452565,1.870470,2.631450,2.036190,0.053276,0.163635,1.011800,-0.473433,0.541557,0.247418,0.839854
2.218170,2.321260,-0.015762,0.684113,0.721408,1.286660,-0.441942,1.858630,2.593480,1.998760,0.058816,0.240320,0.901019,-0.424012,0.511536,0.344363,0.742531
2.259070,2.329810,0.171496,0.570015,0.769896,1.269240,-0.457007,1.870380,2.593510,1.918100,-0.072105,0.113978,0.928350,-0.456583,0.536054,0.385999,0.789452
2.165000,2.165210,0.075212,0.444823,0.689340,1.502640,-0.461739,1.841450,2.566800,2.001330,-0.022047,0.265353,1.019120,-0.382294,0.605299,0.335193,0.742825
2.145880,2.317770,-0.002577,0.582938,0.790989,1.324320,-0.417692,1.757660,2.630100,1.956000,-0.024782,0.235226,1.037480,-0.442165,0.640605,0.401931,0.716825
2.218700,2.182120,0.112956,0.513092,0.779558,1.372490,-0.431219,1.786770,2.640880,2.035090,-0.089707,0.365227,0.989118,-0.494895,0.791323,0.300019,0.797248
2.161010,1.708460,0.314133,0.747688,0.928900,1.938290,-0.299731,1.956600,2.668220,1.966120,-0.085274,0.247219,1.039400,-0.572170,0.660150,0.362862,1.003550
2.132110,2.039620,0.426763,0.750612,1.072230,2.140080,-0.187332,1.950220,2.635330,1.878450,0.076702,0.284831,0.983259,-0.578973,0.597601,0.388950,1.225770
2.004480,2.011950,0.368441,0.664986,1.149220,2.383520,-0.305672,2.022710,2.741740,1.956370,0.090301,0.340284,1.082450,-0.630018,0.567101,0.366704,1.389370
2.200530,1.994760,0.548928,0.287848,1.293600,2.583600,-0.057141,2.101420,2.747410,2.100930,-0.021729,0.178142,1.034400,-0.894157,0.599750,0.435759,1.736070
3.095810,2.209380,0.436069,0.926841,0.880705,2.196480,-1.152510,1.829320,2.808070,1.618660,-0.095543,-0.106483,0.922684,-0.997753,0.528967,0.212215,3.157930
3.355530,2.135410,0.462778,0.860304,1.097450,2.085710,-1.059860,2.020410,2.983220,1.606660,-0.078006,0.032352,0.909472,-1.487060,0.510726,0.326334,3.610030
3.156150,2.219700,0.269573,0.917070,1.033530,2.039530,-1.055570,2.154540,2.936110,1.650070,0.042099,0.073205,1.113010,-1.447130,0.566705,0.340265,3.489630
2.956640,2.067620,0.169859,1.276360,1.043740,2.150450,-1.100470,2.085470,2.919140,1.691300,-0.016665,-0.012512,1.104540,-1.262660,0.467950,0.183863,3.186250
2.745080,2.271360,0.235894,0.707556,1.105830,1.893840,-0.728324,2.039980,2.855970,1.722230,-0.203221,-0.109257,0.976832,-1.028910,0.601991,0.031607,2.413530
2.765330,2.344420,0.438423,0.791025,1.109160,1.921560,-0.660000,2.024930,2.783640,1.745910,-0.140189,-0.128974,1.068210,-0.954860,0.606574,0.117439,2.409280
2.273730,2.281150,0.433101,0.311482,1.137390,2.289770,-0.149548,2.055160,2.793210,1.756330,-0.032818,0.146955,1.151190,-0.934893,0.614187,-0.042659,1.686900
2.244420,2.447870,0.432109,0.286188,1.030950,2.083920,-0.202440,1.939040,2.706410,1.693970,0.001046,0.161478,1.124070,-0.810570,0.625912,-0.049767,1.416760
2.103180,2.288270,0.268916,0.458409,0.886930,1.737340,-0.279227,1.946900,2.669420,1.700740,-0.042598,0.150939,1.082960,-0.648221,0.582093,-0.003842,1.185290
1.899170,2.120660,0.161630,0.727120,0.880877,1.677410,-0.323292,2.050030,2.721160,1.748630,0.082021,0.148005,0.990572,-0.587513,0.680962,-0.011053,1.054210
2.210610,2.334160,0.233346,0.861099,0.808950,1.411940,-0.380336,1.953590,2.646940,1.709950,0.051745,0.188235,0.905619,-0.538291,0.645020,0.121084,0.858302
2.180270,2.292060,0.261323,0.890032,0.828826,1.546730,-0.385974,1.946640,2.633190,1.648640,0.039965,0.226049,1.028250,-0.496852,0.660809,0.094451,0.828078
2.136520,2.097770,0.169448,0.916250,0.840434,1.600440,-0.424706,1.953670,2.680760,1.740160,0.159697,0.176597,0.958001,-0.491778,0.634125,-0.080600,0.775243
2.064930,1.965940,0.184428,0.954065,0.842767,1.589720,-0.301499,1.954550,2.658800,1.760550,-0.081967,0.146266,0.999776,-0.518274,0.643433,-0.136456,0.708565
2.166310,2.242970,0.216550,0.907617,0.746693,1.423950,-0.328686,1.888470,2.604950,1.706630,-0.077128,0.109116,1.045170,-0.433348,0.651213,-0.151155,0.658639
2.190340,2.441230,0.164175,0.781923,0.668952,1.539150,-0.382496,1.880550,2.610970,1.666360,-0.070594,0.094722,0.917253,-0.459540,0.624070,-0.141518,0.637015
2.143570,2.149040,0.051384,0.984944,0.624991,1.673270,-0.394467,1.764530,2.540930,1.740830,-0.050632,0.115084,0.735760,-0.423790,0.679828,-0.127293,0.631726
2.145030,2.050460,0.111062,1.007050,0.653576,1.580480,-0.349646,1.753410,2.540810,1.720850,-0.030163,0.188386,0.811869,-0.399006,0.784540,-0.059137,0.645502
2.196780,2.293360,0.097360,0.848011,0.671320,1.411490,-0.303007,1.767770,2.536180,1.806130,-0.109660,0.105105,0.850055,-0.390644,0.692228,-0.036685,0.709550
2.065490,2.356220,0.059395,0.839515,0.698196,1.543430,-0.364421,1.891640,2.545450,1.940030,-0.089889,0.152011,0.825363,-0.459511,0.608202,0.027279,0.676453
2.057400,2.244720,0.024110,0.619310,0.725446,1.340930,-0.359281,1.898750,2.568530,1.934130,-0.082292,0.218063,0.811523,-0.481935,0.631536,0.057762,0.691063
2.124010,2.403910,0.112475,0.757471,0.718556,1.506120,-0.360115,1.914600,2.659780,1.872280,-0.079174,0.229982,1.020160,-0.709105,0.562335,0.067109,0.691904
2.181240,2.730630,-0.030737,0.665111,0.743120,1.337630,-0.324990,1.869580,2.532710,1.910890,-0.031911,0.134386,0.924068,-0.536062,0.505815,0.164662,0.639987
2.284430,2.614390,-0.027543,0.571848,0.693910,1.273950,-0.276353,1.897120,2.476380,1.807530,-0.011332,0.177456,0.826422,-0.504768,0.429847,0.269785,0.679979
2.321900,2.719460,-0.058306,0.714485,0.635502,1.420050,-0.355599,1.739610,2.499800,1.815780,-0.167505,0.339815,0.908577,-0.414949,0.350832,0.080730,0.567180
2.195670,2.675420,-0.028498,0.702388,0.562441,1.418150,-0.362921,1.681230,2.447930,1.916030,-0.125930,0.305338,1.053430,-0.329817,0.327387,0.038300,0.665512
2.238300,2.784540,-0.004763,0.615887,0.588538,1.518960,-0.402362,1.647250,2.395070,1.750340,-0.135868,0.373698,1.041550,-0.351981,0.291942,0.127351,0.638946
2.251100,2.484240,-0.050193,0.932957,0.506094,1.448680,-0.423476,1.585570,2.391720,1.677040,-0.050199,0.240975,1.046180,-0.350217,0.220930,0.045367,0.659969
2.340310,2.674070,0.049359,0.680970,0.537257,1.350400,-0.410449,1.549260,2.394090,1.800380,-0.121751,0.216000,1.315500,-0.263585,0.150005,0.011432,0.653053
2.286870,2.556950,0.060094,0.763728,0.523044,1.339510,-0.459975,1.541170,2.384970,1.700560,0.025384,0.342820,1.057350,-0.270122,0.088199,0.214825,0.622955
2.334330,2.731830,0.029812,0.746316,0.506081,1.335830,-0.504989,1.467500,2.357990,1.899810,0.023585,0.343381,1.178020,-0.218487,0.040448,0.198823,0.594854
2.349160,2.687950,0.075873,0.802645,0.497672,1.156130,-0.477143,1.382840,2.369850,1.874340,-0.029469,0.450744,1.179590,-0.126799,0.063833,0.216986,0.569761
2.226180,2.605160,0.063484,1.044500,0.513225,1.314920,-0.482801,1.395710,2.324460,1.782210,-0.102690,0.564624,1.221900,0.000215,-0.146490,0.026366,0.622618
2.229020,2.697460,0.049522,0.799058,0.519999,1.054580,-0.356594,1.278440,2.295730,1.703180,-0.117857,0.741813,1.240400,0.010519,-0.240376,-0.000277,0.621465
2.279090,2.384300,0.069283,0.762492,0.607341,1.140260,-0.416469,1.231460,2.288600,1.747360,-0.021652,0.598132,1.245290,0.006273,-0.150494,0.081525,0.583473
2.293020,2.535320,0.002379,0.932631,0.529116,1.355210,-0.416876,1.333120,2.292600,1.697740,0.004759,0.688097,1.325280,0.012724,-0.451200,0.012765,0.587493
2.342180,2.528500,-0.050655,0.884696,0.595798,1.453570,-0.448694,1.381430,2.281550,1.779660,0.010642,0.683036,1.207840,0.055469,-0.495542,0.060091,0.568073
2.214360,2.288720,-0.031026,0.645867,0.622496,1.284900,-0.444228,1.179210,2.326530,1.861060,0.060881,0.690967,1.169810,0.022817,-0.515123,0.113002,0.565744
2.311320,2.373390,-0.071368,0.663355,0.602777,1.291930,-0.416034,1.090680,2.308880,1.763700,-0.028414,0.910909,1.196880,-0.006146,-0.381983,0.318566,0.592622
2.372670,2.371220,-0.152914,0.823686,0.574895,1.111770,-0.468205,1.169310,2.362540,1.697060,-0.010521,0.887522,1.120840,-0.019701,-0.455284,0.125832,0.603729
2.409750,2.226560,-0.071460,0.705698,0.495657,1.095320,-0.422446,1.141170,2.325510,1.717530,-0.112493,0.662397,1.171480,0.004112,-0.495650,0.069417,0.598884
2.443940,2.159150,-0.024103,1.027440,0.575969,1.397950,-0.404865,1.166020,2.353580,1.698190,-0.234737,0.787927,1.259370,-0.035004,-0.496999,0.191038,0.567708
2.291780,2.261790,-0.119464,1.192270,0.602087,1.274370,-0.370878,1.139790,2.346440,1.681370,-0.193960,0.735025,1.305310,0.003763,-0.534598,0.210374,0.571306
2.388420,2.346010,-0.056667,1.006370,0.615313,1.234710,-0.275133,1.157010,2.340740,1.848390,-0.171185,0.825218,1.238510,-0.038997,-0.561210,0.100791,0.535220
2.312590,2.341990,0.092687,1.002570,0.584094,1.319040,-0.262801,1.090030,2.319250,1.800660,-0.097270,0.775566,1.340900,-0.065075,-0.327046,0.281836,0.570560
2.308340,2.393830,0.106866,1.178940,0.576960,1.354830,-0.308013,1.177110,2.315850,1.734490,-0.124884,0.675664,1.293760,-0.068014,-0.448469,0.170301,0.560249
2.380700,2.372890,0.084729,1.148470,0.544939,1.548720,-0.292154,1.185800,2.299450,1.663410,0.015231,0.734952,1.232650,-0.030658,-0.348464,0.235547,0.516846
2.394340,2.324730,0.017378,1.080450,0.542409,1.529040,-0.229672,1.259320,2.298280,1.665510,-0.001828,0.778704,1.167970,0.031747,-0.299787,0.167610,0.543854
2.460360,2.463340,0.172446,0.958092,0.541833,1.405740,-0.259172,1.213440,2.283680,1.673020,0.039914,0.783186,1.200780,0.006614,-0.310798,0.249808,0.608383
2.482790,2.562680,0.039037,1.141820,0.479780,1.165950,-0.286685,1.182830,2.274960,1.686130,-0.024097,0.719544,1.054700,0.004755,-0.229535,0.262993,0.614317
2.398040,2.510090,-0.092066,0.926255,0.494343,1.360420,-0.225802,1.152550,2.267340,1.586830,0.035147,0.696791,1.237130,0.035108,-0.258574,0.263887,0.626782
2.352050,2.299370,-0.026133,1.153670,0.509385,1.257380,-0.229936,1.167080,2.237680,1.562920,0.021694,0.728760,1.234540,0.020381,-0.247487,0.196698,0.644496
2.282600,2.164450,-0.177848,1.070730,0.460690,1.252560,-0.269026,1.140020,2.266420,1.581050,0.079478,0.814550,1.239210,0.041973,-0.251018,0.209099,0.571892
2.327450,2.230720,0.059823,1.114220,0.530774,1.351930,-0.258361,1.081970,2.242010,1.625880,0.037822,0.669069,1.241120,0.048361,-0.260130,0.210054,0.613758
2.376970,2.315660,-0.078401,0.964271,0.436878,1.371970,-0.246887,1.019890,2.220150,1.638950,0.005692,0.720335,1.331060,0.058690,-0.334064,0.222813,0.582461
2.368520,2.175230,-0.103084,1.082210,0.448396,1.399300,-0.218064,1.029900,2.229820,1.604660,0.037636,0.829157,1.313550,0.050316,-0.409983,0.206371,0.597698
2.395850,2.137010,-0.146738,0.998491,0.377332,1.171460,-0.293297,0.829763,2.239960,1.678200,-0.017836,0.688777,1.352700,0.100416,-0.397528,0.194912,0.609432
2.371530,2.139760,-0.067675,0.949055,0.451691,1.247450,-0.256112,0.887286,2.232080,1.707920,-0.125664,0.725203,1.445600,0.064486,-0.378751,0.057277,0.619286
2.431100,2.370190,-0.073723,0.989057,0.403336,1.315070,-0.305721,0.962297,2.213730,1.594440,-0.174904,0.710640,1.312190,0.019191,-0.342508,0.117962,0.609093
2.561320,2.305190,-0.039059,1.158010,0.385312,1.212940,-0.319200,0.972295,2.224480,1.651520,-0.053353,0.561334,1.462190,-0.008853,-0.340623,0.108462,0.647519
2.517110,2.426270,-0.185567,0.901714,0.401260,1.016870,-0.385474,1.016350,2.222540,1.597440,0.041647,0.630638,1.432870,-0.034266,-0.338644,0.328259,0.579100
2.485040,2.341180,-0.118629,0.902389,0.392778,1.142150,-0.454030,0.801129,2.210340,1.568370,-0.113766,0.644051,1.352250,-0.057551,-0.365068,0.168754,0.597882
2.420060,2.185530,-0.079556,0.838093,0.381940,1.034840,-0.435353,0.758238,2.181750,1.584270,-0.050484,0.666937,1.411040,-0.045148,-0.255797,0.369005,0.658281
2.189000,2.093980,0.134283,0.892448,0.493085,0.912432,-0.297902,0.901939,2.210610,1.502720,0.000084,0.744767,1.218640,-0.038095,-0.422427,0.010426,0.629893
2.283630,2.072860,0.044847,0.875938,0.546221,0.918738,-0.316260,0.929544,2.192880,1.578230,0.037485,0.655960,1.345640,-0.071408,-0.398192,0.009825,0.612144
2.263520,2.119910,0.052250,0.766463,0.596503,0.956508,-0.282072,0.964115,2.202270,1.556280,0.015185,0.719197,1.427810,-0.062796,-0.441332,-0.022669,0.627579
2.277910,2.055570,-0.023388,0.792504,0.573552,1.004490,-0.336983,0.935674,2.197990,1.604600,0.029077,0.811059,1.346790,-0.030161,-0.491003,0.089983,0.620889
2.314090,2.165640,0.087350,0.776201,0.583626,0.977004,-0.308852,0.960716,2.224120,1.573780,-0.025783,0.835796,1.256590,-0.032937,-0.455263,-0.005558,0.638316
