AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.674676,1.066670,0.387983,1.614670,1.087050,1.227580,0.065950,1.108370,2.772730,2.215190,0.049694,0.688244,0.349488,2.213550,0.022403,-0.232039,-0.554122
0.582729,0.809848,0.338424,1.513320,1.093470,1.133600,0.123207,1.029370,2.719210,2.211570,0.243680,0.579721,0.235037,2.236840,-0.021868,-0.196807,-0.607105
0.561348,0.972214,0.332550,1.535930,1.081110,1.145630,0.200238,1.216220,2.646140,2.269690,0.254038,0.667390,0.296467,2.205170,-0.001969,-0.040619,-0.615141
0.723805,1.000500,0.311611,1.648160,1.066120,1.288530,0.241741,1.333560,2.626680,2.217990,0.301687,0.741423,0.429895,2.139370,0.062275,-0.023980,-0.705044
0.683020,0.872278,0.326010,1.632420,1.052360,1.284190,0.173095,1.476040,2.623670,2.137220,0.287438,0.723171,0.303032,2.113010,-0.016311,-0.115003,-0.693409
0.718462,0.731157,0.409775,1.578510,0.929184,0.976948,0.125276,1.306240,2.601750,2.167360,0.336201,0.627015,0.322437,2.076930,-0.010381,-0.037219,-0.738538
0.798814,0.851669,0.481033,1.535250,0.936124,1.092990,0.201283,1.267290,2.543540,2.246980,0.218579,0.672799,0.341850,2.061120,0.051286,-0.056235,-0.791480
0.709819,0.829222,0.364175,1.519340,0.894476,0.951915,0.144353,1.170380,2.513630,1.995370,0.273021,0.654760,0.366148,2.059550,-0.003501,-0.001083,-0.789239
0.740022,0.748865,0.345137,1.575740,0.832925,0.963563,0.197913,1.186380,2.477580,2.083790,0.361512,0.755789,0.457516,2.059070,-0.115091,0.004115,-0.808159
0.711140,0.704668,0.385397,1.386170,0.851334,1.054790,0.112547,1.315730,2.518220,2.123140,0.350945,0.620428,0.273965,2.021670,-0.063428,-0.221051,-0.800542
0.654842,0.710448,0.260382,1.583380,0.819702,1.095490,0.132635,1.231540,2.496820,1.974430,0.359244,0.477544,0.298648,1.971590,0.049562,-0.082650,-0.790526
0.722815,0.756744,0.426305,1.920610,0.807394,0.812976,0.051884,1.178700,2.451290,2.005490,0.271961,0.593420,0.218064,1.974940,0.032843,-0.182286,-0.732937
0.691842,1.059870,0.418818,1.683170,0.797174,0.981974,0.088769,1.081880,2.464910,2.030750,0.450004,0.555871,0.211570,2.096020,0.037470,-0.291562,-0.412838
0.624068,0.861023,0.547789,1.580430,0.858496,0.916191,0.112379,1.097660,2.486600,2.045130,0.509029,0.555723,0.118760,2.036740,0.025826,-0.302798,-0.184031
0.659677,1.084010,0.391649,1.498780,0.822552,0.933766,0.181288,1.135310,2.478200,2.133090,0.498564,0.553236,0.062057,2.059440,0.087515,-0.112479,-0.250686
0.629646,1.065270,0.553094,1.351340,0.999403,0.892409,0.279569,1.211520,2.450280,2.259880,0.430874,0.702820,0.119534,2.073340,0.084428,-0.210522,-0.250258
0.715802,1.002830,0.569615,0.987184,0.940444,0.996893,0.378465,1.150930,2.463750,2.186200,0.462259,0.642943,0.184315,2.068310,0.016796,-0.107960,-0.251585
0.837046,1.173270,0.700193,0.892290,1.016620,0.893083,0.476449,1.083220,2.431630,2.025890,0.583544,0.486446,-0.012034,1.929260,0.050555,-0.265130,-0.240592
0.533607,1.123460,0.531088,1.041150,0.964856,0.958828,0.547894,1.199200,2.290360,2.067530,0.503954,0.720146,-0.064531,1.973490,0.014021,-0.215929,-0.184215
0.594017,1.290730,0.599296,1.286710,0.962059,1.087180,0.567864,1.227760,2.277990,2.030120,0.422684,0.636013,0.179464,1.928320,-0.016529,-0.309597,-0.146407
0.813254,1.452540,0.612491,1.131800,0.977258,1.238620,0.663728,1.270990,2.218500,2.138020,0.334900,0.535111,0.094686,1.940950,-0.090492,-0.339044,-0.272078
0.817157,1.480760,0.605605,1.244750,0.893451,1.124290,0.511854,1.230740,2.235920,1.928310,0.287945,0.582569,0.128886,2.055770,-0.064598,0.078565,-0.285324
0.667760,1.275990,0.677733,1.380720,0.894706,1.315280,0.609556,1.124530,2.224990,2.136380,0.346531,0.553132,0.152337,1.992120,0.105636,0.155882,-0.260851
0.919477,1.545410,0.856967,1.243900,0.952957,1.624880,0.701637,1.166550,2.171440,2.068550,0.522566,0.540929,0.250681,1.907160,0.014743,-0.240951,-0.173046
0.799480,1.322690,0.670486,1.045510,0.904490,1.538530,0.647720,1.173240,2.180440,2.142820,0.390750,0.596008,0.188720,2.024670,-0.073635,-0.081389,-0.250748
0.739847,1.186630,0.778339,1.181500,0.947522,1.599650,0.540035,1.147870,2.156690,1.900910,0.479453,0.529060,0.287784,1.987240,-0.221986,-0.063850,-0.253649
0.651560,1.268190,0.653172,1.074420,0.944205,1.376130,0.689262,1.233430,2.135070,1.923820,0.530523,0.580824,0.149087,1.895700,-0.155364,-0.192893,-0.278689
0.797893,1.348540,0.699658,0.896532,0.939148,1.714820,0.705041,1.197020,2.136130,2.060310,0.392597,0.732671,0.221150,1.853820,-0.054447,-0.062946,-0.240930
0.696385,1.151440,0.813296,0.752142,0.879360,1.628080,0.663078,1.153600,2.122320,1.980520,0.402671,0.569614,0.468326,1.856390,-0.003177,-0.148320,-0.230854
0.787241,1.483840,0.706136,0.898923,0.871483,1.431670,0.582318,1.234200,2.119700,2.039510,0.471148,0.640229,0.530211,1.859990,0.011992,-0.149651,-0.219168
0.835684,1.416190,0.716146,0.770649,0.838215,1.420960,0.476296,1.112280,2.101970,1.991920,0.502808,0.787556,0.362090,1.841070,-0.126609,-0.129586,-0.126404
0.623945,1.096730,0.570856,0.897264,0.855670,1.459090,0.443562,0.985919,2.123270,2.126500,0.402761,0.655645,0.428929,1.842900,-0.034757,-0.055930,-0.190664
0.757687,1.480260,0.632351,0.905300,0.887905,1.647180,0.455971,1.065380,2.094990,2.193970,0.419202,0.639827,0.230720,1.820310,0.004808,-0.063378,-0.182366
0.685249,1.216160,0.551116,0.960641,0.862667,1.601470,0.285432,1.049640,2.109200,2.138300,0.468469,0.545697,0.485887,1.816530,-0.085513,-0.236696,-0.190294
0.746006,1.511150,0.686902,0.919253,0.881503,1.428450,0.400220,1.013530,2.056900,2.082070,0.522683,0.773139,0.309454,1.865010,-0.220640,-0.022086,-0.204553
0.551115,1.396640,0.480679,0.778147,0.855467,1.406970,0.292043,1.008560,2.107760,2.089050,0.522309,0.616979,0.541893,1.897720,-0.189898,-0.384546,-0.157333
0.626855,1.482720,0.506512,0.720854,0.803847,1.792500,0.320816,0.898853,2.072750,2.154820,0.520747,0.663527,0.479230,1.876980,-0.157911,-0.293158,-0.102318
0.514859,1.350210,0.735589,1.035620,0.790911,1.479220,0.302365,0.854219,2.035690,2.166400,0.393174,0.619973,0.561582,1.854040,-0.175887,-0.166395,-0.035277
0.603573,1.090110,0.583285,0.745522,0.774181,1.649400,0.162922,0.727163,2.021940,2.178190,0.385805,0.693324,0.523750,1.864680,-0.194900,-0.296025,-0.072354
0.477601,1.151740,0.316513,0.974838,0.581548,1.568310,0.211401,0.722923,1.992000,2.129340,0.244952,0.623618,0.655948,1.867220,-0.186947,0.032662,-0.152388
0.617256,1.195820,0.399085,0.955138,0.599887,1.423130,0.054064,0.548556,1.977830,1.989280,0.303879,0.530843,0.739582,1.915270,-0.230359,-0.205769,-0.076746
0.518804,1.146990,0.377807,0.876793,0.528849,1.466490,0.009829,0.608255,2.001320,1.986500,0.297104,0.580495,0.628005,1.927680,-0.325638,-0.154435,-0.097011
0.572498,1.143940,0.394602,0.721888,0.510141,1.386280,0.080558,0.688230,1.982880,2.027740,0.323605,0.627127,0.581279,1.885450,-0.340013,-0.422526,-0.098522
0.624412,1.343940,0.341883,0.857906,0.429506,1.310260,0.094909,0.464275,1.842760,1.790580,0.387378,0.590834,0.595154,1.919940,-0.336569,-0.211465,-0.142081
0.546250,1.072360,0.315129,0.816476,0.407448,1.261860,0.112732,0.415166,1.814540,1.785720,0.233901,0.451360,0.629601,1.952260,-0.424566,-0.256428,-0.065587
0.515995,1.069760,0.326624,0.957007,0.315225,1.143590,0.087522,0.331925,1.810850,1.800080,0.103463,0.706349,0.634629,1.907440,-0.343235,-0.172875,-0.095685
0.506138,1.169850,0.092671,0.844238,0.249286,1.057070,-0.086278,0.233707,1.845120,1.908480,0.185976,0.648898,0.462295,1.907590,-0.389472,-0.085578,-0.214824
0.629913,1.355520,-0.038011,1.352400,0.150231,0.998762,-0.093814,0.234110,1.860590,1.922790,0.140804,0.684121,0.382258,1.844420,-0.472853,-0.231963,-0.125011
0.562163,1.222110,-0.082610,1.299090,0.135849,1.064640,-0.182256,0.235190,1.830570,1.864110,0.050719,0.634723,0.453052,1.949460,-0.448886,-0.335574,-0.154276
0.458544,0.968963,0.026603,1.253350,0.079297,1.077340,-0.294278,0.059210,1.807700,1.890160,-0.004088,0.751371,0.435637,1.977650,-0.474561,-0.322821,-0.154382
0.507968,1.028640,-0.018243,1.209460,0.113634,1.015650,-0.198208,0.001014,1.786150,1.997660,-0.101140,0.783632,0.445236,1.958550,-0.509491,-0.214829,-0.187766
0.393424,1.090880,0.178695,1.525380,-0.016089,0.824560,-0.180144,-0.018343,1.786940,1.852410,0.009418,0.621049,0.309072,1.885920,-0.547190,-0.179102,-0.153714
0.384305,1.208380,0.222422,1.297280,0.090454,1.165930,-0.186738,0.003021,1.769050,1.926960,0.062920,0.753453,0.468670,1.919930,-0.560924,-0.122882,-0.114588
0.345463,1.321830,0.235132,1.369040,0.014232,1.159350,-0.325477,-0.036986,1.766770,1.877970,-0.139441,0.751505,0.351024,1.908990,-0.364144,-0.125479,-0.188191
0.340999,1.214550,0.182790,1.290840,0.000481,1.186480,-0.369077,0.017449,1.796120,1.835850,-0.153225,0.794314,0.453369,1.912520,-0.479962,-0.009226,-0.155858
0.324494,1.342870,0.180784,1.199440,-0.046046,1.059950,-0.412526,-0.098878,1.694410,1.667000,-0.344409,0.758057,0.567646,1.947350,-0.504444,0.055786,-0.172295
0.352232,1.161460,0.186715,1.416270,0.020243,1.139570,-0.423847,-0.038145,1.687160,1.720830,-0.169604,0.731088,0.365447,1.910500,-0.329317,0.049569,-0.135635
0.360627,1.263400,0.175213,1.440020,-0.048837,1.058850,-0.486082,-0.147120,1.620070,1.748010,-0.331266,0.749366,0.493653,1.963660,-0.559659,-0.035329,-0.106862
0.410804,1.215280,0.199807,1.566140,-0.032674,0.912257,-0.501937,-0.089605,1.582180,1.687980,-0.283103,0.749965,0.440607,1.968560,-0.512764,0.095205,-0.081038
0.357967,1.093650,0.134117,1.400200,-0.126337,1.025600,-0.421965,-0.166341,1.518840,1.774890,-0.309485,0.716058,0.308837,1.958870,-0.343145,0.091814,-0.142224
0.260815,1.034820,0.133246,1.308380,-0.126655,0.674863,-0.447798,-0.275665,1.513480,1.707190,-0.361675,0.972635,0.574652,1.980790,-0.434474,0.079397,-0.114708
0.387866,1.321410,0.199795,1.273650,-0.165465,0.599506,-0.530461,-0.329966,1.438290,1.671930,-0.425897,0.953970,0.415377,1.911410,-0.436157,0.240387,-0.095384
0.394025,1.061400,0.053969,1.449170,-0.209815,0.585048,-0.439720,-0.351186,1.481360,1.707440,-0.443928,0.918760,0.336104,1.868980,-0.409539,0.457408,-0.106662
0.345197,0.986157,0.108444,1.369780,-0.311284,0.536170,-0.492369,-0.397469,1.392700,1.626980,-0.404378,0.876255,0.395065,1.989530,-0.592353,0.259696,-0.108788
0.236741,0.924056,0.024864,0.883330,-0.363185,0.469695,-0.492616,-0.381616,1.430850,1.601590,-0.539650,0.850312,0.481061,1.913030,-0.347139,0.465408,-0.074655
0.218605,0.801606,0.032973,1.135460,-0.467747,0.482587,-0.471024,-0.372100,1.373530,1.488480,-0.550576,0.791974,0.268002,1.830840,-0.306634,0.656254,-0.072210
0.236375,0.671337,0.124807,1.218680,-0.445880,0.527336,-0.515446,-0.375142,1.384150,1.487370,-0.617602,0.806669,0.266598,1.866630,-0.411453,0.390250,-0.039720
0.166313,0.806886,0.052653,1.166770,-0.553344,0.402493,-0.606814,-0.494434,1.251640,1.331220,-0.552500,0.846292,0.349432,1.924410,-0.382199,0.582628,-0.034014
0.195238,1.073420,0.034818,1.169700,-0.555513,0.367163,-0.664385,-0.331655,1.214910,1.318250,-0.490094,0.858287,0.236886,1.885790,-0.274880,0.669498,-0.035636
0.345505,1.094660,0.178333,1.252100,-0.512548,0.493231,-0.583402,-0.302859,1.168390,1.327840,-0.576087,1.029340,0.239450,1.839090,-0.331775,0.628683,-0.011959
0.234452,1.090490,0.187679,1.371440,-0.446711,0.717860,-0.585893,-0.333047,1.174220,1.231390,-0.521601,0.883473,0.255425,1.837730,-0.355661,0.732986,0.010607
0.181835,1.070420,0.224789,1.618660,-0.437712,0.831342,-0.639065,-0.269838,1.175760,1.128180,-0.550368,0.864551,0.223476,1.839320,-0.362543,0.625482,-0.017926
0.216676,1.216100,0.256826,1.457370,-0.497470,0.811696,-0.599361,-0.261866,1.122630,1.225890,-0.521243,0.857932,0.238694,1.832340,-0.342047,0.758328,-0.039260
0.203000,1.352140,0.238518,1.622580,-0.468517,0.683380,-0.663735,-0.323485,1.139850,0.990833,-0.540712,0.671350,0.219257,1.811040,-0.310099,0.707219,-0.010910
0.147800,1.213350,0.246665,1.737990,-0.451824,0.765494,-0.639527,-0.398010,1.116800,1.075810,-0.716211,0.803192,0.108088,1.839950,-0.522302,0.738252,-0.032726
0.244164,1.286630,0.307185,1.731690,-0.491604,0.898412,-0.577447,-0.368172,1.073170,1.086090,-0.706751,0.647141,0.032871,1.827570,-0.509052,0.865444,-0.061277
0.168275,1.373200,0.126876,1.432720,-0.507911,0.858735,-0.476948,-0.402869,0.966751,1.158590,-0.534286,0.699366,0.055936,1.801240,-0.485998,1.076250,-0.019179
0.302490,1.358890,0.122838,1.645200,-0.493929,0.864920,-0.438010,-0.279564,0.909086,1.177580,-0.616067,0.801101,-0.019046,1.780510,-0.539395,0.971461,-0.067327
0.227791,1.182770,0.224506,1.615510,-0.541280,0.802893,-0.510830,-0.325565,0.908023,1.198450,-0.594977,0.693504,-0.135077,1.830110,-0.510789,1.180070,-0.004603
0.277913,1.265310,0.135495,1.572360,-0.611592,0.680372,-0.478938,-0.253255,0.895783,1.214580,-0.663524,0.698241,-0.176356,1.862290,-0.712659,0.991452,0.023915
0.348532,1.284550,0.245045,1.408670,-0.564085,0.838468,-0.430210,-0.309128,0.824697,1.044280,-0.466950,0.725833,-0.211702,1.763280,-0.604952,1.093870,0.018946
0.327041,1.328850,0.100255,1.385590,-0.602285,0.822812,-0.397849,-0.323205,0.766196,0.974495,-0.490158,0.781141,-0.191833,1.739520,-0.684642,1.093710,-0.022351
0.205170,1.204610,0.232854,1.278780,-0.613007,0.882402,-0.447397,-0.285862,0.800907,1.027330,-0.456644,0.765512,-0.183983,1.767230,-0.596608,1.044260,-0.026834
0.257681,1.307490,0.203267,1.458360,-0.581336,0.856416,-0.428675,-0.313906,0.790684,0.939949,-0.532632,0.737453,-0.095697,1.734100,-0.558317,1.193800,-0.046363
0.221271,1.143270,0.147682,1.602080,-0.636564,0.874010,-0.472726,-0.354778,0.805325,0.894486,-0.505119,0.608035,-0.019471,1.703900,-0.612201,1.257510,-0.054187
0.247814,1.200640,0.028049,1.537960,-0.620504,0.795560,-0.461196,-0.354735,0.793250,0.814905,-0.761814,0.789254,-0.100350,1.677470,-0.696557,1.281840,-0.080236
0.108093,1.064240,0.022764,1.613640,-0.645681,0.631769,-0.468378,-0.307483,0.817745,0.895009,-0.757130,0.616296,0.052449,1.658140,-0.693287,1.362150,-0.070896
0.120900,1.371740,0.114744,1.816650,-0.647887,0.735707,-0.537505,-0.355627,0.812096,0.825509,-0.739290,0.561839,-0.243060,1.681320,-0.758748,1.102310,-0.016234
0.140370,1.131010,0.194981,1.786330,-0.649078,0.565247,-0.478741,-0.393594,0.811112,0.892372,-0.813364,0.709146,-0.162669,1.671770,-0.763320,1.300210,-0.023066
0.188272,1.238870,0.185358,1.777650,-0.590301,0.352057,-0.510784,-0.338538,0.800731,0.850497,-0.707064,0.723221,-0.195786,1.677380,-0.836921,1.180590,-0.060865
0.116001,1.144130,0.186927,1.541000,-0.611542,0.628062,-0.560416,-0.409875,0.797253,0.840529,-0.789307,0.692751,-0.111414,1.731890,-1.017480,1.222440,-0.048614
0.156995,1.064940,0.051571,1.458240,-0.738061,0.738891,-0.618516,-0.408214,0.763605,0.781363,-0.836018,0.671800,-0.085926,1.731020,-0.922953,1.079370,-0.050676
0.220789,1.118470,0.019741,1.573600,-0.653738,0.627766,-0.587425,-0.314537,0.726820,0.836963,-0.899186,0.775048,-0.039098,1.692600,-1.055610,1.188840,-0.032077
0.278882,1.313060,0.193201,1.411150,-0.683509,0.656801,-0.534302,-0.322495,0.657296,0.755140,-0.715107,0.680760,-0.027524,1.711350,-0.940890,1.091710,-0.051810
0.240768,1.052500,0.076658,1.638770,-0.671319,0.723040,-0.559090,-0.309614,0.695122,0.821140,-0.837921,0.587200,-0.082417,1.718060,-0.961392,1.038760,-0.018382
0.255647,1.170390,0.050256,1.443310,-0.677107,0.504450,-0.618183,-0.261287,0.683190,0.756774,-0.806090,0.500356,-0.056446,1.746660,-0.994454,0.869567,0.021283
0.173726,1.096700,0.024015,1.575160,-0.701469,0.582801,-0.556983,-0.429033,0.674906,0.806972,-0.844846,0.627238,-0.100759,1.738700,-0.954592,1.027410,0.009779
0.289372,1.176010,0.162084,1.610070,-0.726091,0.426367,-0.570884,-0.325996,0.633917,0.727799,-0.734552,0.666814,-0.068806,1.735020,-0.934520,1.141360,-0.023080
0.236355,1.108070,0.212941,1.857440,-0.666380,0.588586,-0.487080,-0.369515,0.604366,0.644609,-0.729951,0.735041,-0.180209,1.784320,-0.847838,1.042320,-0.019068
0.266219,1.106380,0.095512,1.735190,-0.726057,0.413819,-0.552629,-0.317649,0.649709,0.796687,-0.689616,0.780563,-0.243993,1.655420,-0.904441,1.144080,-0.008080
