AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.890446,0.275224,-0.157898,-0.052685,0.849297,0.273157,0.861957,1.028950,2.206430,0.767250,-0.424029,0.654279,-0.114979,1.278380,-0.090007,-0.641681,-0.437454
0.926711,0.449434,-0.093503,0.128867,0.890590,0.249678,0.903744,1.001630,2.246430,0.818714,-0.402765,0.653192,-0.109406,1.231990,-0.072087,-0.590010,-0.501318
0.956907,0.347595,-0.043803,0.211541,0.856606,0.192959,0.855193,1.001910,2.284630,0.824462,-0.466456,0.733357,-0.102205,1.251640,0.087145,-0.581104,-0.453118
0.892508,0.144824,-0.184485,0.029476,0.837424,0.205705,0.859323,1.148390,2.240020,1.022630,-0.490725,0.772262,-0.045477,1.291710,-0.110055,-0.636452,-0.403916
0.843787,0.036858,-0.200163,0.014565,0.807624,0.339555,0.834780,1.062250,2.229140,1.048300,-0.604113,0.789104,0.004553,1.289640,-0.057351,-0.756474,-0.429059
0.859804,0.164825,-0.088560,0.057073,0.864378,0.517185,0.739303,1.083650,2.239420,0.958936,-0.474465,0.774886,0.024067,1.425180,-0.086628,-0.827850,-0.434370
0.865579,-0.038259,-0.110576,-0.009533,0.763111,-0.034324,0.765578,0.962556,2.198050,0.951902,-0.495995,0.643368,-0.062280,1.296620,-0.075326,-0.810803,-0.470905
0.781456,0.171342,-0.140553,-0.001734,0.813834,0.297090,0.761929,1.041730,2.193930,0.927895,-0.418522,0.643678,0.026771,1.315830,-0.138344,-0.797964,-0.493125
0.906889,0.267909,-0.097938,0.187212,0.764041,0.281573,0.792045,1.130690,2.236520,0.962191,-0.599738,0.574301,-0.030618,1.253040,-0.181389,-0.766590,-0.402124
0.929131,0.243599,-0.171392,0.178679,0.795509,0.189686,0.841645,1.207420,2.216910,0.936924,-0.469763,0.596539,-0.091560,1.246910,-0.050283,-0.701623,-0.419479
0.915087,0.020480,-0.075966,0.103345,0.805068,0.140852,0.843084,1.190530,2.165830,0.951051,-0.323681,0.574341,-0.140847,1.275920,-0.088788,-0.830219,-0.437354
0.941619,0.098152,-0.081813,0.095483,0.783147,0.277401,0.841161,1.180850,2.188310,0.894876,-0.440184,0.549199,-0.085396,1.272020,-0.119079,-0.794457,-0.457397
0.951451,0.169815,0.030133,0.132812,0.818939,0.327199,0.772097,1.173030,2.247460,0.971054,-0.461696,0.504683,-0.084295,1.280310,-0.178357,-0.849225,-0.446872
0.785989,0.104807,-0.088694,0.088869,0.770038,0.281252,0.762831,1.097910,2.185390,0.895147,-0.554014,0.497852,-0.127568,1.304960,-0.158994,-0.830145,-0.466260
0.778635,0.225714,0.084800,0.081109,0.817658,0.268187,0.889519,1.154650,2.178510,0.930376,-0.460456,0.466979,-0.085415,1.346590,-0.171344,-0.830852,-0.502142
0.822911,0.235927,-0.126287,0.179732,0.788271,0.290590,0.837864,1.078240,2.194480,0.991963,-0.538183,0.425936,-0.111192,1.357720,-0.170948,-0.754659,-0.516261
0.862277,0.111230,-0.127364,0.184221,0.776649,0.147793,0.821222,1.134190,2.184210,1.060840,-0.553022,0.330295,-0.034671,1.357780,-0.111932,-0.705089,-0.509038
0.888187,-0.018580,-0.110022,0.329088,0.781740,0.229201,0.860638,1.062490,2.198990,1.068170,-0.477655,0.443502,-0.072355,1.307030,-0.116973,-0.759632,-0.484195
0.859238,0.000508,-0.096466,0.315139,0.762121,0.304729,0.821997,0.984167,2.191540,1.025820,-0.416708,0.473502,-0.062589,1.261160,-0.111342,-0.736201,-0.486415
0.770239,0.141624,-0.117303,0.154659,0.815458,0.321990,0.776595,1.090980,2.191120,1.013090,-0.615879,0.403434,0.013229,1.337370,-0.021389,-0.821671,-0.416469
0.783974,0.159988,-0.138181,0.091159,0.812257,0.359636,0.723016,1.029690,2.202210,0.943800,-0.456087,0.384801,-0.081330,1.313170,-0.089769,-0.887674,-0.477763
0.867817,0.082747,-0.079884,0.361832,0.881568,0.014320,0.758810,1.004520,2.157850,1.051410,-0.457783,0.581004,-0.036731,1.288060,-0.074021,-0.763311,-0.443683
0.871375,0.183863,-0.252816,0.101445,0.746318,-0.106697,0.704789,0.978174,2.147370,0.993463,-0.451401,0.463586,-0.069652,1.228120,-0.126645,-0.739136,-0.438910
0.784365,-0.017403,-0.176160,0.043470,0.767535,0.051166,0.708229,1.024520,2.179800,0.987707,-0.435155,0.506865,-0.097072,1.230480,-0.132577,-0.866070,-0.387038
0.967562,0.152828,0.021111,0.001785,0.767600,0.172243,0.664907,0.875964,2.154900,1.044110,-0.481826,0.445587,0.027483,1.308520,-0.116485,-0.906680,-0.430144
0.825850,0.232159,-0.166066,0.043237,0.822689,0.331736,0.679552,1.009610,2.155820,1.018830,-0.336970,0.463176,-0.124136,1.325820,-0.068981,-0.933824,-0.456523
0.824945,0.130628,-0.195461,-0.058043,0.780451,0.265199,0.682434,0.913834,2.127390,1.099030,-0.327254,0.568742,-0.074484,1.385390,0.006901,-0.817582,-0.474433
0.874410,-0.112766,-0.158916,-0.062609,0.834366,0.299686,0.661786,0.941802,2.176860,1.179530,-0.332937,0.434828,-0.164565,1.357790,0.010250,-0.808585,-0.468688
0.909203,0.180312,0.141166,-0.002713,0.872916,0.383352,0.795816,0.976545,2.199560,1.013110,-0.529688,0.624777,-0.388432,1.337850,-0.020795,-0.750278,-0.504804
0.796680,0.343989,-0.097549,0.021586,0.814644,0.167738,0.861264,0.973081,2.172520,1.090170,-0.546209,0.590723,-0.378947,1.374490,-0.061904,-0.641862,-0.518303
0.797242,0.223628,-0.091483,0.047927,0.803571,0.212019,0.826703,0.938105,2.198750,1.257210,-0.588383,0.495484,-0.458686,1.255460,0.042837,-0.466108,-0.466540
0.767128,-0.023659,-0.257765,-0.445336,0.709358,0.133499,0.777789,0.885595,2.197340,1.241210,-0.450004,0.573280,-0.252220,1.201140,-0.095398,-0.723102,-0.486997
0.776794,0.025705,0.000411,-0.267023,0.721220,0.272824,0.764164,0.813116,2.173770,1.169370,-0.504147,0.608943,-0.219591,1.196790,-0.030302,-0.768590,-0.456967
0.915811,0.002859,0.045263,-0.037914,0.770732,0.325763,0.717055,0.839430,2.222540,1.130770,-0.503575,0.577609,-0.175846,1.210910,-0.047966,-0.730921,-0.505787
0.904218,-0.055164,0.147990,0.024809,0.759343,0.353590,0.778168,0.902430,2.210870,0.947743,-0.297624,0.529442,-0.157366,1.146380,0.011666,-0.799385,-0.508639
0.931157,-0.005908,0.150836,0.003360,0.757887,0.390574,0.784763,0.897815,2.205840,0.986512,-0.266219,0.550066,-0.068603,1.139180,0.016986,-0.825940,-0.517430
0.916823,0.145176,0.038947,-0.055510,0.755970,0.294448,0.777184,0.888906,2.199630,1.054450,-0.407545,0.527973,-0.125700,1.138370,0.136810,-0.733845,-0.533291
0.906034,0.166880,0.177894,-0.286689,0.789570,0.202771,0.857068,0.947275,2.213950,1.075610,-0.384269,0.479230,0.040862,1.103950,0.092679,-0.755334,-0.562141
0.880262,0.086203,0.145831,-0.085788,0.794889,-0.041806,0.810067,0.962675,2.203110,0.960092,-0.551539,0.478804,0.160972,1.083640,0.156458,-0.545826,-0.532856
0.859195,0.039730,-0.004496,0.109416,0.784894,0.081002,0.803645,0.917951,2.204540,0.911325,-0.561688,0.530644,0.000133,1.038140,0.241845,-0.394920,-0.523780
0.839802,-0.119222,-0.087412,0.042187,0.762107,0.071717,0.755472,0.959505,2.214790,0.785914,-0.474992,0.474199,0.001694,1.076710,0.294407,-0.522121,-0.462096
0.905718,0.085043,0.033244,0.138364,0.796571,0.061663,0.750872,1.032560,2.236360,0.824692,-0.516794,0.461039,0.019098,1.022010,0.405036,-0.446986,-0.511587
0.832112,0.097545,0.016807,0.115536,0.864040,0.045986,0.829740,1.008550,2.205690,0.888604,-0.589154,0.478249,-0.074040,1.020320,0.354985,-0.577793,-0.512774
0.835767,0.043715,0.078996,0.171456,0.889875,-0.002516,0.884386,0.915276,2.218380,0.889609,-0.395149,0.492740,-0.183350,0.990656,0.510746,-0.751857,-0.509631
0.663100,-0.027705,-0.061759,0.134170,0.844548,-0.140665,0.854170,1.071420,2.245670,0.995782,-0.451545,0.417629,-0.096972,0.966649,0.536516,-0.433431,-0.482591
0.839014,0.307367,-0.038802,-0.017293,0.869776,-0.029751,0.895165,0.998571,2.191350,0.989413,-0.433730,0.506599,-0.072387,0.977747,0.501857,-0.573603,-0.476685
0.845262,-0.013450,-0.011672,0.140418,0.860254,0.010383,0.837876,0.971163,2.221910,1.033120,-0.448581,0.474592,-0.098595,0.998166,0.599628,-0.444371,-0.527750
0.778261,0.011189,-0.019488,-0.028874,0.855281,-0.117746,0.903699,1.018830,2.281790,0.967541,-0.349610,0.482599,-0.098442,1.023860,0.690067,-0.449167,-0.412263
0.857772,0.023120,-0.152107,0.075827,0.934623,-0.022896,0.889328,1.128970,2.263730,0.849738,-0.481519,0.427357,-0.054745,1.046820,0.633770,-0.527502,-0.429205
0.822235,-0.139726,0.015874,0.076991,0.886686,0.051381,0.893558,1.120100,2.265190,0.906165,-0.353028,0.402277,0.014081,1.026330,0.576638,-0.493614,-0.445256
0.764155,-0.361114,-0.122882,0.115941,0.824948,0.175976,0.806123,1.206360,2.273270,1.005240,-0.372372,0.447747,-0.084616,1.026340,0.631514,-0.421025,-0.444515
0.865259,-0.006524,-0.031625,-0.013314,0.919999,0.284368,0.843176,1.086030,2.259050,0.971199,-0.453572,0.516812,-0.074774,1.080570,0.436625,-0.485486,-0.495180
0.920826,-0.028195,-0.025094,-0.052158,0.859365,0.389600,0.808121,1.189610,2.234440,0.973053,-0.362000,0.432960,-0.082937,1.117280,0.359262,-0.605051,-0.484173
0.724707,-0.191985,-0.168484,0.027616,0.825500,0.402598,0.854780,1.042150,2.225790,0.910462,-0.391207,0.451816,-0.020085,1.138680,0.502588,-0.641027,-0.496401
0.706981,-0.243652,-0.059569,0.117488,0.874751,0.140312,0.832197,1.045230,2.209550,0.989044,-0.446163,0.519769,0.004946,1.168330,0.424083,-0.667679,-0.519841
0.816375,-0.068263,-0.043038,0.118442,0.826535,0.215604,0.895843,1.012600,2.160740,0.982473,-0.562758,0.485637,0.022414,1.311880,0.340845,-0.684571,-0.535820
0.872240,0.068438,-0.047087,0.086358,0.836221,0.117071,0.821007,0.983734,2.176810,0.981041,-0.490455,0.511487,0.085874,1.293650,0.432726,-0.581347,-0.566644
0.781206,-0.040754,-0.142657,0.086468,0.898818,0.168911,0.785757,0.948071,2.175750,1.014390,-0.540218,0.473466,0.078761,1.294060,0.393890,-0.578521,-0.499771
0.697190,-0.033713,0.008274,0.108999,0.827421,0.109379,0.802115,1.065420,2.193290,1.059260,-0.494846,0.491063,0.109227,1.250350,0.371668,-0.538027,-0.498330
0.750075,-0.252055,-0.163340,0.104734,0.843725,0.259505,0.797764,1.088200,2.193510,0.947108,-0.455169,0.386854,-0.093619,1.145980,0.538632,-0.622944,-0.538005
0.751064,-0.115486,-0.231803,0.274827,0.816445,0.366743,0.769900,1.028950,2.230060,0.902256,-0.484102,0.470216,-0.034119,1.118590,0.503696,-0.500101,-0.466229
0.960161,-0.064766,-0.054794,0.248669,0.842869,0.511198,0.859420,1.074030,2.253470,0.985872,-0.465656,0.528025,0.037336,1.087920,0.477923,-0.523665,-0.448371
0.820411,-0.163407,-0.285124,0.146359,0.867142,0.339756,0.914682,0.959829,2.248410,1.090080,-0.426974,0.537524,-0.075035,1.085250,0.452267,-0.522846,-0.535390
0.790644,-0.253106,-0.281136,0.181412,0.868584,0.235637,0.954357,0.943005,2.251200,1.103270,-0.328383,0.458925,-0.144742,1.150570,0.472947,-0.529538,-0.512992
0.762601,-0.357093,-0.370804,0.006495,0.846378,0.325110,0.939301,1.039370,2.290260,0.994685,-0.333136,0.358135,-0.207579,1.072270,0.511786,-0.669462,-0.556743
0.827380,-0.131225,-0.260676,0.087572,0.886470,0.309354,0.881849,1.046920,2.301530,0.932790,-0.396134,0.487952,-0.283437,1.077270,0.545439,-0.630215,-0.490889
0.784288,-0.233532,-0.177798,0.103675,0.862535,0.212455,0.911754,1.095290,2.290220,0.939740,-0.297855,0.401638,-0.268301,1.057030,0.607586,-0.592035,-0.505070
0.754586,-0.269028,-0.143709,0.178930,0.881702,0.257760,0.936964,1.062090,2.288650,0.904007,-0.272043,0.432571,-0.284643,1.064950,0.562060,-0.644551,-0.441889
0.859148,-0.034029,-0.265726,0.080228,0.821240,0.340559,0.815308,0.965284,2.317250,0.973547,-0.325707,0.415550,-0.269808,1.057010,0.645820,-0.793724,-0.513371
0.834458,0.051507,-0.157357,0.010474,0.878059,0.479188,0.858796,1.087950,2.319600,0.977776,-0.436185,0.418347,-0.072304,1.078680,0.613660,-0.864608,-0.503655
0.824412,-0.186775,-0.080215,0.090348,0.844699,0.315724,0.853909,1.093710,2.291010,0.975751,-0.401261,0.399325,-0.127371,1.081100,0.465622,-0.861405,-0.521902
0.842033,0.012614,-0.314694,0.262287,0.802105,0.373296,0.887184,1.082120,2.309390,0.937818,-0.445265,0.364138,-0.126712,1.118890,0.570151,-0.740149,-0.544228
0.722091,-0.327028,-0.291382,0.355374,0.829770,0.333150,0.862805,1.039840,2.234850,0.967982,-0.479316,0.322374,-0.241716,1.115170,0.586424,-0.572392,-0.511154
0.643381,-0.303273,-0.231764,0.194636,0.780138,0.392588,0.881427,0.946590,2.237870,0.964969,-0.462360,0.406136,-0.201365,1.132890,0.499183,-0.547355,-0.518835
0.713641,-0.174480,-0.177860,0.284097,0.838289,0.386352,0.938144,1.008640,2.300870,0.991572,-0.646242,0.381081,-0.329110,1.143610,0.473359,-0.596002,-0.480978
0.724869,-0.298999,-0.302353,0.264558,0.767744,0.380698,0.851468,0.954652,2.264310,0.932042,-0.567408,0.388014,-0.151898,1.183430,0.491304,-0.662054,-0.521078
0.848817,0.101376,-0.253663,0.063894,0.891526,0.547698,0.860588,1.096450,2.318360,1.127210,-0.476758,0.310244,-0.236283,1.158720,0.567234,-0.673304,-0.536673
0.819010,-0.206987,-0.267439,0.326312,0.809683,0.464899,0.769101,0.978623,2.288760,1.087160,-0.663121,0.370778,-0.261004,1.104780,0.597745,-0.325496,-0.461827
0.725842,-0.157853,-0.347747,0.311883,0.801517,0.365440,0.815102,0.929071,2.273790,1.130570,-0.593647,0.457768,-0.217741,1.137380,0.627237,-0.517732,-0.508693
0.778541,0.004167,-0.199949,0.417776,0.815789,0.255968,0.836677,0.909737,2.303780,1.211220,-0.563758,0.517499,-0.173630,1.166850,0.576050,-0.312423,-0.523114
0.823040,-0.107929,-0.092089,0.350856,0.749030,0.197350,0.816324,1.048570,2.239410,1.124440,-0.535620,0.495194,-0.256092,1.208450,0.587558,-0.381947,-0.500849
0.962868,0.202733,-0.099241,0.492351,0.884554,0.227589,0.795188,1.040420,2.272230,1.092220,-0.544287,0.485663,-0.282919,1.152650,0.537862,-0.308070,-0.545488
0.798891,0.081490,-0.227920,0.110974,0.739203,0.214270,0.835115,0.994216,2.198060,0.997293,-0.428807,0.404615,-0.163130,1.187880,0.529067,-0.474096,-0.487273
0.792565,0.224682,-0.214828,0.006770,0.807315,0.273581,0.862806,0.994508,2.216310,1.010470,-0.349808,0.355811,-0.135634,1.215240,0.566418,-0.428431,-0.456650
0.807525,-0.051490,-0.266922,0.130849,0.838611,0.218310,0.896228,1.010370,2.219650,1.047660,-0.418738,0.448529,-0.137769,1.209910,0.452777,-0.496327,-0.524854
0.656475,-0.013228,-0.159073,0.215116,0.858062,0.310146,0.871170,1.051450,2.234680,1.045520,-0.386954,0.347933,-0.090077,1.175890,0.531581,-0.265955,-0.560027
0.710379,0.038431,-0.014455,0.224640,0.813249,0.377051,0.872606,1.049720,2.221690,1.081770,-0.376579,0.417208,-0.151557,1.168440,0.498450,-0.457316,-0.481034
0.762509,0.152882,-0.124918,0.147496,0.814276,0.190245,0.882914,1.009290,2.231420,1.208310,-0.452952,0.462968,-0.049159,1.230810,0.394162,-0.374328,-0.454720
0.791070,0.373426,-0.076095,0.206643,0.846903,0.301649,0.886657,1.088010,2.244220,1.185450,-0.407060,0.473400,-0.103726,1.263600,0.462833,-0.290574,-0.541591
0.718108,0.057348,-0.196707,0.263741,0.832779,0.240431,0.869784,0.990059,2.245380,1.069480,-0.443436,0.514825,0.041542,1.239310,0.484690,-0.461726,-0.529904
0.603965,-0.079408,-0.082547,0.243651,0.834323,0.299812,0.869655,1.008270,2.214580,1.218490,-0.444556,0.450897,-0.086777,1.279810,0.536710,-0.428981,-0.572909
0.856529,0.142465,0.117008,0.137476,0.869048,0.100878,0.836697,0.824562,2.252270,1.150640,-0.359309,0.516748,-0.028842,1.225620,0.519177,-0.492516,-0.501262
0.918189,0.185189,-0.010711,0.250224,0.834822,-0.090464,0.874223,0.948858,2.286000,1.245070,-0.447059,0.621762,-0.173235,1.285270,0.552810,-0.475351,-0.504873
0.821763,0.086972,-0.293709,0.352000,0.752486,0.016176,0.841790,1.014260,2.206900,1.232890,-0.471720,0.571726,-0.287751,1.352270,0.550335,-0.438692,-0.511389
0.805009,0.200691,-0.236881,0.185356,0.874262,-0.207277,0.903449,0.995588,2.270020,1.225400,-0.545286,0.541344,-0.365040,1.345730,0.729639,-0.351240,-0.558767
0.803314,-0.031747,-0.198377,0.149704,0.847088,0.008132,0.917667,0.923670,2.223390,1.191580,-0.618181,0.593263,-0.283154,1.360990,0.638794,-0.418610,-0.511086
0.842428,0.296838,0.031254,0.048226,0.843809,-0.050188,0.961467,1.071060,2.250440,1.303540,-0.615343,0.551044,-0.326564,1.348420,0.496069,-0.567134,-0.563880
0.933486,0.266773,0.043556,0.179491,0.846740,0.002805,1.058410,1.005360,2.285750,1.219260,-0.684870,0.494610,-0.340782,1.352500,0.613518,-0.527651,-0.617510
1.049610,0.162846,0.088936,0.198250,0.808646,-0.044234,1.031810,1.059300,2.190820,1.321830,-0.608731,0.523334,-0.418451,1.404300,0.588992,-0.636376,-0.575082
1.142560,0.128491,0.138121,0.299672,0.940008,0.199221,0.928813,1.003710,2.274150,1.315280,-0.545730,0.484177,-0.373706,1.359650,0.751865,-0.583683,-0.543197
1.091870,-0.030798,0.005961,0.186267,0.992428,0.564285,0.902981,1.076760,2.262540,1.387040,-0.472072,0.491827,-0.295912,1.306730,0.546808,-0.584357,-0.527892
1.010840,-0.166385,-0.063995,0.052160,0.931318,0.549333,0.922026,1.073150,2.330610,1.290140,-0.646474,0.419330,-0.257154,1.264120,0.703576,-0.509321,-0.501753
0.911838,-0.210014,-0.117604,0.179996,0.902326,0.295366,0.968794,1.087490,2.353550,1.217090,-0.411986,0.357392,-0.225675,1.322190,0.690327,-0.340997,-0.533902
0.909650,-0.088411,-0.197798,0.118556,0.954570,0.491041,0.907738,1.036200,2.352780,1.350040,-0.492965,0.362517,-0.201601,1.289910,0.652604,-0.509147,-0.542259
0.880171,0.007314,-0.127272,0.144480,0.880966,0.440889,0.942732,1.067920,2.309060,1.343430,-0.478938,0.459311,-0.256396,1.305380,0.629214,-0.221467,-0.507278
0.903020,-0.189384,-0.075884,-0.050918,0.982371,0.350588,0.963792,1.132740,2.330790,1.454770,-0.462318,0.488810,-0.363915,1.288540,0.574816,-0.311748,-0.515293
1.064840,0.050790,0.141548,0.069680,1.051370,0.591733,0.899273,1.078030,2.326700,1.348280,-0.537705,0.472689,-0.166637,1.288370,0.542829,-0.469045,-0.496294
0.815546,-0.155901,0.015716,0.161405,0.972929,0.409954,0.935830,1.065830,2.308740,1.351370,-0.557456,0.457434,-0.203244,1.295600,0.613965,-0.547941,-0.497049
0.927250,-0.074110,0.081480,0.308574,0.936124,0.540279,0.893365,1.071470,2.297910,1.347890,-0.481128,0.436909,-0.351826,1.406330,0.606121,-0.532586,-0.554540
0.868732,-0.329424,0.004226,0.377784,0.903638,0.632995,0.939416,1.026730,2.272940,1.359850,-0.462970,0.481600,-0.332854,1.321520,0.582737,-0.545869,-0.573088
0.925191,-0.247896,-0.026268,0.321943,0.945559,0.718014,0.885466,1.014720,2.303610,1.291320,-0.415037,0.452604,-0.359305,1.335510,0.602702,-0.587795,-0.617065
0.865083,-0.112798,-0.077736,0.214065,0.907987,0.783406,0.840331,1.074920,2.307150,1.246250,-0.532321,0.524650,-0.329911,1.349380,0.482405,-0.625543,-0.550289
0.943209,-0.038478,0.083235,0.193499,0.895986,0.699049,0.998489,1.092880,2.279100,1.254160,-0.413775,0.649804,-0.146060,1.487410,0.466905,-0.466024,-0.665381
0.938003,0.065384,0.178278,0.311681,0.933345,0.650769,1.021550,1.213920,2.289540,1.303330,-0.466918,0.574298,-0.211273,1.491300,0.527826,-0.463297,-0.608388
1.026740,-0.039515,0.171167,0.264230,0.936621,0.776228,0.998280,1.154560,2.269630,1.367040,-0.481666,0.527109,-0.248205,1.465440,0.603490,-0.320307,-0.637527
0.993334,-0.152035,0.104981,0.266851,0.922011,0.498018,0.960488,1.048300,2.331660,1.237830,-0.613413,0.480472,-0.284290,1.292050,0.746399,-0.398366,-0.583611
1.020950,0.125083,0.028633,0.147544,0.862414,0.558493,1.037120,1.074470,2.324020,1.308060,-0.720212,0.473611,-0.203982,1.347200,0.637435,-0.389599,-0.602544
1.060090,0.209950,0.016366,0.089850,0.965142,0.487449,0.947443,1.044780,2.329140,1.348450,-0.596894,0.631038,-0.104224,1.349520,0.655428,-0.494386,-0.617965
1.098620,0.157863,0.053072,0.199068,0.875536,0.619791,0.872021,1.086310,2.276710,1.329760,-0.675690,0.421546,-0.005765,1.366240,0.533012,-0.587009,-0.607192
1.008740,0.227633,0.008315,0.247359,0.862918,0.386758,0.929775,1.061360,2.283120,1.374400,-0.498447,0.332466,-0.219421,1.330980,0.634246,-0.533297,-0.582715
0.908094,0.234110,-0.005188,-0.037726,0.806528,0.409195,0.956818,0.965522,2.245650,1.391190,-0.584961,0.504333,-0.164887,1.386620,0.629886,-0.410097,-0.578409
0.901844,0.111066,0.030769,0.102488,0.896205,0.466923,0.967185,1.083270,2.309560,1.243500,-0.678562,0.397983,-0.032945,1.360860,0.621700,-0.404699,-0.515743
0.726809,0.216901,-0.149311,0.120413,0.904882,0.320297,0.969672,1.134170,2.286190,1.260230,-0.635933,0.482160,-0.080118,1.248710,0.586287,-0.352179,-0.622021
0.792362,0.162627,-0.047050,-0.085810,0.797324,0.353589,0.981395,1.037770,2.214990,1.273300,-0.575846,0.450198,-0.132796,1.230490,0.431092,-0.433399,-0.648934
0.869606,0.218726,0.010771,0.138607,0.834939,0.418564,0.983955,0.988567,2.301720,1.054210,-0.661370,0.608840,-0.099748,1.169880,0.531337,-0.570141,-0.644495
0.773911,0.111333,0.041969,0.217999,0.867575,0.369243,0.882725,1.069720,2.254770,1.151330,-0.591066,0.502453,-0.101048,1.180040,0.645941,-0.359565,-0.588354
0.856860,0.283062,-0.183176,0.047995,0.810448,0.215701,0.958787,0.925231,2.276580,1.147920,-0.507141,0.492974,-0.154331,1.234170,0.702497,-0.411375,-0.726507
0.841994,0.361812,-0.006496,0.069709,0.813474,0.039645,0.966985,1.005910,2.212470,1.198860,-0.468827,0.589399,-0.038410,1.212060,0.519907,-0.464870,-0.720645
0.971664,0.399306,-0.162365,0.067818,0.805957,0.257083,0.868098,0.934743,2.240560,1.034940,-0.487361,0.569015,0.026360,1.245490,0.516444,-0.512513,-0.710480
0.909487,0.473313,-0.164813,-0.162367,0.792948,0.225340,0.911584,1.033720,2.280380,1.132380,-0.474092,0.533732,0.104395,1.226700,0.501988,-0.488119,-0.675326
0.927942,0.210935,-0.041198,0.087754,0.804151,0.219253,0.958293,1.097270,2.214470,1.198310,-0.453387,0.612563,0.087136,1.258650,0.463772,-0.410045,-0.671217
0.972870,0.489936,0.004283,0.094117,0.766975,0.301526,0.873990,0.995411,2.217890,1.211690,-0.504642,0.729262,0.071795,1.301830,0.455890,-0.511324,-0.670612
0.871587,0.343365,-0.135082,0.042202,0.776857,0.113473,0.961670,0.980002,2.173330,1.245050,-0.523299,0.622274,0.051557,1.273440,0.484612,-0.533928,-0.654829
0.904201,0.220965,-0.138632,-0.078445,0.682461,0.247753,0.883555,0.959676,2.160330,1.169640,-0.492853,0.480966,0.165073,1.303160,0.501551,-0.530542,-0.577260
0.948734,0.054651,-0.162395,-0.043110,0.677787,0.193519,0.911133,0.940118,2.172680,1.232150,-0.515908,0.479595,0.068381,1.328280,0.312813,-0.472770,-0.622060
0.888578,0.192935,-0.085874,-0.023695,0.671802,0.166810,0.919518,0.947119,2.202500,1.242710,-0.585743,0.525216,0.000795,1.328940,0.367961,-0.444785,-0.629513
0.831110,0.024816,-0.225823,-0.077421,0.664796,0.163105,0.982496,0.856750,2.138160,1.242620,-0.548786,0.666219,0.006946,1.292770,0.241378,-0.277559,-0.599982
0.947330,0.189771,-0.055583,0.014453,0.674463,0.220491,0.953634,0.784233,2.136980,1.224130,-0.537383,0.651380,-0.001319,1.225490,0.323439,-0.280210,-0.603256
0.925464,0.145515,-0.150811,-0.024309,0.596223,0.231405,0.905917,0.701271,2.150230,1.253340,-0.516730,0.730556,-0.042061,1.296010,0.378321,-0.290022,-0.654686
1.017700,0.199327,-0.042649,0.004605,0.648649,0.117195,0.967460,0.754893,2.129540,1.248060,-0.632217,0.669471,-0.032675,1.277750,0.276092,-0.290374,-0.634137
0.977813,0.107000,-0.068218,-0.021570,0.618164,0.099313,0.840941,0.778820,2.113390,1.145050,-0.495392,0.719882,0.100256,1.263710,0.255875,-0.222050,-0.618409
1.060360,-0.005181,-0.154014,-0.024431,0.584759,0.000738,0.792256,0.787223,2.134830,1.153160,-0.416438,0.716005,0.144393,1.256950,0.299947,-0.319228,-0.636927
0.967236,-0.020925,-0.171201,-0.065521,0.573653,0.141982,0.891572,0.784437,2.141720,1.109530,-0.419285,0.739963,0.167378,1.303380,0.256119,-0.505740,-0.717400
0.939209,0.061900,-0.198040,-0.073526,0.603816,0.055700,0.828026,0.703109,2.132590,1.122950,-0.547901,0.751017,0.179706,1.279850,0.300301,-0.502974,-0.602286
1.158180,0.303191,-0.251979,-0.099668,0.585855,0.168373,0.867566,0.751398,2.134240,1.087300,-0.504784,0.685944,0.077063,1.294100,0.366876,-0.567101,-0.697190
1.064790,0.219402,-0.264195,-0.268930,0.573297,0.163283,0.847818,0.788629,2.089520,1.251260,-0.482955,0.531700,-0.059289,1.284130,0.372019,-0.460591,-0.700113
1.033130,0.340728,-0.236965,-0.019245,0.557630,0.069932,0.803299,0.703856,2.065900,1.281810,-0.504168,0.675859,-0.012712,1.305790,0.328481,-0.438031,-0.662499
0.937076,0.371374,-0.330443,-0.067046,0.552151,0.103104,0.793145,0.666137,2.068290,1.093780,-0.484413,0.565507,0.022635,1.330270,0.306149,-0.476787,-0.633288
0.945994,0.384729,-0.322031,-0.086779,0.532098,0.291673,0.851569,0.716171,2.043170,1.262910,-0.552532,0.572859,-0.005793,1.354180,0.337047,-0.480448,-0.567596
0.946251,0.407032,-0.290637,0.068804,0.537629,0.044088,0.776978,0.616734,2.043070,1.209710,-0.567858,0.625010,-0.027450,1.369970,0.431457,-0.435655,-0.615794
1.022150,0.033288,-0.272006,-0.025932,0.517424,-0.156529,0.772286,0.665655,2.035690,1.133260,-0.687214,0.547817,0.057520,1.358030,0.311306,-0.462892,-0.553631
0.860573,-0.055874,-0.350447,0.062466,0.481379,-0.101379,0.766025,0.598135,2.041450,1.217370,-0.699942,0.522971,0.108700,1.344550,0.470497,-0.422860,-0.579296
0.904325,0.174510,-0.408706,0.194191,0.448773,-0.198419,0.718391,0.618838,2.028100,1.110510,-0.552904,0.448236,0.084603,1.258610,0.273111,-0.598400,-0.566366
1.046670,0.263615,-0.291833,0.093660,0.449224,-0.246965,0.737997,0.583278,2.018970,1.131730,-0.717799,0.582290,0.153889,1.232500,0.289706,-0.606611,-0.576288
