AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.353500,2.050930,0.634958,2.146530,0.472646,0.536729,2.054610,-0.076764,-0.146656,1.198950,0.096750,1.930270,0.428779,0.360274,-1.017560,0.368411,1.622650
1.071390,1.684200,0.455802,2.297490,0.572343,0.496378,2.150230,0.014917,-0.195489,0.936167,0.117147,1.990290,0.435236,0.398166,-0.849193,0.302414,1.470010
1.576700,1.974490,0.033757,2.553850,0.892575,0.405029,2.543670,0.108067,-0.028514,1.277470,-0.245238,1.592990,0.588247,0.554234,-0.774977,0.594459,1.407560
1.389340,2.058280,0.443118,2.695940,1.121390,0.933035,2.817640,0.654235,0.244754,1.470320,-0.224771,1.633550,0.530349,0.701259,-0.533258,0.238493,1.466930
1.728310,2.338340,0.551960,2.030360,1.204160,0.905961,2.896000,0.597623,0.403863,1.524960,-0.201276,1.649350,0.124381,0.649822,-0.634246,0.351157,1.191630
1.142850,1.859690,0.673904,2.206530,1.408090,0.690954,2.891750,0.621958,0.622783,1.488470,0.002602,1.474140,0.219331,0.770578,-0.496768,0.258807,1.510450
1.311700,1.811480,0.399511,2.594240,1.492900,0.897587,3.043730,0.925283,0.669570,1.902810,-0.395163,1.751280,0.377026,1.193530,-0.492918,0.041704,1.287780
1.393040,1.881660,0.328357,2.460240,1.740690,1.082180,3.014940,0.996266,0.860199,1.735730,-0.367643,1.364770,0.234853,1.224530,-0.421464,0.006862,1.191300
1.237960,1.690900,0.519011,1.974470,1.824590,1.199240,3.199210,1.172710,0.980413,1.610000,-0.240624,1.391610,0.217875,1.091710,-0.086100,0.074658,1.243540
0.998539,1.811370,0.705656,1.695620,1.911810,1.543120,3.329560,1.365350,1.055690,1.568240,-0.088313,1.580960,0.150047,1.183190,-0.116683,0.105657,1.266080
1.017640,1.521350,0.846856,1.689620,1.972230,1.356190,3.169200,1.294620,1.129890,1.464250,-0.048766,1.785260,-0.029139,1.326160,-0.179996,0.428943,1.207480
0.951775,1.714140,0.630916,1.937420,2.085930,1.238170,3.128700,1.219350,1.275920,1.554840,0.086034,1.838940,-0.183263,1.587460,0.005741,0.858205,1.046160
1.189320,1.981860,0.625802,1.850220,2.191160,1.245350,3.225110,1.694980,1.653790,1.736600,0.113581,1.540330,-0.147601,1.118450,0.592423,0.758561,0.863628
0.800986,1.893600,0.262068,2.033680,2.385250,1.269610,3.298870,1.857340,1.669860,1.672580,0.001545,1.374900,-0.282963,1.017910,0.983508,1.216310,0.967325
1.177320,2.069190,0.621755,1.826320,2.348460,1.620710,3.228680,1.867970,1.879910,1.893940,-0.155010,1.225980,-0.171079,0.718573,0.885229,1.291590,0.743066
0.984778,1.981210,0.530317,1.417990,2.482280,1.529710,3.279270,1.733980,1.883930,1.902730,0.119635,0.988992,-0.432387,0.769096,1.510530,1.590360,0.846364
1.275450,2.136020,0.569693,1.252510,2.638850,1.680730,3.441360,1.873560,1.912960,1.768190,-0.014897,0.969583,-0.347787,0.537198,1.933620,1.686310,0.758265
0.667387,1.795320,0.597218,1.132990,2.536180,1.578950,3.344690,1.776790,1.872070,1.632380,-0.125161,0.695441,-0.135693,0.644409,1.817360,1.655180,1.073730
0.949934,1.871460,0.751752,1.495420,2.487990,2.129590,3.346910,1.890830,2.016530,1.645990,-0.082187,0.660607,-0.150981,0.607923,2.218210,1.721660,0.903153
0.655661,1.755740,0.716697,1.636270,2.614290,1.807150,3.287430,1.892360,2.048980,1.666860,-0.106691,0.492811,0.040508,0.491006,2.062490,2.032540,1.003710
0.483248,1.739320,0.618565,1.615140,2.498640,2.014360,3.338090,1.992630,2.065640,1.638010,-0.144535,0.534262,-0.141074,0.539585,2.211430,1.918940,1.108770
0.824774,2.022940,0.621205,1.776820,2.600450,2.091800,3.322180,2.029700,2.227990,1.830760,0.064749,0.533698,-0.231602,0.237101,2.186930,1.975570,0.931266
0.638077,1.578240,0.524482,1.542730,2.513570,1.780060,3.298880,1.930860,2.068850,1.714260,0.006946,0.493980,-0.088690,0.551480,2.192010,2.018820,0.953174
1.059860,1.494360,0.754892,1.503440,2.631570,1.835900,3.293790,2.051200,2.255010,1.753770,-0.089962,0.483897,0.034266,0.252195,2.379160,2.104830,0.898057
0.722643,1.583320,0.448300,1.425580,2.565370,1.785650,3.185430,1.926230,2.112320,1.422890,0.017250,0.465291,-0.073187,0.402914,2.244840,2.021580,0.922009
0.698957,1.417970,0.576765,1.715380,2.503650,1.979380,3.300310,1.899780,2.169550,1.664920,-0.051996,0.603453,-0.153615,0.245482,2.294910,2.112550,0.934080
0.240224,1.166120,0.393833,1.655350,2.381300,1.842510,3.286570,1.891170,1.965770,1.751220,-0.023461,0.529978,0.115194,0.498422,2.321400,2.032920,1.143180
0.391839,1.224000,0.512810,1.975860,2.552240,1.590210,3.097530,1.998840,2.063440,1.494380,-0.163844,0.458497,0.099777,0.474612,2.189450,2.119920,1.105880
0.360610,1.380770,0.473305,1.779690,2.407300,1.814650,3.187580,1.821440,1.941660,1.508620,-0.304950,0.617520,0.086406,0.483062,2.380200,2.279260,1.099490
0.110347,1.156560,0.588650,1.524220,2.316080,1.551870,3.196810,1.766520,1.927560,1.505060,-0.202351,0.542613,0.042453,0.520949,2.150390,2.280700,1.135740
0.205897,1.386570,0.568610,1.408940,2.335970,1.596210,3.313240,1.682250,1.987790,1.694310,-0.131067,0.394290,0.019081,0.368700,2.294750,2.451850,1.133700
0.242593,1.285550,0.594385,1.804560,2.395840,1.507090,3.277060,1.872170,2.000270,1.521030,0.005865,0.383367,0.051524,0.406984,2.215640,2.239850,1.035210
0.785178,1.439510,0.677991,1.863590,2.353400,1.047390,3.277040,1.912970,1.947790,1.815380,0.055319,0.523478,0.253322,0.316349,2.384500,2.649020,0.829669
0.372496,1.163410,0.572112,1.795910,2.358090,1.086670,3.216680,1.760780,1.889030,1.613950,-0.016678,0.460179,0.220771,0.449787,2.507950,2.610760,1.009150
0.697819,1.371690,0.710001,1.882220,2.502000,1.132690,3.239710,1.936330,2.003730,1.726790,0.166389,0.429868,0.122927,0.277345,2.446350,2.863150,0.899986
0.324324,1.461520,0.702704,1.987830,2.327630,1.146430,3.236570,1.675900,1.834170,1.495190,-0.039575,0.368903,0.263356,0.513675,2.547070,2.740720,1.078690
0.539540,1.597240,0.601456,1.977980,2.439470,1.157150,3.199000,1.836220,2.058310,1.511150,0.029919,0.278250,0.305823,0.388070,2.692630,2.560810,0.909322
0.724968,1.818400,0.784992,1.505410,2.382850,1.625330,3.333420,1.810790,1.950420,1.614410,0.058697,0.438926,0.214915,0.382815,2.403230,2.486170,0.856130
0.593413,1.240600,0.676731,1.734080,2.549380,1.785140,3.297760,1.854690,2.095340,1.724600,-0.035973,0.697389,0.182907,0.399971,2.293340,2.516190,0.788519
0.716713,1.774160,0.713749,1.697610,2.450370,1.948630,3.197410,1.740070,2.165390,1.496500,0.120294,0.727707,0.201887,0.454576,2.127060,2.242010,0.898393
1.172440,1.911620,0.875120,1.923340,2.478110,1.710020,3.059410,1.548610,2.107080,1.544210,0.171193,0.567973,0.318298,0.522184,2.286090,2.179570,0.699513
1.161940,2.083090,0.854243,1.517180,2.528410,2.096860,3.139600,1.879970,2.119950,1.628080,0.185450,0.631043,0.343608,0.478230,2.127040,2.517260,0.784806
1.196940,2.088870,0.783603,1.320070,2.628430,2.232240,3.173100,1.698460,2.148050,1.530470,0.097662,0.456228,0.357691,0.450502,2.332960,2.391720,0.773061
0.949291,2.027240,0.551659,1.701410,2.509640,1.680190,3.100180,1.691720,2.102580,1.485350,0.205861,0.658422,0.235141,0.530897,2.189160,2.402340,0.917922
0.955556,1.827780,0.666779,1.695520,2.570910,2.015430,3.078350,1.813200,2.208640,1.568830,0.111682,0.470217,0.373702,0.314435,2.360350,2.447220,0.926471
0.624367,1.645310,0.699037,1.807970,2.439050,1.717940,3.122000,1.669540,2.045020,1.533620,0.149675,0.553684,0.348749,0.438487,2.508140,2.596040,1.117030
0.855132,1.534780,0.599849,1.681930,2.499570,1.381090,3.216010,1.569100,2.103170,1.567720,-0.169417,0.404123,0.282281,0.356549,2.420760,2.512350,0.955159
0.726394,1.711510,0.668383,1.928820,2.393280,1.546060,3.204670,1.410690,2.033940,1.669260,-0.174968,0.384125,0.402964,0.307609,2.749120,2.646510,1.008960
0.643960,1.955840,0.820214,1.894160,2.353220,1.268400,3.066980,1.434170,2.058470,1.636440,0.032812,0.310560,0.320610,0.393117,2.555930,2.788880,1.142780
0.851802,1.630870,0.692743,2.074410,2.519970,1.748990,3.020750,1.605170,2.123400,1.401480,0.130373,0.254455,0.328721,0.162669,2.938000,2.629600,1.106330
0.660630,1.613500,0.709458,1.854260,2.339250,1.636900,3.084500,1.564910,2.143120,1.618830,0.148728,0.273090,0.333121,0.121833,2.971070,2.871030,1.278840
0.556384,1.814530,0.739539,1.769510,2.351160,1.733290,3.045770,1.649530,2.128490,1.648240,-0.012214,0.318645,0.306954,0.411925,2.795210,2.748450,1.233290
0.905523,2.079800,0.834990,1.538970,2.386220,1.400130,2.995930,1.752820,2.267290,1.609640,0.111407,0.425918,0.184393,0.292281,2.689910,2.663710,1.188350
0.731722,1.703630,0.459697,1.836970,2.274550,1.608870,2.802650,1.609310,2.282580,1.499740,0.148527,0.381989,0.332030,0.471623,2.655970,2.764040,1.199060
0.960446,2.156110,0.585929,1.811500,2.374720,1.467840,2.799690,1.657510,2.260440,1.496780,0.274473,0.447678,0.408827,0.492417,2.519980,2.755440,1.135450
0.871883,1.974680,0.712089,2.095660,2.446700,1.816110,2.923960,1.734600,2.311070,1.591410,0.152997,0.364481,0.431942,0.562675,2.513600,2.696590,1.277460
0.829655,1.915740,0.681690,1.937800,2.570980,1.862060,2.886310,1.824770,2.452070,1.725620,0.143806,0.436731,0.241358,0.377880,2.486270,2.858760,1.115970
0.803305,1.763260,0.694130,2.318240,2.492330,1.489940,2.852580,1.690700,2.378270,1.589620,0.128259,0.413873,0.287797,0.561032,2.440250,2.876960,1.210140
0.646992,1.676200,0.461983,1.791030,2.603600,1.755350,2.946320,1.577440,2.369720,1.688780,-0.143595,0.106180,0.092141,0.359023,2.323790,2.981450,1.368930
0.748575,1.544640,0.532402,2.036760,2.567250,1.863640,2.864900,1.530220,2.478900,1.779080,-0.052444,0.305232,0.136619,0.248087,2.378220,2.788430,1.226130
0.586228,1.836300,0.819895,1.825210,2.569920,1.442670,2.932500,1.500260,2.454790,1.670760,-0.079884,0.230386,0.060311,0.168950,2.280770,2.956230,1.366830
0.475624,1.890250,0.752660,1.786080,2.598340,1.545590,2.949490,1.486340,2.482910,1.558530,0.154872,0.083855,0.114264,0.076027,2.450130,2.908100,1.466190
0.932730,1.897560,0.629136,2.236950,2.471290,1.607530,2.943110,1.386770,2.442900,1.491270,0.045799,-0.010587,0.035013,0.155339,2.626830,2.930660,1.227960
0.792419,2.445930,0.580099,2.122370,2.456970,1.343010,2.966560,1.472260,2.219750,1.539760,-0.084966,0.241998,0.288663,0.455220,2.350420,2.786280,0.982476
0.640119,2.180800,0.663001,1.921100,2.333000,1.540170,3.032300,1.388240,2.140900,1.409370,-0.129961,0.439990,0.253950,0.568316,2.518370,2.716800,1.061750
0.524878,2.043820,0.765500,1.767780,2.400350,1.599040,2.920730,1.370210,2.114680,1.566120,0.033175,0.287223,0.126178,0.563094,2.225570,2.554730,0.999095
0.689159,2.339060,0.809101,1.800300,2.348040,1.440660,2.950570,1.387340,2.075260,1.631860,-0.042849,0.352596,0.113740,0.549410,2.286000,2.915160,0.939579
0.719534,2.507350,0.529932,1.504120,2.299640,1.240510,2.854010,1.305310,2.120540,1.361390,-0.021075,0.652303,0.117815,0.598431,2.163140,2.723400,0.888070
0.708936,2.017000,0.592480,1.914830,2.350430,1.371850,2.840910,1.403180,2.154770,1.445780,0.090670,0.787011,0.019866,0.727104,2.060700,2.795580,1.069550
0.612089,2.155720,0.572235,2.150750,2.281640,1.300370,2.908820,1.323420,2.149770,1.489070,0.047622,0.892169,0.233477,0.677982,2.290780,2.830920,1.060870
0.586709,2.010730,0.634060,1.852630,2.451470,1.563890,3.038570,1.484320,2.162650,1.667640,-0.065731,0.941176,0.135400,0.817400,2.081660,2.351500,1.017170
0.690013,2.053280,0.650241,1.757240,2.386940,1.753140,2.945140,1.548420,2.152720,1.636690,-0.093686,0.870046,0.219136,0.801422,1.880750,2.242290,0.996606
0.827133,2.200820,0.509545,1.541330,2.448070,2.112570,2.799060,1.447210,1.998240,1.906910,-0.416395,1.008760,0.375625,0.897957,1.496500,2.273420,0.903130
0.772285,2.196130,0.449034,1.781860,2.392960,1.635930,2.726250,1.435120,2.039060,1.763630,-0.202314,1.279890,0.430761,0.920171,1.503880,2.165060,0.874005
0.407888,1.591350,0.663432,1.640740,2.583800,2.031030,2.889290,1.466720,2.129460,1.956930,-0.518444,1.412010,0.487564,0.599372,1.277290,2.370580,1.197430
0.454306,1.677090,0.892850,1.172270,2.481600,1.929550,2.882100,1.315870,2.187940,1.942680,-0.653508,1.401940,0.638013,0.494820,1.352930,2.392060,1.299390
0.675753,1.872030,0.989140,1.694830,2.295980,2.129180,2.872330,1.193980,2.024470,1.848870,-0.586458,1.871840,0.640685,0.563515,1.608220,2.585360,1.547860
0.987576,1.795900,0.797074,2.081700,1.956160,1.443490,2.428030,1.165700,2.094590,1.884640,-0.499925,1.888720,0.745612,0.410089,1.679360,2.696220,2.311990
1.696670,2.488940,1.072890,1.689840,1.730040,0.735702,2.525250,1.213670,2.096800,1.758830,-0.625567,1.856840,0.526787,0.446978,1.618910,3.045910,2.791290
2.074270,2.654880,1.219890,0.598236,1.642960,0.997525,2.509900,1.071970,1.989110,1.754770,-0.531093,1.905950,0.906331,-0.033387,1.446180,3.175550,3.607040
2.445540,3.564040,1.034220,0.722076,1.325200,0.155812,2.334500,1.078480,1.568700,1.109810,-0.111248,1.725880,0.757931,1.068750,1.824490,3.517130,3.424710
1.921190,2.854870,1.494950,0.845928,1.426030,0.471851,2.417500,1.232700,1.671860,1.058670,-0.058252,1.815140,0.604134,0.885078,1.512880,3.009740,3.451230
2.553150,3.533220,1.066120,1.428860,1.280690,0.518108,1.938080,0.888363,1.332410,1.666690,-0.362799,1.891110,0.767616,1.473010,0.802006,3.473620,3.543410
2.052270,3.134320,1.753190,0.252611,1.846580,1.742080,2.342330,1.175680,1.248790,1.766090,-0.093798,2.415320,0.297069,1.401520,0.399646,3.986680,3.376500
1.356970,2.357530,1.463160,0.977534,1.826950,2.259310,2.172420,1.115130,1.075340,1.756350,-0.568956,2.749860,0.050037,1.637160,0.450641,4.461760,3.017440
1.268300,2.205870,1.589190,1.120210,1.832130,2.846870,2.115170,1.118360,1.160010,1.708500,-0.449645,2.767780,0.093321,1.275920,0.393724,4.354190,3.207740
1.123420,2.098420,1.549470,0.902225,2.051020,2.956310,2.283280,0.975745,1.025000,1.631670,-0.923324,2.592370,0.339489,1.523060,0.579660,4.514930,2.918410
1.577620,2.652360,1.778230,0.705981,1.646300,2.946530,2.079840,0.589150,0.941082,1.445910,-0.702687,2.636610,0.064828,1.490440,0.708381,4.929140,2.718500
1.495150,2.508540,1.699890,1.276530,1.487690,3.525700,2.235780,0.675499,0.966727,1.607070,-0.505392,2.521730,0.425792,1.747350,0.588418,4.954730,2.477640
1.450500,2.574080,1.499770,1.326340,1.601180,3.516160,2.254930,0.854421,1.061890,1.573600,-0.633342,2.497270,0.345396,1.618080,0.467093,5.071070,2.360610
1.099750,2.081320,1.428660,1.198570,1.543800,3.157420,2.195660,0.629281,1.006410,1.454810,-0.952068,2.450700,0.625882,1.938270,0.451422,5.188090,2.311320
1.344400,2.027960,1.655640,0.868394,1.575440,3.492460,2.225960,0.610538,1.007720,1.716080,-1.128430,2.383150,0.367165,1.802560,0.386340,5.047630,2.180100
1.099930,2.275020,1.468900,0.660921,1.506450,3.035090,1.887760,0.722648,1.254390,1.835500,-0.989474,2.538260,0.343189,1.971520,0.103817,4.830850,2.128670
0.870054,1.766200,1.348000,0.864825,1.563880,3.115130,1.956450,0.843989,1.263800,1.931720,-1.078160,2.342940,0.423867,1.898520,0.446662,5.041560,2.273750
0.572274,1.988480,1.338850,1.177760,1.646620,3.036480,1.935770,0.643630,1.305590,2.042160,-0.970585,2.274980,0.511787,1.741650,0.350537,4.770390,2.252850
0.805137,2.518330,1.166080,1.462890,1.675400,3.146810,2.029600,0.790044,1.261060,2.053410,-0.985799,2.366740,0.508345,1.827280,0.284269,4.458520,2.170520
0.975796,2.200510,1.106800,1.403240,1.842710,3.362370,2.043010,0.761938,1.315910,1.958140,-1.015950,2.165870,0.608247,1.731540,0.140108,4.421500,2.067010
0.805640,2.451480,0.956484,1.485040,1.735520,3.211290,2.079830,0.820528,1.298530,1.980980,-1.037280,1.780160,0.379312,1.715860,0.166544,4.719570,2.124040
0.382559,1.781040,0.924334,1.549180,1.736410,3.208570,2.031270,0.772763,1.331230,1.924380,-0.914736,1.980520,0.289313,1.961450,0.178644,4.297570,1.986740
0.898290,1.983170,1.114970,1.465190,1.632280,2.487770,2.088340,0.655121,1.321410,2.175320,-0.925842,1.634490,0.254343,2.050730,0.200495,3.947840,1.782600
0.930286,1.561340,1.049290,1.015320,1.745200,3.084770,1.963210,0.860629,1.348520,2.329820,-0.966072,1.774340,0.069257,2.157800,0.149392,4.282160,1.743460
0.680674,1.282470,1.048950,1.087480,1.757640,2.269090,1.971760,0.972553,1.438880,2.324330,-1.161240,1.641790,0.278991,1.830980,0.417403,4.018830,1.838310
0.299015,1.531980,1.161020,0.810174,1.702650,2.179730,2.054060,0.956389,1.576250,2.453760,-1.003080,1.528350,0.052531,1.632510,0.573181,3.897820,1.853630
0.371075,1.384950,1.130510,0.641955,1.901130,2.304550,2.201300,0.976898,1.575940,2.356700,-1.130640,1.702760,-0.236117,1.659980,0.519219,3.668390,1.842610
0.736814,1.829650,1.096840,1.797780,1.771000,1.656110,2.142420,0.973238,1.618610,2.244000,-0.815598,2.272660,-0.141906,1.094390,0.102882,3.758320,3.206190
1.149410,1.960150,0.923158,1.020110,1.568410,1.154480,1.769900,1.161050,1.876100,2.191740,-0.669988,1.796650,-0.087014,1.021900,0.212814,4.245110,3.776300
1.057410,1.701840,0.671408,1.011670,1.365530,1.288560,1.722760,1.108360,1.679210,2.086870,-0.725191,1.873600,0.168004,1.469990,0.500253,4.236300,3.975910
1.352860,2.286070,0.455661,1.613510,1.457630,1.834150,1.788560,1.301900,1.749180,2.089750,-0.878927,1.868470,0.303825,1.069370,0.320413,4.179020,3.856110
1.457950,2.253790,0.914852,1.151100,1.661590,2.113930,1.888460,1.539360,1.909900,2.331200,-0.700923,1.740580,0.292523,0.766298,0.351903,4.080140,3.995140
1.122200,1.645610,0.994007,0.868122,1.800620,2.269370,1.934500,1.355000,1.843750,2.319570,-0.444384,2.012610,-0.350426,0.724041,0.141124,3.178020,3.778670
0.965252,1.990770,1.257060,1.127420,1.842090,2.634210,2.240000,1.201590,1.728760,2.160400,-0.537347,1.908260,-0.255565,1.083230,0.610710,3.620890,3.077300
0.969950,1.931900,1.384790,1.258440,1.948260,2.270870,2.286990,1.185160,1.690530,2.373610,-0.647223,2.407860,-0.169655,1.119830,0.181351,3.429180,2.764000
0.628077,1.928850,1.415530,1.189210,1.984450,2.198330,2.219330,1.216080,1.631500,2.383320,-0.602553,2.081560,-0.341285,1.356650,0.394736,3.382970,2.515190
1.147560,2.362940,1.172170,1.289700,2.145490,2.485810,2.128180,1.154260,1.696240,2.305510,-0.543205,1.811210,-0.531841,1.292520,0.273414,3.161100,2.101470
0.918727,1.894050,1.112620,0.998687,2.112720,2.619410,2.201670,0.944533,1.551000,2.216410,-0.528691,1.705140,-0.303911,1.346920,0.478932,2.932000,1.950430
0.880324,2.067790,1.171510,1.787850,2.032060,2.546540,2.209330,0.869502,1.343500,2.264990,-0.716557,1.916080,-0.157300,1.352970,0.297346,2.917200,1.726700
1.113090,1.946270,1.398600,1.783560,1.962660,2.603840,2.158590,1.086310,1.547090,2.349870,-0.727307,1.631220,-0.099875,0.997878,0.050935,2.717780,1.707190
0.921014,1.654880,1.087930,1.798020,1.930550,2.628260,2.108840,0.879535,1.370900,1.981400,-0.665462,1.545540,-0.118987,1.095290,-0.142044,2.437990,1.645990
0.709764,1.878370,0.950570,1.493880,1.805370,2.515180,2.325890,0.764479,1.304050,2.243250,-0.983901,1.586390,0.329805,1.070830,-0.160623,2.582980,1.696310
1.335930,1.736830,1.012390,1.429030,1.704940,2.145310,2.465510,0.443814,1.320340,2.073730,-1.077400,1.139190,0.131192,0.627444,-0.113923,2.244000,1.776820
1.151670,1.509390,1.341100,1.214110,1.658070,2.644330,2.335150,0.624991,1.412010,2.104300,-0.940530,1.520610,0.309414,0.707775,-0.094757,2.370470,1.777880
1.652990,1.742790,1.091390,1.680920,1.622090,2.336120,2.521010,0.412016,1.208060,2.354840,-1.267740,1.146470,0.417618,0.542288,-0.199082,2.060050,1.688020
0.960838,1.232890,1.109800,1.096840,1.623600,2.290470,2.415630,0.642651,1.242730,2.124720,-0.761526,1.878150,0.320247,0.686779,-0.192501,2.713610,1.746980
1.175270,1.472680,0.917657,0.899649,1.611010,2.215830,2.199550,0.826258,1.206350,2.233010,-0.433755,1.618590,0.466668,0.860942,-0.459598,2.576310,1.541680
1.683140,1.373450,0.941277,1.228220,1.538730,2.206450,2.441860,0.408684,1.058740,2.180290,-0.903736,1.360140,0.347591,0.519297,-0.320299,2.012890,1.666890
0.947656,0.797349,1.048000,1.131660,1.315570,1.754640,2.258070,0.406448,0.974230,2.241840,-0.694068,1.780040,0.571004,0.779669,-0.528415,2.110200,1.832680
1.371840,1.304570,0.887611,1.499390,1.297500,2.138780,2.265440,0.218876,0.980490,2.321490,-0.790635,1.583130,0.480696,0.641917,-0.395701,1.838560,1.738650
1.172770,1.019310,1.172520,1.239370,1.417250,2.223400,2.317950,0.680824,0.824825,2.340490,-0.660791,1.966680,0.769127,0.534126,-0.421919,1.397010,1.687160
0.897938,0.737500,0.866116,1.223780,1.223380,2.004780,2.348410,0.369579,0.744903,2.138620,-0.679190,1.956320,0.500265,0.737895,-0.518045,1.928690,1.582700
1.141130,1.212010,0.874750,1.240420,1.378690,2.106230,2.203070,0.334212,0.879024,2.195330,-0.507539,1.944390,0.559109,0.567208,-0.385217,1.928330,1.704340
1.565570,1.513850,1.135010,1.474160,1.180110,2.526870,2.313640,0.396957,0.784718,2.243340,-0.143146,1.897570,0.460676,0.723571,-0.558319,1.650450,1.470260
1.495230,1.604870,0.670985,1.696280,1.317070,2.019450,2.583680,0.354161,0.676045,1.956770,-0.670267,1.572400,0.423830,0.644679,-0.330074,1.520400,1.686500
