AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.073550,1.457230,-0.415816,2.795430,-0.030981,-0.162279,0.981287,-0.654215,1.817190,2.070520,0.813492,1.205380,0.759801,2.109750,-0.670641,0.500184,-1.007070
2.079180,1.398880,-0.483303,2.554140,-0.075783,-0.290858,1.017750,-0.645097,1.854900,2.033050,0.892761,1.279900,0.806444,2.129090,-0.614649,0.474707,-1.053420
1.902740,1.346210,-0.559044,2.673580,-0.137631,-0.221869,1.030810,-0.621458,1.856120,2.134150,0.906414,1.133110,0.738553,2.178170,-0.838684,0.462538,-0.932636
1.974220,1.615120,-0.651431,2.812050,-0.177305,-0.460863,0.965986,-0.611023,1.857270,2.151900,0.898259,1.256160,0.743274,2.167430,-0.555205,0.688452,-0.991304
1.783340,1.428280,-0.863922,2.475680,-0.196625,-0.628626,0.863413,-0.775335,1.859170,1.986470,0.996791,1.112510,0.741264,2.172750,-0.604308,0.772841,-0.955151
1.869680,1.408470,-0.829106,2.640330,-0.256468,-0.521722,0.964104,-0.801100,1.805220,2.051940,0.869778,1.217090,0.751687,2.196250,-0.514168,0.710449,-1.025310
1.882010,1.966020,-1.083300,2.944400,-0.246655,-0.072673,1.047070,-0.902153,1.740670,2.059880,0.740698,1.121630,0.796519,2.239450,-0.624885,0.661371,-1.011580
1.952350,1.792070,-0.990870,2.686740,-0.272570,-0.287341,1.023880,-1.003460,1.785190,2.167100,0.782337,1.304440,0.645611,2.226940,-0.748550,0.579281,-1.015340
1.606320,1.169210,-0.906830,2.837210,-0.309316,-0.438952,0.882797,-0.890355,1.782350,2.043540,0.718391,1.092780,0.717492,2.235810,-0.684472,0.637445,-0.969405
1.962970,1.533880,-0.767006,2.880240,-0.245331,-0.208700,0.902772,-0.946987,1.766470,1.889840,0.811328,1.179120,0.592131,2.161020,-0.662515,0.488194,-1.014210
1.904650,1.828670,-0.919357,2.732940,-0.309232,-0.314866,0.936853,-0.817297,1.746180,1.851720,0.690151,1.038110,0.530232,2.167070,-0.442535,0.606025,-1.051140
1.872460,1.624330,-0.945836,2.966060,-0.251664,-0.407476,0.908921,-0.924977,1.731730,1.972440,0.654552,1.045960,0.622188,2.113620,-0.590096,0.657405,-1.061270
1.939310,1.775280,-1.037040,2.913050,-0.361049,-0.178206,0.840469,-0.828727,1.793250,2.073140,0.660849,1.082580,0.379944,2.066490,-0.638176,0.849784,-1.095680
1.870160,1.851260,-0.775476,3.065080,-0.300208,-0.013612,0.820250,-0.863678,1.773810,1.976230,0.787505,1.222910,0.525610,2.170610,-0.380097,0.803066,-1.168500
1.878990,1.957890,-0.836455,2.640640,-0.272116,-0.334328,0.934404,-1.008360,1.757760,1.878550,0.781530,1.145940,0.347424,2.165780,-0.448320,0.920269,-1.066330
1.841230,1.548880,-0.966253,3.058750,-0.383338,-0.406297,0.890661,-1.106820,1.728390,1.847460,0.684543,1.059740,0.420114,2.204810,-0.536361,0.729541,-1.125240
1.936500,1.853330,-0.948772,2.833910,-0.299906,-0.313630,0.893090,-0.956373,1.704620,1.977090,0.683705,1.079740,0.474868,2.173590,-0.502135,0.673332,-1.156650
2.052860,1.692410,-0.708781,2.904680,-0.314580,-0.366188,0.934009,-0.905874,1.781270,1.877850,0.934227,0.897130,0.414676,2.071030,-0.604632,0.495707,-1.059660
1.878640,1.715430,-1.131780,3.173090,-0.433439,-0.498405,0.884854,-0.892138,1.753760,1.938150,0.626850,1.047440,0.464801,2.192430,-0.413893,0.530329,-1.134510
1.805310,1.530790,-1.214860,2.933960,-0.339272,-0.414004,0.869221,-0.788386,1.790390,1.891030,0.806904,0.941839,0.488399,2.131060,-0.573024,0.494249,-1.091970
1.615840,1.483770,-1.368710,3.228830,-0.333410,-0.602626,1.015950,-0.921944,1.745390,1.922320,0.682234,0.959679,0.470810,2.201410,-0.512197,0.785215,-1.206570
1.676350,1.408780,-1.348460,2.956440,-0.431643,-0.433789,0.913576,-1.049730,1.726380,1.871150,0.814286,0.989049,0.537926,2.299070,-0.388711,0.457353,-1.144430
1.646470,1.259110,-1.138980,3.388170,-0.429736,-0.643165,0.914779,-1.180130,1.749170,1.928830,0.723175,1.042120,0.447562,2.383140,-0.365190,0.693871,-1.064100
1.686940,1.344260,-1.258060,3.157460,-0.354879,-0.793049,0.845978,-0.920395,1.696810,2.106880,0.798374,1.001180,0.476682,2.427490,-0.502256,0.464244,-1.005050
1.768040,1.456550,-1.272330,3.014620,-0.389928,-0.686283,0.822922,-1.059770,1.710790,1.946970,0.717641,0.915710,0.519291,2.468800,-0.431289,0.636937,-1.034250
1.659130,1.504840,-1.310200,2.778610,-0.409500,-0.697839,0.766365,-1.022510,1.786840,2.040670,0.740723,0.936446,0.596774,2.509400,-0.377087,0.460382,-0.780530
0.972527,0.945893,-1.308890,1.095980,-0.140412,-0.520530,0.771412,-0.574420,1.881780,1.966120,0.857855,0.946575,0.553772,2.195990,-0.555646,0.745270,0.623073
0.877802,1.083430,-1.153430,0.947943,0.150386,0.604001,0.756019,-0.648859,2.032510,2.081970,0.822309,0.877866,0.518834,1.846190,-0.773706,0.594632,2.104360
1.162990,1.218390,-1.266850,1.141110,0.155531,-0.045221,0.674585,-0.462109,2.124580,2.303670,0.814149,0.888329,0.544588,1.697940,-0.872752,0.644499,2.953440
1.244510,1.446200,-1.478710,1.482730,0.267362,-0.384702,0.799751,-0.600825,2.154380,2.232890,0.862359,0.985347,0.671346,1.648200,-0.950133,0.666595,3.238240
1.318040,1.308650,-1.437900,1.404400,0.135948,-0.142009,0.643245,-0.647419,2.010500,2.093150,0.840436,0.801864,0.618238,1.754250,-0.963958,0.734040,3.217210
1.286460,1.524880,-1.282130,0.999594,0.135033,-0.011512,0.755549,-0.591080,2.093260,2.102930,0.726445,0.941820,0.492367,1.859550,-0.784280,0.742992,2.366130
0.808722,1.276750,-1.350460,0.932593,0.158165,-0.312135,0.963171,-0.525025,2.093400,2.153500,0.587666,0.941051,0.467616,1.769260,-0.933744,0.692281,1.826110
1.006880,0.954372,-1.309180,1.261850,0.155679,-0.006726,0.982241,-0.572611,2.015040,2.157240,0.779115,0.893865,0.650937,1.984510,-0.867214,0.631298,1.263460
1.182620,1.533180,-1.528020,1.045270,-0.009055,-0.488090,0.921407,-0.620730,2.002540,2.159470,0.846433,0.921573,0.549737,2.166630,-0.817497,0.732871,0.753146
1.161880,1.406190,-1.579860,1.691280,0.064943,-0.130149,0.793874,-0.693057,1.968790,2.274540,0.870694,1.007300,0.690504,2.194130,-0.893470,0.578464,0.507514
1.240910,1.595280,-1.621000,1.681210,-0.094561,-0.371953,0.870515,-0.605403,1.952960,2.302050,0.760321,0.800137,0.566374,2.165710,-0.655424,0.705466,0.227794
1.029500,1.145640,-1.711680,1.548020,-0.182323,-0.764448,0.944933,-0.664218,2.013420,2.405230,0.700746,0.922103,0.572041,2.255800,-0.700184,0.625067,0.031975
1.189250,1.125910,-1.565370,1.938760,-0.288078,-0.723439,0.866268,-0.667398,2.002280,2.223210,0.716660,0.929569,0.537767,2.356630,-0.684845,0.560412,-0.107288
1.203790,1.233100,-1.738310,2.191850,-0.321331,-1.030470,0.717258,-0.657866,2.020810,2.271540,0.736793,0.916785,0.552195,2.326440,-0.729547,0.729137,-0.205464
1.384610,1.364800,-1.681910,2.066150,-0.346942,-0.767120,0.659405,-0.539133,1.918910,2.320760,0.733436,0.977837,0.467027,2.351610,-0.574669,0.823796,-0.360202
1.411330,1.508810,-1.541780,2.289200,-0.288875,-0.655789,0.665030,-0.591504,2.021670,2.208230,0.735013,1.001640,0.557302,2.380100,-0.460499,0.744308,-0.424396
1.142410,1.190820,-1.556070,2.095890,-0.375445,-0.790256,0.762583,-0.826814,1.954430,2.188140,0.931918,1.146350,0.625228,2.449260,-0.407400,0.816133,-0.450947
1.204750,1.117030,-1.601400,2.069770,-0.409176,-0.715587,0.739980,-0.807590,1.989130,2.163990,0.923718,1.138140,0.539990,2.410470,-0.439243,0.829187,-0.566685
1.252920,1.395270,-1.470400,2.363340,-0.420202,-0.488990,0.661536,-0.922411,1.936460,2.178840,0.844074,1.081550,0.520858,2.487580,-0.435685,0.710861,-0.666993
1.406430,1.439910,-1.340130,2.122340,-0.389206,-0.282378,0.708494,-0.810761,1.942270,2.269940,0.764690,1.104370,0.646423,2.418310,-0.443152,0.439766,-0.665077
1.517250,1.634790,-1.410210,2.560510,-0.426374,-0.357691,0.650830,-0.918164,1.926040,2.379910,0.610502,1.132110,0.630527,2.404450,-0.524809,0.462418,-0.662868
1.503160,1.729460,-1.349560,2.405990,-0.416727,-0.322841,0.676069,-0.856612,1.915140,2.170790,0.822207,1.070760,0.539258,2.335890,-0.409907,0.647433,-0.713919
1.472580,1.758040,-1.546860,2.953340,-0.481280,-0.310804,0.599553,-0.802607,1.894920,2.180670,0.845996,0.866318,0.646322,2.348760,-0.271890,0.712969,-0.769534
1.545710,1.528290,-1.387640,3.117580,-0.477911,-0.337515,0.775071,-0.820678,1.889820,2.274810,0.887261,1.072850,0.645608,2.375050,-0.476253,0.796221,-0.706651
1.548330,1.708520,-1.420750,2.891280,-0.570710,-0.570616,0.773259,-0.847664,1.843900,2.283690,0.849678,1.021110,0.553608,2.379950,-0.373031,0.858459,-0.701424
1.830930,2.029640,-1.368560,3.001690,-0.526556,-0.544692,0.690092,-0.881934,1.823490,2.163990,0.866700,0.832816,0.563990,2.405460,-0.585755,0.681360,-0.759906
1.760970,1.965780,-1.320910,2.954670,-0.529584,-0.661373,0.785688,-0.804975,1.857260,2.263190,0.791799,0.985320,0.380615,2.400540,-0.488499,0.725349,-0.755197
1.969830,2.281240,-1.533730,3.026010,-0.528182,-0.887990,0.822204,-0.775145,1.808210,2.245140,0.904794,0.953023,0.390708,2.447440,-0.528137,0.665490,-0.797029
1.837960,2.089220,-1.411780,2.994840,-0.495811,-0.622991,0.757172,-0.902754,1.813860,2.230960,0.730939,1.040240,0.496708,2.435300,-0.641215,0.836119,-0.766585
1.747100,2.075710,-1.500170,2.864940,-0.448127,-0.712589,0.797268,-0.804434,1.781030,2.053420,0.817556,0.945677,0.488155,2.472770,-0.603311,0.668500,-0.826891
1.864960,2.304110,-1.413570,3.222940,-0.464608,-0.793310,0.961127,-0.755752,1.865490,2.108740,0.736617,0.877493,0.587487,2.411250,-0.425910,0.757233,-0.853743
1.762910,2.187140,-1.632260,3.435570,-0.427064,-0.834846,0.908517,-0.839264,1.875430,1.974420,0.650583,0.688132,0.628669,2.424860,-0.590805,0.871661,-0.871241
1.733530,1.754830,-1.698740,3.520290,-0.503425,-0.812007,0.795235,-0.803280,1.851790,2.035090,0.936810,0.727288,0.583370,2.393800,-0.549182,0.747768,-0.914333
1.833810,2.095080,-1.714770,3.468960,-0.516852,-0.641792,0.886953,-0.714220,1.875880,2.203200,0.870076,0.801565,0.254756,2.289000,-0.456481,0.942746,-0.889995
1.734500,1.823160,-1.731270,3.345010,-0.457247,-0.985751,0.912501,-0.773994,1.839780,2.242710,0.709083,0.687183,0.418919,2.284860,-0.471171,0.782561,-0.928308
1.916810,1.832200,-1.544280,3.195900,-0.525346,-0.613449,0.824168,-0.773269,1.787430,2.239510,0.749947,0.771584,0.392860,2.344370,-0.528579,0.889222,-0.899134
1.979960,1.906100,-1.483000,3.095130,-0.537993,-0.789907,0.730561,-0.923073,1.790690,2.106850,0.732163,0.729079,0.329987,2.408520,-0.605242,0.795421,-0.877275
2.027610,2.296190,-1.354350,3.502390,-0.470548,-0.916753,0.861166,-0.857472,1.773380,2.226790,0.952981,0.858041,0.485663,2.264210,-0.729933,0.896706,-0.911670
2.066380,2.068360,-1.471510,3.261150,-0.477145,-1.092050,0.701325,-0.908623,1.721980,2.131920,0.941953,0.911986,0.461743,2.385050,-0.580661,1.000030,-0.879771
1.811020,1.918430,-1.522280,3.353700,-0.447569,-0.969608,0.823387,-1.028830,1.713160,2.204890,0.787132,0.840855,0.537219,2.344380,-0.671124,0.725459,-0.833792
2.040750,2.316850,-1.481260,3.202450,-0.519924,-0.716955,0.827722,-0.930381,1.690500,2.352950,0.718408,0.960531,0.479761,2.415180,-0.700957,0.909540,-0.853184
2.279540,2.476280,-1.328700,3.171210,-0.449376,-0.819247,0.938941,-0.945116,1.712580,2.308030,0.869034,0.875249,0.456960,2.368250,-0.585652,1.028570,-0.750374
2.250390,2.463650,-1.379630,3.333410,-0.507806,-0.723730,0.810791,-0.861297,1.681720,2.303170,0.757186,0.726453,0.451137,2.288130,-0.719397,0.684025,-0.736095
2.203950,2.284800,-1.468340,3.194850,-0.567540,-0.682436,0.864371,-1.123320,1.663830,2.148610,0.738127,0.799003,0.347412,2.319270,-0.694108,0.797092,-0.757677
2.260930,2.288830,-1.270410,2.820470,-0.429834,-0.596505,0.849457,-0.969044,1.682010,2.271030,0.837983,0.853248,0.316637,2.334090,-0.475820,0.909545,-0.765641
2.170250,2.013490,-1.368340,2.983240,-0.499472,-0.737142,0.731780,-0.988549,1.692490,2.061720,0.865715,0.764750,0.262711,2.275110,-0.547195,0.808394,-0.852631
2.054790,1.984270,-1.353130,2.941450,-0.509989,-0.600074,0.767060,-1.027440,1.709690,2.163660,0.718423,0.648509,0.545363,2.282160,-0.572726,0.517252,-0.830120
1.962970,1.853410,-1.526570,2.975070,-0.581590,-0.640746,0.723430,-0.991394,1.660220,2.196830,0.655793,0.684470,0.472879,2.310700,-0.533364,0.879605,-0.696930
1.975000,2.237770,-1.413650,2.996680,-0.636457,-0.841257,0.618656,-0.987023,1.685190,2.091460,0.627176,0.879590,0.318286,2.295310,-0.650678,0.687001,-0.708952
2.018470,2.083200,-1.281530,3.330230,-0.632384,-0.648207,0.531185,-1.043020,1.600160,2.105580,0.714551,0.848464,0.369445,2.329740,-0.611193,0.582699,-0.659296
2.025820,2.031110,-1.277510,3.186450,-0.592915,-0.500776,0.700133,-1.147250,1.670350,2.255530,0.723263,0.738111,0.523270,2.291470,-0.669525,0.596840,-0.694615
1.992160,1.828750,-1.045680,3.246530,-0.648559,-0.768203,0.650030,-1.261490,1.626190,2.257150,0.628242,0.695625,0.340411,2.326540,-0.775077,0.845029,-0.686104
1.972620,1.728300,-1.164200,3.410930,-0.645930,-0.698560,0.580003,-1.264870,1.623670,2.170820,0.745455,0.762677,0.338912,2.286290,-0.719495,0.700781,-0.751980
2.007630,1.870450,-1.223830,3.405020,-0.709197,-0.623664,0.523966,-1.271140,1.614210,1.954250,0.768708,0.644616,0.293662,2.322140,-0.699156,0.716100,-0.736165
1.933740,1.891500,-1.200210,3.282370,-0.713299,-0.577004,0.629720,-1.276040,1.604860,2.066590,0.800833,0.770617,0.250693,2.352200,-0.597994,0.567862,-0.729253
1.942180,2.012510,-1.230890,3.309720,-0.730943,-0.773910,0.599853,-1.240800,1.619820,2.073030,0.864872,0.754568,0.260463,2.313220,-0.608516,0.694677,-0.711100
1.897030,1.921160,-1.377080,3.525010,-0.746408,-0.657220,0.568555,-1.368490,1.617400,1.968140,0.731828,0.723691,0.273188,2.318410,-0.683565,0.768879,-0.736433
1.873520,1.736010,-1.266870,3.755390,-0.741344,-0.558036,0.627392,-1.324070,1.613600,2.019760,0.680410,0.717070,0.259662,2.313790,-0.615804,0.856212,-0.734188
1.848200,1.548760,-1.200160,3.874080,-0.660797,-0.233961,0.630199,-1.335350,1.651030,1.990800,0.728791,0.762584,0.310573,2.295200,-0.475329,0.689181,-0.649980
1.963970,1.813560,-1.260970,3.743420,-0.662448,-0.405960,0.620244,-1.212300,1.657190,2.106640,0.743095,0.758624,0.241526,2.313300,-0.568436,0.770885,-0.629136
1.909320,2.056170,-1.271010,3.430590,-0.732523,-0.198249,0.623063,-1.217770,1.644410,2.011340,0.760299,0.755525,0.272678,2.326970,-0.469445,0.789430,-0.630604
1.763920,1.767940,-1.193300,3.870520,-0.640851,-0.252799,0.620787,-1.107950,1.645990,2.025280,0.696948,0.683183,0.248618,2.354210,-0.399675,0.831783,-0.630885
1.807480,1.629360,-1.328860,3.678390,-0.670758,-0.345047,0.608451,-1.219400,1.609210,2.058720,0.633451,0.750137,0.416879,2.356970,-0.700355,0.659372,-0.621457
1.921430,1.959010,-1.319080,3.653020,-0.603760,-0.557453,0.687915,-1.194020,1.579490,2.120070,0.780923,0.849654,0.426750,2.331010,-0.734102,0.703822,-0.672412
1.843270,1.557980,-1.355400,3.538320,-0.648770,-0.716358,0.687602,-1.139550,1.576510,2.027600,0.659185,0.863213,0.403217,2.335970,-0.678389,0.648085,-0.698238
1.860980,1.782080,-1.309090,3.419180,-0.601281,-0.637242,0.708062,-1.147030,1.556930,1.895650,0.699876,0.873023,0.260443,2.280050,-0.590105,0.669209,-0.618503
1.884930,1.850150,-1.259670,3.410430,-0.672522,-0.513794,0.571452,-1.120660,1.575270,2.044680,0.714310,0.693184,0.323470,2.304750,-0.683576,0.645262,-0.583429
2.011580,2.041100,-1.137570,3.668520,-0.644467,-0.425469,0.642944,-1.145380,1.557960,1.914470,0.676073,0.842776,0.349050,2.236760,-0.592270,0.569087,-0.605431
1.775670,2.168220,-1.230020,3.694210,-0.755813,-0.511587,0.626877,-1.118550,1.563990,1.913980,0.658799,0.877961,0.420762,2.246420,-0.614737,0.794400,-0.670204
1.825710,2.287010,-1.207730,3.438900,-0.707923,-0.422303,0.649946,-1.099230,1.547190,1.948350,0.631413,0.846469,0.291841,2.230560,-0.624953,0.717667,-0.597316
1.926600,2.096380,-1.402140,3.372040,-0.600565,-0.518307,0.687552,-1.062030,1.537540,1.961090,0.620973,0.733838,0.228895,2.177200,-0.621983,0.722957,-0.667361
1.963910,2.600260,-1.378270,3.294290,-0.734908,-0.826876,0.579365,-1.257760,1.572100,1.882510,0.535489,0.709675,0.268478,2.171700,-0.668788,0.727241,-0.687303
2.031830,2.483920,-1.178130,3.350210,-0.675379,-0.730057,0.464116,-1.243780,1.559940,1.968800,0.501120,0.723534,0.126190,2.124330,-0.695149,0.700599,-0.670838
1.922310,2.233350,-1.221260,3.505200,-0.722789,-0.386993,0.663784,-1.316330,1.551610,1.921230,0.579903,0.745179,0.453707,2.225530,-0.729830,1.002550,-0.657008
1.903280,2.271500,-1.349600,3.591290,-0.806755,-0.375379,0.669832,-1.372250,1.518260,1.917140,0.500007,0.800636,0.380891,2.237980,-0.801124,0.905211,-0.654855
1.942640,2.045940,-1.202860,3.762890,-0.779764,-0.392595,0.669338,-1.352510,1.566260,1.966780,0.520505,0.719421,0.496674,2.222120,-0.690700,0.757719,-0.662286
1.962260,2.153850,-1.154890,3.764010,-0.720121,-0.398143,0.659942,-1.268800,1.562010,1.856650,0.616538,0.715536,0.348424,2.221570,-0.608236,0.650180,-0.676640
2.029170,2.213880,-1.403270,3.598240,-0.780461,-0.689478,0.591762,-1.321880,1.566050,1.827730,0.786793,0.710252,0.314434,2.216350,-0.577506,0.616633,-0.699894
1.812200,1.834990,-1.403500,3.559650,-0.684751,-0.583714,0.646711,-1.310170,1.578280,1.924390,0.673087,0.747922,0.277652,2.182730,-0.667390,0.553450,-0.720451
2.017130,1.932350,-1.269310,3.554180,-0.727339,-0.596573,0.625977,-1.392440,1.574330,1.954950,0.496648,0.793126,0.274983,2.159470,-0.674809,0.658081,-0.668503
2.188780,2.051680,-1.256940,3.685450,-0.789752,-0.405758,0.612679,-1.456260,1.541790,1.848470,0.698154,0.689082,0.262137,2.100760,-0.648132,0.727069,-0.698521
2.000220,2.089170,-1.270390,3.505360,-0.730347,-0.417637,0.633827,-1.510090,1.508210,1.929010,0.695820,0.755925,0.379672,2.139230,-0.510934,0.824657,-0.718774
1.947980,2.075100,-1.085430,3.680570,-0.749367,-0.277010,0.575206,-1.299440,1.540160,1.983330,0.693475,0.727970,0.179967,2.133250,-0.499898,0.746393,-0.763009
2.153580,2.198440,-1.240270,3.754000,-0.795228,-0.426711,0.543050,-1.438940,1.551230,1.865490,0.792850,0.710557,0.479962,2.086350,-0.565575,0.740375,-0.784522
2.033800,2.267450,-1.277590,3.637270,-0.775660,-0.359129,0.580410,-1.425360,1.535360,1.838810,0.728361,0.795269,0.169882,2.059990,-0.758863,0.749496,-0.729879
2.095160,2.618470,-1.248130,3.293280,-0.747928,-0.377241,0.584250,-1.413110,1.540820,1.933580,0.683614,0.700796,0.278652,1.944480,-0.761919,0.658776,-0.613357
2.091130,2.544040,-1.168060,3.602940,-0.687709,-0.334345,0.584096,-1.277040,1.564350,2.027030,0.619088,0.600342,0.207525,1.985240,-0.727325,0.885973,-0.508805
2.204600,2.548120,-1.356440,3.763020,-0.679617,-0.435640,0.629618,-1.169420,1.555880,1.943610,0.677915,0.574244,0.104685,2.107570,-0.563856,0.906617,-0.670021
2.150540,2.644160,-0.905883,3.499620,-0.731214,-0.113533,0.529235,-1.242740,1.496070,1.830660,0.607984,0.624070,0.190857,2.098020,-0.588743,0.869477,-0.585150
2.019870,2.363280,-1.104160,3.434400,-0.653294,-0.241416,0.668777,-1.321250,1.522560,2.101620,0.608152,0.602370,0.174781,2.088470,-0.726371,0.822108,-0.556327
2.087300,2.347550,-1.323130,3.568980,-0.694488,-0.213876,0.628874,-1.451360,1.538110,2.001030,0.589999,0.586067,0.269841,2.129600,-0.764520,0.659474,-0.593204
1.959660,2.344580,-1.275650,3.567460,-0.655230,-0.091656,0.652914,-1.329220,1.520570,1.961300,0.642455,0.852703,0.258977,2.128810,-0.758873,0.834889,-0.628689
2.214970,2.494400,-1.180490,3.689270,-0.705744,-0.634550,0.584071,-1.423340,1.510560,1.948680,0.494372,0.772065,0.296406,2.105330,-0.681257,0.800834,-0.629401
2.240540,2.441390,-1.182330,3.864930,-0.729825,-0.455831,0.657996,-1.336640,1.551310,2.021840,0.530105,0.799783,0.230672,2.182630,-0.738846,0.779708,-0.718400
2.092380,2.259710,-1.191000,3.708540,-0.795563,-0.395202,0.612146,-1.376460,1.619600,2.153210,0.571902,0.738087,0.232974,2.152370,-0.634109,0.809923,-0.665776
2.073570,2.402680,-1.325600,4.005040,-0.752659,-0.695433,0.600902,-1.331080,1.633990,2.062370,0.690208,0.781572,0.202274,2.138360,-0.745825,0.738551,-0.670347
1.868990,1.905830,-1.210470,4.006000,-0.723082,-0.487840,0.524127,-1.372130,1.655040,1.986740,0.543540,0.658742,0.076649,2.105210,-0.710940,0.889108,-0.677025
2.078340,2.142110,-1.280100,3.673230,-0.604077,-0.688500,0.586867,-1.302540,1.592270,2.203440,0.669289,0.717669,0.123555,2.171940,-0.754299,0.621958,-0.683053
2.094070,1.993080,-1.145130,3.454740,-0.590113,-0.599532,0.515994,-1.246500,1.654560,1.997050,0.644275,0.695555,0.200421,2.043050,-0.586849,0.555875,-0.593496
2.043880,2.077190,-1.424610,3.468990,-0.759260,-0.548043,0.520130,-1.381770,1.608810,1.999810,0.552361,0.769045,0.203657,2.097050,-0.782179,0.683556,-0.633253
1.901210,1.572020,-1.539480,3.449750,-0.784195,-0.504863,0.583849,-1.307370,1.611770,2.038170,0.460144,0.619151,0.214724,2.045330,-0.690901,0.772199,-0.629949
2.027470,1.688240,-1.261650,3.349720,-0.742577,-0.515955,0.363824,-1.336570,1.662440,1.983940,0.475180,0.703739,0.292305,2.085650,-0.724377,0.596809,-0.581680
2.047550,1.701320,-1.144520,3.304150,-0.688725,-0.845394,0.556895,-1.326700,1.633880,1.839850,0.632287,0.613254,0.175847,2.008940,-0.641848,0.622348,-0.587862
2.027140,1.612460,-1.215700,3.035140,-0.775069,-0.787933,0.507180,-1.340150,1.634690,2.071110,0.654351,0.677759,0.129451,2.086820,-0.705598,0.613831,-0.614363
2.062220,1.613960,-0.882072,3.304060,-0.754878,-0.417464,0.389774,-1.265340,1.618260,1.932660,0.543424,0.675879,0.268868,2.069330,-0.681096,0.479459,-0.664739
2.050540,1.699030,-1.165930,3.009840,-0.751947,-0.563073,0.494882,-1.309520,1.628000,1.997420,0.580352,0.735094,0.199558,2.005030,-0.618768,0.481946,-0.658697
1.911840,1.362740,-0.979592,3.438680,-0.730901,-0.222003,0.473170,-1.315350,1.599520,1.969540,0.531071,0.424956,0.368520,1.908970,-0.535182,0.743262,-0.558091
1.973630,1.804780,-1.042820,3.546390,-0.815345,-0.532105,0.393593,-1.413800,1.599240,1.997520,0.440526,0.607398,0.264856,2.010140,-0.525072,0.516368,-0.611618
1.961930,1.682770,-0.952085,3.777160,-0.705418,0.098347,0.399200,-1.429420,1.611620,1.915960,0.488622,0.573668,0.294307,1.927520,-0.563445,0.559366,-0.604275
1.914970,1.535020,-0.985755,3.561780,-0.812017,-0.208699,0.399564,-1.420850,1.606650,1.950100,0.532708,0.708144,0.210733,1.928870,-0.556106,0.559451,-0.568318
2.232580,1.988780,-0.735688,3.723820,-0.769126,-0.171953,0.439068,-1.444980,1.532220,1.985390,0.547431,0.621175,0.374772,2.060080,-0.540216,0.567892,-0.669542
1.976510,1.910660,-0.765845,3.542030,-0.723090,-0.226652,0.413929,-1.466140,1.554260,1.949700,0.576382,0.662331,0.450786,2.043580,-0.554044,0.659777,-0.662197
2.023670,2.035980,-0.888116,3.244710,-0.656782,-0.128977,0.481526,-1.483760,1.555340,2.061410,0.452636,0.656647,0.506531,2.047030,-0.708381,0.526968,-0.706202
1.934050,2.083180,-0.944481,3.390800,-0.633921,-0.520896,0.526910,-1.389130,1.553120,1.937080,0.562359,0.656069,0.325882,2.081170,-0.586282,0.569345,-0.685711
1.980760,1.829750,-0.983571,3.622750,-0.775507,-0.163101,0.467475,-1.416150,1.519740,1.884240,0.481630,0.690021,0.320463,2.040860,-0.645236,0.477643,-0.640587
2.028500,2.001770,-0.944973,3.285420,-0.735866,-0.124525,0.334899,-1.463520,1.533200,1.919040,0.445897,0.722245,0.163549,2.029870,-0.539145,0.487842,-0.694017
2.188500,1.990160,-0.801085,3.760850,-0.744910,-0.003039,0.305943,-1.475220,1.531630,1.924730,0.409576,0.676657,0.172275,2.026170,-0.612096,0.661493,-0.662111
2.136220,1.972160,-0.701339,3.524140,-0.628700,-0.110297,0.345582,-1.354930,1.570560,1.959450,0.526977,0.580362,0.140603,1.985480,-0.558738,0.622128,-0.663392
2.138820,1.674960,-0.788539,3.521420,-0.681398,0.104267,0.348940,-1.364750,1.538950,2.009250,0.465257,0.639169,0.198792,1.997720,-0.535323,0.700948,-0.688761
2.079110,1.738650,-0.809095,3.489060,-0.772971,0.065721,0.351056,-1.349910,1.536460,1.908280,0.565179,0.655276,0.280189,2.013790,-0.530758,0.614775,-0.653048
2.214650,1.960120,-0.727257,3.514420,-0.761007,-0.064905,0.387183,-1.421690,1.572690,1.871350,0.499754,0.574948,0.273655,1.994220,-0.647060,0.554282,-0.663759
2.200850,1.833380,-0.749901,3.324850,-0.745700,-0.131498,0.359781,-1.378030,1.573670,1.828370,0.613366,0.585454,0.340484,1.949720,-0.569851,0.518890,-0.671080
2.117480,1.735620,-0.685140,3.619530,-0.697163,-0.111262,0.382737,-1.376350,1.551040,1.849310,0.563081,0.579912,0.252914,1.944760,-0.593189,0.535668,-0.701666
2.064650,1.785610,-0.720046,3.464170,-0.659820,-0.137171,0.364627,-1.283960,1.548730,1.931540,0.583031,0.637591,0.273272,2.004160,-0.644635,0.572448,-0.762747
1.967320,1.742450,-0.966881,3.305750,-0.679674,-0.324416,0.449286,-1.333670,1.523020,1.886850,0.496863,0.585881,0.300960,2.019940,-0.535750,0.484809,-0.755075
1.973530,1.615690,-0.897045,3.442890,-0.642083,-0.310965,0.400448,-1.437770,1.561010,1.887770,0.607127,0.624594,0.317958,1.973610,-0.409905,0.509568,-0.697260
1.973650,1.767540,-0.901490,3.543610,-0.622024,-0.299186,0.357452,-1.383320,1.588550,1.841390,0.581454,0.620866,0.340767,2.008680,-0.377243,0.392260,-0.657577
