AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.679120,0.498908,-0.095220,0.440885,1.189430,0.241442,1.748780,1.059810,2.890170,1.340870,-0.202374,0.152307,-0.503659,0.671913,0.092529,-1.459380,-0.608799
0.555841,0.496387,-0.158611,0.350314,1.143860,0.145221,1.705350,1.129580,2.813570,1.216410,-0.155462,0.240743,-0.541410,0.598496,-0.016067,-1.176940,-0.549058
0.680410,0.579320,0.189267,0.558134,1.296230,0.217989,1.698190,1.156630,2.932110,1.205870,-0.130222,0.229806,-0.513423,0.622637,0.091198,-1.170690,-0.364182
0.529744,0.743613,-0.063564,0.164622,1.446790,0.597300,1.704800,1.147960,2.933960,1.266000,0.013969,0.404973,-0.547704,0.578429,0.005093,-1.084480,-0.143974
0.583714,0.633587,0.139876,-0.012718,1.658520,0.707603,1.734380,1.075290,2.912900,1.345680,-0.016914,0.316020,-0.280993,0.492582,-0.198670,-1.206410,0.348395
0.692450,0.641172,0.369172,0.391975,1.869220,1.363230,1.762740,1.176940,2.869050,1.560940,-0.005646,0.323799,-0.030144,0.578626,-0.218375,-1.000260,0.859193
0.632675,0.808195,0.256463,0.396692,1.951190,1.287240,1.723390,1.320070,2.975490,1.423830,0.091002,0.329823,-0.205329,0.397198,0.057374,-1.088060,1.034740
0.755655,0.988934,0.161127,0.449650,2.003870,1.648650,1.690070,1.298560,2.929380,1.548160,-0.181519,0.133260,-0.229114,0.272774,-0.101998,-1.062380,1.159390
0.493663,0.462548,0.067459,0.177577,1.839780,1.420060,1.520170,1.332060,2.925350,1.205200,-0.035782,0.337400,0.046725,0.336443,0.081005,-1.051110,1.077310
0.602500,0.605826,0.022367,0.058762,1.817000,0.702416,1.478780,1.282820,2.911430,1.266140,-0.053220,0.010248,-0.097656,0.353663,0.182620,-0.955030,0.814052
0.701453,0.883614,0.182647,0.378888,1.751280,1.083600,1.421450,1.244500,2.861320,1.381170,-0.152630,0.112365,-0.004982,0.386552,0.137381,-1.050270,0.677741
0.796142,1.083720,0.110946,0.346605,1.763700,0.869922,1.411920,1.108260,2.838930,1.291560,0.048800,-0.085460,-0.091278,0.381952,0.151318,-1.080060,0.734228
0.709207,0.667140,0.081524,0.249045,1.716700,0.809969,1.369680,1.292760,2.906630,1.310860,0.022319,0.096900,-0.074951,0.345987,0.021478,-0.993697,0.544680
0.699792,0.742411,0.130636,0.194617,1.627840,0.702127,1.203400,1.239910,2.928610,1.358190,-0.122261,0.132859,0.010890,0.379430,0.015600,-0.938687,0.526485
0.772371,0.815079,0.164202,0.187454,1.550920,0.493630,1.228950,1.300340,2.979900,1.407640,-0.190631,0.087381,-0.144067,0.344716,0.150476,-0.725495,0.476989
0.785916,0.722792,0.246397,0.141933,1.697600,0.633895,1.329270,1.218530,2.989990,1.395820,-0.078792,0.329559,-0.040483,0.425121,0.211113,-0.845434,0.406345
0.940016,0.913319,0.147572,0.303706,1.536380,0.569738,1.245030,1.239510,2.971940,1.349550,-0.182290,0.187028,-0.081023,0.330165,0.184819,-1.040770,0.428374
0.874722,1.075550,0.056003,0.375067,1.444960,0.593083,1.287860,1.196860,2.920330,1.472540,-0.263603,0.345079,-0.194469,0.439166,0.302569,-1.092060,0.410652
0.916767,0.886353,0.096836,0.326564,1.500820,0.639354,1.226500,1.144710,2.917240,1.404490,-0.116584,0.325699,-0.156498,0.420854,0.228736,-1.126010,0.498531
0.838888,0.738534,0.272912,0.482125,1.566920,0.810590,1.199700,1.157850,2.879880,1.420120,-0.131274,0.386436,-0.121594,0.403979,0.144419,-1.109730,0.620933
0.801934,0.584947,0.184199,0.482483,1.531420,0.996234,1.154720,1.232480,2.845160,1.513630,-0.035083,0.350510,-0.095500,0.369782,0.071288,-0.992243,0.649180
0.921579,0.695611,0.166299,0.602141,1.516320,0.733047,1.263960,1.063180,2.745920,1.560050,-0.163364,0.110193,-0.142083,0.396378,0.140666,-0.868540,0.647394
0.991899,0.825632,0.117591,0.577173,1.446870,0.697972,1.169720,0.978586,2.803770,1.480240,-0.097545,0.211987,-0.081434,0.372993,0.050206,-0.896020,0.624011
0.924644,0.490799,0.171973,0.744075,1.405170,0.667731,1.106070,1.061780,2.785250,1.510660,-0.127317,0.128428,-0.026992,0.317287,0.238233,-0.953012,0.585665
0.894986,0.697490,-0.032091,0.719449,1.409100,0.864911,1.092940,1.098890,2.821010,1.501770,-0.147004,0.123107,0.014890,0.366385,0.272665,-0.851255,0.582544
0.941139,0.584843,0.045462,0.760219,1.356450,0.782188,1.047970,1.011370,2.792430,1.561730,-0.156221,-0.072475,-0.220449,0.369874,0.298268,-0.730917,0.634156
1.024790,0.836120,0.087852,0.606960,1.373810,0.794470,1.061730,1.049960,2.818740,1.462190,-0.057295,0.138309,-0.413050,0.347558,0.124167,-0.609161,0.678075
0.892586,0.591112,0.019462,0.596292,1.316180,0.739758,0.985871,1.032750,2.699000,1.404570,0.033855,0.324120,-0.311855,0.318967,0.336746,-0.640312,0.658281
0.939558,0.730757,0.012264,0.399863,1.293010,0.635046,1.034920,1.070660,2.680020,1.526050,0.021552,0.172480,-0.457231,0.350473,0.277578,-0.662465,0.671062
0.816224,0.712419,0.178751,0.714282,1.364440,1.027990,1.070040,1.020030,2.636280,1.208740,-0.101628,0.078927,-0.204259,0.371213,0.323656,-0.699253,0.690199
0.742276,0.713050,-0.065398,0.408848,1.300380,0.713837,1.072080,1.028790,2.662410,1.359570,-0.243111,0.077936,-0.571648,0.421078,0.274445,-0.846615,0.715188
0.754237,0.937237,0.055757,0.517054,1.308290,1.007670,1.191650,1.286330,2.589440,1.187410,-0.276385,0.083209,-0.546904,0.405433,0.300164,-0.865633,0.588697
0.711835,0.876769,0.109310,0.696582,1.286440,0.684359,1.127830,1.408580,2.564230,1.156700,-0.187283,0.135920,-0.403520,0.385154,0.341430,-0.806430,0.713701
0.702659,0.860428,0.093107,0.673040,1.295510,0.586907,1.109140,1.304270,2.547690,0.955018,-0.065224,0.130576,-0.559018,0.377241,0.143917,-0.621919,0.669530
0.562978,0.832887,-0.188283,0.543282,1.232490,0.644607,1.158120,1.245600,2.528160,1.019680,-0.207867,0.119793,-0.421465,0.354768,0.122410,-0.866396,0.616864
0.895118,1.056560,-0.002734,0.541302,1.293440,0.358121,1.023820,1.398720,2.564510,1.028070,-0.198392,0.053220,-0.489290,0.353821,0.220346,-0.628210,0.641932
0.808975,0.954155,-0.219577,0.654413,1.253270,0.794633,1.034590,1.442120,2.549940,1.004310,-0.268243,0.043269,-0.383498,0.389054,0.393658,-0.634545,0.614543
0.822900,0.936071,-0.344838,0.733206,1.263780,0.701466,1.009070,1.382790,2.573460,0.927061,-0.186766,0.047266,-0.506446,0.368070,0.304641,-0.625640,0.553680
0.764092,0.936993,-0.227327,0.317578,1.150390,0.447828,1.086770,1.392610,2.453810,1.085010,-0.070703,0.016484,-0.421608,0.258822,0.342455,-0.588275,0.552561
0.861577,1.058560,-0.147114,0.429605,1.092310,0.392871,1.113300,1.281500,2.418020,0.996685,-0.100029,0.056514,-0.460372,0.339294,0.389180,-0.693426,0.287833
0.785900,1.110780,-0.441173,0.384699,0.939832,0.279516,1.002200,1.236020,2.422930,0.957560,-0.143131,0.170883,-0.542924,0.319530,0.461333,-0.667339,0.120523
0.975991,1.259740,-0.348320,0.694018,0.910101,0.349350,1.157050,1.336840,2.394480,1.077720,0.031743,-0.029048,-0.457313,0.371352,0.503795,-0.628702,-0.036731
0.976047,0.959988,-0.320616,0.689303,0.929326,0.316420,1.114710,1.214650,2.445880,0.975554,-0.000168,0.086285,-0.322883,0.407430,0.596259,-0.463883,-0.011258
0.940875,1.212300,-0.173496,0.766405,0.918941,0.201449,0.969767,1.190990,2.499200,1.047220,-0.046491,0.158058,-0.350108,0.387723,0.665646,-0.548946,-0.010382
0.802569,0.868466,-0.405186,0.695019,0.862288,0.368818,1.041440,0.972777,2.459920,1.016940,-0.175638,0.128038,-0.248810,0.451454,0.502495,-0.627437,0.018555
0.962756,1.156880,-0.285841,0.810905,0.925418,0.107994,1.036810,1.096460,2.485360,0.982950,-0.084830,0.093899,-0.326713,0.386284,0.633109,-0.617021,0.045695
