AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.063433,-0.368537,1.684020,0.678460,2.697530,1.948320,2.717840,2.620090,2.086050,2.114980,0.496427,2.340300,0.542573,1.728450,-0.698491,-0.016410,1.132500
0.106497,-0.245355,1.664250,0.709897,2.634920,1.844540,2.662380,2.564520,2.106720,1.913250,0.461682,2.202600,0.439189,1.750240,-0.750033,0.075535,1.094180
0.069211,-0.000223,1.703330,0.731740,2.723150,1.884450,2.655110,2.696050,2.084700,2.015270,0.509286,2.207250,0.229988,1.799540,-0.818649,-0.133933,1.106060
0.037562,0.184925,1.799010,0.753640,2.732750,1.855260,2.667150,2.585070,2.120940,2.026340,0.662602,2.233720,0.233661,1.772020,-0.873045,0.007754,1.128200
0.074393,0.220219,1.823170,0.607529,2.655560,1.851160,2.429270,2.663290,2.178530,1.901880,0.377514,2.056620,0.372137,1.880170,-0.909601,-0.050199,1.177200
-0.056819,0.140975,1.846250,0.389014,2.627550,1.997560,2.490890,2.569110,2.127160,1.790370,0.410131,2.190260,0.053595,2.100840,-0.605880,0.086492,1.103550
-0.098436,0.008035,1.599920,0.394174,2.663370,1.852170,2.544330,2.550860,2.226930,2.134130,0.320320,2.358590,0.244223,2.106690,-0.240036,0.217371,1.037330
0.007414,0.252453,1.770960,0.012947,2.678930,1.977030,2.430410,2.437190,2.270500,1.822610,0.376562,2.266890,0.191205,2.116510,-0.086861,0.146647,1.093290
-0.014525,0.168530,1.786360,0.113144,2.771860,1.928710,2.410880,2.468630,2.321190,1.962460,0.290610,2.401880,0.302414,2.169330,-0.068682,0.081714,1.009790
-0.079501,0.253219,1.654930,0.013150,2.877380,1.908010,2.409980,2.515460,2.402260,1.854050,0.382448,2.207770,0.497019,2.158230,-0.259928,0.210091,1.047010
-0.137229,0.063441,1.708160,0.213589,2.951040,1.911670,2.327370,2.570870,2.448930,1.924530,0.465956,2.168460,0.422486,2.159280,-0.155788,0.316260,1.073860
-0.112428,-0.031533,1.535530,0.344897,2.965760,1.638790,2.271930,2.467310,2.476100,2.007200,0.443512,2.120260,0.426304,2.137420,-0.171058,0.270622,1.068570
-0.075859,0.129888,1.500430,0.268774,2.991050,1.592790,2.360500,2.526300,2.575660,1.880590,0.396825,2.132000,0.349428,2.091950,-0.076308,0.218111,1.076130
-0.175656,-0.055040,1.522420,0.128839,2.979130,1.558600,2.398230,2.455050,2.572720,1.794030,0.457148,2.185330,0.554723,2.197020,-0.127276,0.125652,1.046150
-0.103277,-0.131572,1.600690,0.343633,3.097980,1.818990,2.260810,2.396500,2.590040,1.619880,0.575642,1.972340,0.530817,2.124220,0.030549,0.177018,1.095380
-0.220100,-0.332495,1.528880,0.341597,3.123950,1.952700,2.278660,2.447020,2.562580,1.783980,0.573356,1.995600,0.477459,2.246920,0.075149,0.239003,1.106720
-0.230351,-0.109394,1.650740,0.216013,3.175470,2.174540,2.249540,2.651440,2.631690,1.876570,0.661334,2.102950,0.556185,2.206380,0.158771,0.199900,1.070630
-0.157850,0.139514,1.730510,0.493220,3.210610,2.210540,2.396640,2.676600,2.621190,1.953130,0.680895,2.138970,0.604866,2.249970,0.231785,0.200339,1.080670
-0.055086,0.142213,1.624460,0.277573,3.295570,2.410600,2.365240,2.747170,2.672800,1.946430,0.709544,2.014990,0.438557,2.285700,0.257902,0.114331,1.121300
-0.160771,-0.116473,1.647350,0.276575,3.227210,2.229420,2.396680,2.740480,2.622060,1.920940,0.661240,1.965210,0.515702,2.246070,0.238402,0.213834,1.122790
-0.206030,-0.174447,1.641550,0.312924,3.226250,2.035080,2.358610,2.797980,2.610000,2.084310,0.531493,2.103710,0.652789,2.322380,0.210796,-0.012125,1.166990
-0.156136,-0.084954,1.813920,0.150812,3.202280,2.200560,2.451170,2.704820,2.553380,2.094560,0.581048,2.259500,0.517787,2.225760,0.313199,0.087745,1.167050
-0.186380,-0.310579,1.728010,0.186425,3.175380,1.942600,2.509380,2.759690,2.533150,2.012660,0.540994,1.949650,0.469197,2.255590,0.275881,0.129995,1.089890
-0.325565,-0.214811,1.760930,0.323412,3.217020,2.021150,2.559530,2.737780,2.542370,1.950890,0.488263,1.955720,0.533909,2.246860,0.149551,0.202625,1.068290
-0.246255,-0.002625,1.664690,0.370689,3.208870,1.983940,2.554180,2.757790,2.521470,2.006330,0.524836,2.035790,0.609331,2.253550,0.254580,0.169542,1.015530
-0.173290,-0.125596,1.647960,0.497641,3.240710,2.358280,2.606500,2.761840,2.577170,2.064580,0.640884,1.938440,0.562615,2.201460,0.224418,0.305607,1.016630
-0.157522,-0.051381,1.677550,0.228096,3.245790,1.940740,2.500750,2.710350,2.554430,2.184170,0.657484,1.998200,0.464331,2.208850,0.159661,0.157804,1.024220
-0.074704,0.273617,1.715960,0.365021,3.240410,2.018650,2.449560,2.679700,2.596480,2.022580,0.592013,2.154330,0.553382,2.188220,0.340883,0.099525,0.967334
-0.109695,0.044422,1.695030,0.548006,3.236580,1.802240,2.419950,2.749870,2.580240,1.991160,0.775318,1.962940,0.407291,2.224840,0.240335,0.118502,1.056930
-0.100917,0.290600,1.608270,0.429105,3.168820,1.699580,2.405690,2.610740,2.626760,1.949750,0.827380,2.154360,0.442686,2.189010,0.436823,0.035302,1.012480
-0.210306,-0.013440,1.592970,0.466373,3.158680,1.683450,2.323320,2.617090,2.656670,1.846850,0.632026,2.153680,0.555302,2.155590,0.459955,-0.039155,1.030670
-0.186429,-0.070731,1.575900,0.411561,3.188940,1.584760,2.366530,2.633120,2.622200,1.834090,0.598030,2.270480,0.409757,2.161480,0.352160,0.177652,1.022860
-0.170571,-0.076007,1.714390,0.306851,3.260460,1.797850,2.362310,2.681080,2.605300,1.899580,0.577552,2.095220,0.422871,2.145830,0.269176,0.208395,1.065020
-0.216946,0.025381,1.723630,0.463764,3.280390,1.793010,2.417830,2.674920,2.571780,1.832650,0.518127,2.084650,0.386041,2.134360,0.321927,0.204127,1.018920
-0.143453,0.130020,1.643770,0.598024,3.287580,1.910620,2.311020,2.749480,2.675200,1.792120,0.604149,1.912030,0.352731,2.168900,0.309325,0.043461,1.058990
-0.092364,0.529573,1.823830,0.361043,3.254000,1.876370,2.332060,2.772340,2.600870,1.942550,0.728615,1.926710,0.389981,2.123640,0.384988,0.079330,1.017000
-0.127597,0.156736,1.758130,0.370703,3.262720,1.974600,2.404070,2.832710,2.596540,1.749560,0.570465,1.767630,0.331676,2.159790,0.308521,0.076536,1.092330
-0.119443,0.080076,1.954600,0.455097,3.307050,1.819330,2.452180,2.911170,2.606560,1.776750,0.586327,2.116050,0.309247,2.110640,0.369427,0.057337,1.094350
-0.076320,0.141505,1.902090,0.670355,3.299830,1.943540,2.459970,2.895960,2.635000,1.825890,0.604337,1.947340,0.442377,2.155440,0.382203,0.110741,1.113530
-0.134594,0.075333,1.959510,0.376342,3.334260,2.036880,2.387290,2.935170,2.657580,1.768460,0.718028,1.954430,0.500636,2.150750,0.280953,0.226092,1.180150
-0.072616,0.516271,1.843760,0.442900,3.350280,1.911860,2.408710,3.029220,2.648180,2.040350,0.654268,1.938410,0.424844,2.097060,0.285459,0.284487,1.261930
-0.260524,0.002115,1.828890,0.400899,3.323210,1.606120,2.428530,2.850030,2.718110,1.843520,0.468611,1.835330,0.327995,2.063810,0.415416,0.206410,1.271390
-0.169914,0.128227,1.776020,0.345894,3.340400,1.349270,2.440330,2.879700,2.688550,1.904250,0.488735,1.868370,0.257870,2.029480,0.404935,0.190739,1.307060
-0.033558,0.162890,1.893070,0.624067,3.305240,1.856900,2.361790,2.872580,2.710670,1.940570,0.675998,1.943640,0.356759,2.052370,0.284429,0.405419,1.309240
0.025857,0.226622,1.896920,0.391194,3.374440,1.813990,2.379120,2.876810,2.741350,1.935340,0.522522,2.054620,0.406905,2.095190,0.258613,0.172334,1.279370
-0.138318,-0.040162,1.796790,0.575680,3.267740,1.906510,2.367990,2.749730,2.711400,1.860420,0.711420,2.096240,0.429541,2.018560,0.285144,0.246072,1.151090
-0.170307,0.291470,1.795510,0.554494,3.222360,1.818780,2.356260,2.696340,2.697960,1.814580,0.560836,2.188730,0.450750,2.074840,0.440319,0.206079,1.160210
-0.219103,0.069120,1.836830,0.405693,3.237710,1.641350,2.351590,2.700040,2.680380,1.848410,0.750267,1.948220,0.406641,2.054370,0.247602,0.195473,1.149250
-0.257424,-0.029271,1.882140,0.378851,3.213090,1.349750,2.329800,2.616040,2.672930,1.894220,0.619964,2.011370,0.348573,2.001530,0.263929,0.144876,1.148070
-0.265576,-0.059700,1.826550,0.243238,3.293240,1.634570,2.298990,2.668420,2.717900,1.907750,0.657113,1.845260,0.359489,2.036680,0.272466,0.032004,1.227740
-0.147830,0.032982,1.754660,0.416052,3.299990,1.777530,2.391560,2.552900,2.735120,1.963880,0.760181,2.013900,0.355073,2.078470,0.459157,0.046085,1.184250
-0.269424,-0.125097,1.846860,0.397735,3.272960,1.697710,2.350480,2.538120,2.697890,1.946480,0.636916,2.031540,0.442742,2.067230,0.325210,0.150660,1.205350
-0.115342,0.116478,1.853050,0.315463,3.290940,1.792780,2.379790,2.524520,2.740190,1.908090,0.693468,1.926880,0.323384,2.028890,0.452881,0.145424,1.167940
-0.179832,0.091738,1.731680,0.500391,3.293120,1.669710,2.384560,2.627020,2.725350,1.812420,0.852669,1.980770,0.469233,2.033700,0.402117,0.035626,1.182160
-0.178686,0.053766,1.750170,0.549882,3.254170,1.558290,2.424100,2.600550,2.737010,1.846420,0.516559,1.973510,0.512907,2.049320,0.434064,0.114801,1.080150
-0.198804,0.217449,1.783470,0.257307,3.270610,1.906320,2.361760,2.673400,2.708150,1.968730,0.621163,1.812550,0.582246,2.041540,0.504252,-0.028921,1.101130
-0.297955,-0.025431,1.791710,0.037636,3.329550,1.523790,2.327310,2.706980,2.764230,1.948250,0.355846,2.124760,0.673126,2.059480,0.374260,0.297832,1.223940
-0.390794,-0.236341,1.762470,0.385286,3.410870,1.845800,2.339220,2.670180,2.775620,1.862250,0.706371,2.016990,0.535862,2.035070,0.220387,0.200114,1.217800
-0.259733,-0.233422,1.797910,0.239710,3.368020,1.849790,2.304930,2.639840,2.718040,1.950150,0.606130,1.922180,0.391920,2.056950,0.269830,0.509004,1.244710
-0.219055,-0.029636,1.844070,0.421242,3.388700,1.993500,2.377610,2.746490,2.700480,1.794270,0.684572,1.836060,0.207314,2.012400,0.214974,0.423818,1.210910
-0.361188,0.105290,1.562960,0.615629,3.364310,1.958640,2.322120,2.757080,2.714640,1.722580,0.740606,1.791630,0.361610,2.109310,0.332348,0.379279,1.176670
-0.162402,0.301182,1.593090,0.384669,3.344670,1.836830,2.424700,2.705510,2.644750,1.876360,0.572426,1.971750,0.318437,2.127450,0.443531,0.241764,1.213030
-0.256358,0.077288,1.576380,0.318630,3.341630,1.503850,2.382470,2.779490,2.739160,1.870570,0.556136,1.996980,0.402784,2.125610,0.218526,0.231349,1.208060
-0.242394,-0.247369,1.421340,0.054579,3.241990,1.781410,2.348780,2.727960,2.725800,1.749200,0.659083,1.871780,0.330457,2.133160,0.239647,0.274066,1.146700
-0.229090,-0.126574,1.565680,0.173079,3.280450,1.820240,2.400860,2.681040,2.714230,1.730880,0.601060,1.865350,0.276996,2.142540,0.285137,0.307610,1.155370
-0.305317,0.056984,1.383970,0.246667,3.214020,1.512180,2.368400,2.673280,2.741830,1.784340,0.689969,1.683660,0.441291,2.119240,0.379027,0.142568,1.149160
-0.144362,-0.301542,1.516260,0.131503,3.239200,1.846360,2.403360,2.632100,2.726860,1.758780,0.593550,1.795650,0.416665,2.193790,0.366652,0.075408,1.024180
-0.325850,-0.095837,1.480290,0.415352,3.239540,1.927320,2.303200,2.748470,2.775710,1.752520,0.670152,1.741710,0.317870,2.137970,0.528685,0.120664,1.112830
-0.401657,-0.211812,1.593330,0.349326,3.216960,1.547570,2.415660,2.843490,2.806070,1.835580,0.709762,1.936260,0.484532,2.221120,0.312631,0.152311,1.224890
-0.279284,-0.018253,1.576780,0.625112,3.309620,1.549370,2.389220,2.896920,2.804900,1.853950,0.633940,1.887810,0.436110,2.203070,0.314047,0.015798,1.147090
-0.211235,-0.162373,1.522520,0.559040,3.333120,1.517680,2.419400,2.772580,2.831220,1.899510,0.635991,1.964870,0.496889,2.239670,0.429314,0.190503,1.113120
-0.365234,-0.310811,1.504800,0.492830,3.306500,1.460040,2.377400,2.762640,2.838040,1.990720,0.534984,1.733440,0.423830,2.214060,0.419390,0.096578,1.116010
-0.250317,-0.315044,1.495170,0.657164,3.334940,1.710180,2.454250,2.741050,2.840310,1.880050,0.633664,1.915360,0.369207,2.220600,0.349028,0.181234,1.117100
-0.322952,-0.341734,1.574390,0.745750,3.323920,1.565410,2.440570,2.658580,2.812590,1.959900,0.575792,1.823190,0.457552,2.174870,0.261433,0.195325,1.140620
-0.311213,-0.333964,1.468050,0.552175,3.324800,1.493440,2.451950,2.700680,2.799650,2.058300,0.679548,2.068130,0.535963,2.236440,0.330869,0.306071,1.142260
-0.263772,-0.287616,1.472530,0.685977,3.311470,1.618400,2.404960,2.705340,2.792770,2.044700,0.578669,1.951180,0.455968,2.239700,0.334914,0.193846,1.166580
-0.310069,-0.314875,1.587390,0.811210,3.371300,1.430940,2.355120,2.780720,2.847850,1.924350,0.630498,2.068860,0.546868,2.285710,0.324517,0.339363,1.185100
-0.119489,0.020482,1.676610,0.815249,3.457490,1.644420,2.392890,2.836960,2.835670,1.836700,0.642063,1.950920,0.430861,2.210550,0.504247,0.415080,1.137970
-0.216859,-0.414374,1.590150,0.667911,3.405480,1.491220,2.410680,2.657710,2.909170,1.932670,0.675334,1.975500,0.553569,2.191750,0.479076,0.215973,1.161330
-0.232201,-0.168405,1.627980,0.702989,3.413890,1.512920,2.307150,2.832130,2.866700,1.894740,0.515340,1.861470,0.432340,2.145690,0.397904,0.381986,1.215710
-0.280172,-0.069429,1.582330,0.702024,3.389140,1.228460,2.390250,2.631380,2.815190,1.838630,0.545291,2.093410,0.460020,2.231400,0.446579,0.314965,1.176250
-0.388148,-0.217326,1.540540,0.377260,3.400740,1.312690,2.430930,2.689410,2.809720,1.682280,0.624418,1.988910,0.358239,2.193880,0.446846,0.353780,1.207500
-0.236096,0.041708,1.595080,0.633716,3.438090,1.302060,2.437020,2.634950,2.809080,1.768360,0.512394,2.162060,0.488634,2.191630,0.567763,0.514601,1.207800
-0.388602,-0.175354,1.454450,0.305936,3.422200,1.235420,2.407470,2.780050,2.839830,1.803580,0.673845,2.021260,0.570083,2.175860,0.454225,0.432041,1.200090
-0.290194,-0.174656,1.665550,0.532676,3.518910,1.346360,2.417850,2.803230,2.822110,1.807910,0.681784,2.076930,0.545907,2.122100,0.595185,0.404529,1.206670
-0.187412,-0.151518,1.651570,0.485134,3.441100,1.719430,2.508630,2.743030,2.843270,1.815860,0.715916,1.969450,0.737913,2.094920,0.448307,0.386638,1.226700
-0.186825,-0.122469,1.641670,0.521201,3.437020,1.470730,2.487910,2.795780,2.922070,1.819060,0.740267,1.815690,0.655008,2.120150,0.454187,0.469767,1.297450
-0.297488,-0.281903,1.758900,0.464979,3.459260,1.832150,2.282340,2.793840,2.863410,1.878640,0.737148,1.613860,0.691864,2.148920,0.287280,0.476119,1.264890
-0.361097,-0.131267,1.518580,0.659775,3.534640,1.808500,2.355740,2.861230,2.939480,2.070680,0.681332,1.787630,0.631707,2.176060,0.333370,0.493625,1.207550
-0.245604,-0.279234,1.592320,0.502541,3.501330,1.551480,2.437740,2.824370,2.872880,2.015840,0.976392,1.751760,0.679879,2.224900,0.386124,0.267620,1.159110
-0.234320,0.013986,1.858500,0.557944,3.467040,1.953860,2.513490,2.808510,2.870860,1.975030,0.990331,1.794790,0.598868,2.253180,0.359949,0.188577,1.116930
-0.073030,0.121550,1.900410,0.665097,3.448700,1.878790,2.382340,3.047490,2.913500,2.068890,0.681990,1.745810,0.817132,2.126090,0.154250,-0.018083,1.194610
-0.140647,0.008806,1.781570,0.761261,3.439780,1.662870,2.451500,2.950700,2.891050,2.176420,0.805931,1.583790,0.884103,2.198470,0.173039,-0.072376,1.157050
-0.320120,0.179050,1.871780,0.715776,3.500280,1.964170,2.475240,2.991140,2.839880,2.026460,0.831955,1.628460,0.951464,2.137470,0.319714,0.189298,1.180290
-0.412691,-0.141506,1.718610,0.633170,3.512000,1.742360,2.371770,2.929740,2.829740,2.104200,0.736834,1.824170,0.735207,2.117320,0.273752,0.250881,1.327730
-0.370945,0.075568,1.825310,0.465131,3.559920,1.819320,2.281200,2.989600,2.849670,1.945760,0.853185,1.854110,0.725936,2.070020,0.185012,0.101397,1.359460
-0.447442,-0.154676,1.810760,0.390221,3.650440,2.015930,2.331430,3.027600,2.817580,2.138160,0.832974,1.822510,0.666162,2.096020,0.223812,0.206408,1.394100
-0.328362,-0.000003,1.799300,0.709047,3.616710,1.901980,2.400930,2.942050,2.822630,1.993610,0.893048,1.549700,0.768695,1.973640,0.236122,0.305463,1.466190
-0.284856,0.077148,1.733970,0.753379,3.657430,2.249870,2.334950,3.027690,2.867850,2.134060,0.852488,1.610020,0.609414,1.974660,0.100447,0.348322,1.428970
-0.328321,-0.049792,1.647890,0.427707,3.646310,2.044080,2.481990,2.807290,2.827020,1.935930,0.807086,1.715190,0.872354,1.993300,0.420174,0.497601,1.472340
-0.466345,-0.162189,1.680680,0.477012,3.639050,1.482440,2.322090,2.782740,2.854590,2.090370,0.831546,1.695550,0.705919,1.910360,0.239732,0.310445,1.524770
-0.371080,0.022308,1.691460,0.417168,3.569940,2.023210,2.120770,2.945950,2.885670,2.062350,0.779759,1.904720,0.922813,1.900490,0.274253,0.199771,1.531060
-0.337613,0.001850,1.637190,0.346759,3.604830,1.918110,2.166770,2.974070,2.873460,1.966350,0.799031,1.768830,0.967612,1.913080,0.303045,0.118491,1.606840
-0.227831,-0.149520,1.888770,0.188302,3.616410,1.934260,2.206260,2.877170,2.860040,2.166140,0.762355,1.804690,0.886759,1.959970,0.425762,0.303548,1.469340
-0.215924,-0.155962,1.728530,0.113742,3.531000,1.679910,2.265170,2.998390,2.884220,2.095770,0.796655,1.645390,0.876143,2.016910,0.404526,0.366065,1.452040
-0.150574,0.166264,1.836870,0.428568,3.530810,1.758360,2.224500,2.938990,2.788060,1.901510,0.807187,1.671770,0.779836,2.065850,0.325797,0.519917,1.477830
-0.281251,-0.021718,1.875970,0.281361,3.556430,1.883430,2.262240,2.940670,2.912640,2.042840,0.986111,1.727830,0.873547,2.001170,0.371242,0.544938,1.472100
-0.261309,-0.121689,1.849700,0.588569,3.546180,1.922550,2.240740,3.004970,2.912610,2.152250,0.787911,1.734500,0.937527,2.083960,0.428620,0.299839,1.427160
-0.255616,0.134730,1.878330,0.492040,3.612220,1.743920,2.349370,3.193420,2.953340,1.957410,0.861396,1.769890,0.856239,2.020420,0.448960,0.200856,1.456210
-0.198054,0.107202,1.901490,0.469264,3.607730,1.901160,2.341760,3.150470,2.946890,1.945900,0.793465,1.757930,0.791630,1.984260,0.521534,0.054919,1.437740
-0.196092,0.014108,1.918250,0.642103,3.611700,1.699950,2.257910,3.147440,2.880560,2.081410,0.874792,1.722940,0.873744,2.018840,0.380820,0.282593,1.402300
-0.301508,0.107317,1.970520,0.496719,3.656380,1.865020,2.245590,3.204760,2.943510,2.046070,0.731929,1.630510,0.882927,1.999620,0.386203,0.424625,1.551220
-0.318887,-0.062838,1.905990,0.391066,3.609390,1.822260,2.139650,3.144890,2.925640,2.272510,0.660279,1.621620,0.756845,1.940990,0.255975,0.281939,1.597840
-0.354921,-0.038990,1.716610,0.299783,3.594970,1.780800,2.180920,3.155600,2.888020,2.227810,0.612618,1.660200,0.636161,1.989730,0.308388,0.197736,1.578720
-0.396012,0.006146,1.692870,0.426941,3.601890,1.785420,2.100240,3.137760,2.937630,2.320900,0.547345,1.774380,0.817902,2.007310,0.127646,0.173485,1.608110
-0.403457,0.284739,1.784110,0.178433,3.561350,1.931640,2.195270,3.088840,2.931200,2.269990,0.637877,1.784580,1.058410,2.010880,0.062221,0.086364,1.578350
-0.511107,0.026401,1.806560,0.386430,3.616660,1.547750,2.206220,3.064020,2.895930,2.315950,0.700247,1.591420,0.739486,1.913460,0.232631,0.277750,1.601100
-0.548505,-0.053161,1.845850,0.376038,3.653000,1.914560,2.275070,3.144950,2.899670,2.300310,0.659062,1.604520,0.919462,1.938050,0.111770,0.117087,1.659710
-0.293404,0.276151,1.790200,0.411608,3.604340,1.931480,2.239920,3.081830,2.922930,2.064130,0.785039,1.683940,0.847734,1.938660,0.277427,0.284969,1.654960
-0.453220,-0.213086,1.769050,0.283075,3.612870,2.057670,2.195600,3.009300,2.872950,2.100790,0.617808,1.806660,0.963490,2.059530,0.115887,0.264337,1.604490
-0.481508,-0.068091,1.691920,0.281990,3.612560,2.289560,2.099210,3.102980,2.887940,2.086800,0.749400,1.792840,0.924441,2.068890,0.084272,0.218504,1.613870
-0.451537,-0.103403,1.497410,0.306543,3.623360,2.239450,2.228290,2.998230,2.890720,2.093140,0.639317,1.884060,0.957596,2.069190,0.162468,0.292166,1.546070
-0.475427,-0.097149,1.630820,0.343386,3.635610,2.237820,2.289590,3.006650,2.851050,2.068930,0.660883,1.732800,0.893261,2.099600,0.153670,0.441294,1.599340
-0.500993,-0.199590,1.713290,0.192798,3.661270,2.171690,2.330140,2.920970,2.851520,2.171770,0.760372,1.677750,1.020820,2.061420,0.130045,0.511975,1.638040
-0.451268,-0.276053,1.609780,0.172191,3.685980,1.952820,2.276910,2.989340,2.856760,2.162360,0.869695,1.838170,0.901641,2.045660,0.118670,0.435476,1.615230
-0.442566,-0.439796,1.848500,0.140373,3.704460,2.026100,2.274930,3.070680,2.859930,2.208990,0.857440,1.845940,0.865751,2.108930,0.114735,0.502228,1.610210
-0.392854,-0.325490,1.918190,0.311072,3.719130,1.731080,2.324290,3.012490,2.791770,2.207940,0.646898,1.892310,1.136030,2.127560,0.064213,0.493139,1.589120
-0.339905,-0.202795,1.905680,0.317247,3.719660,1.914380,2.355530,3.032340,2.839640,2.362320,0.813356,1.977340,1.067620,2.088230,0.150983,0.516294,1.677160
-0.443268,-0.058035,1.696530,0.589419,3.817570,2.100970,2.280110,2.950100,2.833170,2.205960,0.817143,1.994650,1.097590,2.070030,0.097179,0.461297,1.714420
-0.592084,-0.396108,1.539980,0.670553,3.733240,1.970160,2.213190,3.005420,2.809440,2.166450,0.767722,1.813120,0.969951,2.028500,0.156832,0.381781,1.728360
-0.389130,0.005334,1.589770,0.623109,3.776870,2.160640,2.204080,2.923770,2.818790,2.166800,0.802764,1.872680,1.092310,2.060000,0.210124,0.346772,1.694110
-0.382879,-0.050428,1.544990,0.574594,3.742840,1.957270,2.253380,2.953500,2.806750,2.116160,0.781938,1.831410,1.003900,2.112350,0.274409,0.337021,1.706170
-0.323737,-0.091465,1.861970,0.469392,3.678120,1.866680,2.318650,2.999200,2.893730,2.106330,0.934671,1.856360,0.983143,2.092980,0.279042,0.253966,1.707830
-0.274611,-0.017600,1.848430,0.429788,3.653780,2.021310,2.167730,2.860320,2.820050,2.088020,1.044980,1.887310,1.068840,2.096760,0.276433,0.433900,1.711000
-0.268476,-0.099721,1.978350,0.490697,3.656200,1.906700,2.199450,2.964910,2.920180,2.225630,0.925830,1.884780,1.186540,2.123380,0.232542,0.268422,1.759530
-0.319482,-0.285161,1.827840,0.413034,3.652790,2.083220,2.258090,2.851890,2.879360,2.087990,0.899923,1.915870,1.098540,2.146170,0.195324,0.410787,1.688160
-0.385600,-0.169908,1.843990,0.459537,3.615390,1.925380,2.245440,2.971740,2.869860,2.283570,0.851400,1.955510,1.201580,2.121530,0.283066,0.152243,1.717780
