AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.363550,1.030260,-0.282101,0.188787,1.348790,2.565870,0.845050,1.043090,2.472410,1.723650,0.505998,1.091940,0.948820,0.779965,-1.211140,0.245084,0.975883
1.481140,0.806972,-0.361638,0.254483,1.419930,2.597330,1.069770,1.163190,2.439640,1.798970,0.491795,1.131540,1.166750,0.785927,-1.332270,0.309293,0.891370
1.431030,0.862301,-0.380924,0.232916,1.490490,2.451760,0.952924,1.118770,2.518440,1.909590,0.556325,1.167490,0.985766,0.677646,-1.288050,0.257617,0.945775
1.352390,0.685234,-0.338664,0.362772,1.548870,2.510760,0.898887,0.969407,2.543650,1.752910,0.602255,1.038420,1.169480,0.631104,-0.961515,0.170101,0.832251
1.387010,0.595560,-0.411132,0.062068,1.598240,2.510710,1.034720,1.064100,2.563370,1.818990,0.580125,1.211980,1.031670,0.648585,-1.259040,0.332580,0.790820
1.258660,0.596415,-0.523112,0.254963,1.536340,2.376430,0.929801,1.086870,2.530410,1.739480,0.779601,1.037840,1.122480,0.581208,-1.164710,0.124791,0.803369
1.213100,0.715579,-0.483748,0.383355,1.535510,2.285950,1.057900,1.084570,2.591510,1.741820,0.813166,1.125680,1.157670,0.600070,-1.144030,0.152852,0.794051
1.117850,0.599449,-0.483442,0.095197,1.659360,2.715860,1.005680,1.231140,2.681470,1.811390,0.740223,1.054140,1.028410,0.563174,-1.107910,-0.048029,0.838538
1.253740,0.675703,-0.596336,0.129020,1.579690,2.497380,0.947596,1.083560,2.598310,1.650390,0.666904,1.146090,1.069830,0.651043,-1.354540,-0.094552,0.788381
1.212380,0.619248,-0.497636,0.248202,1.633330,2.279160,0.978216,1.251770,2.601610,1.762420,0.544462,1.101870,0.832910,0.637293,-1.259860,0.190094,0.823421
1.164210,0.447005,-0.690212,0.187189,1.610980,2.309410,0.964721,1.432050,2.672630,1.801730,0.603452,1.102420,0.897757,0.643357,-1.313140,0.074839,0.747652
1.364290,0.731607,-0.489638,0.243164,1.628330,2.244290,0.913574,1.341490,2.667250,1.871170,0.576094,0.922113,0.904026,0.561245,-1.123440,0.148412,0.722089
1.282290,0.554189,-0.440430,0.149827,1.595410,2.225610,1.012250,1.319100,2.650910,1.863990,0.748057,0.942898,0.931908,0.617102,-1.379170,0.017930,0.767152
1.351240,0.589768,-0.596521,0.369656,1.573780,2.206490,1.055500,1.269800,2.649640,1.827850,0.916270,0.830840,0.979581,0.599061,-1.142850,0.006896,0.692695
1.353360,0.512390,-0.556213,0.366615,1.634720,2.257580,0.991266,1.255860,2.609330,1.719770,0.647917,1.002030,0.899942,0.529130,-1.212340,0.108843,0.790236
1.287800,0.584533,-0.532361,0.407995,1.633430,2.281970,1.008570,1.197270,2.655790,1.928230,0.546331,0.916899,0.935919,0.509448,-1.152540,0.504881,0.767023
1.241030,0.589759,-0.627458,0.370562,1.612940,2.316040,0.913781,1.207350,2.579200,1.934330,0.937479,1.142540,1.121440,0.584867,-1.241420,0.132037,0.761859
1.291300,0.343946,-0.575458,0.491128,1.640500,2.169520,0.911029,1.225930,2.574760,2.088270,0.918538,1.156670,1.171460,0.542939,-1.233440,0.183979,0.714977
1.257360,0.273788,-0.620420,0.309948,1.677590,2.443440,1.090660,1.268790,2.599170,2.003920,0.760838,1.153660,1.072830,0.530702,-1.221130,0.142634,0.677826
1.145050,0.279386,-0.620021,0.311075,1.637050,2.404580,1.028830,1.267560,2.654390,1.927570,0.954160,1.075200,1.250260,0.517266,-1.181830,0.069110,0.705418
1.272370,0.568579,-0.478748,0.337027,1.692780,2.339560,1.057250,1.249750,2.613720,2.016720,0.729965,1.142630,1.241680,0.558782,-1.116760,-0.006029,0.686648
1.215410,0.484233,-0.632391,0.535482,1.700880,2.538680,1.022810,1.260310,2.652590,1.991190,0.801391,1.056950,1.262120,0.511357,-1.130330,0.107104,0.621743
1.136270,0.415073,-0.511943,0.263253,1.763950,2.789850,0.928968,1.335400,2.611560,1.953440,0.721456,1.201110,1.353060,0.443023,-1.324590,-0.040193,0.709396
1.102190,0.420093,-0.608846,0.324737,1.644040,2.670630,0.970080,1.291460,2.596050,1.818130,0.797455,1.130780,1.600270,0.456014,-1.265250,0.052353,0.765890
0.994434,0.566358,-0.594430,0.261091,1.646180,2.736640,0.989704,1.345850,2.594610,2.042160,0.720954,1.109700,1.473440,0.431073,-1.150660,0.203402,0.747374
1.170080,0.653034,-0.649602,0.377290,1.703500,2.856360,1.012330,1.183810,2.593730,2.042070,0.544149,1.189420,1.374430,0.456897,-1.197870,0.342430,0.740278
1.122180,0.540133,-0.639441,0.380499,1.769280,2.556690,0.988054,1.271850,2.637660,1.930960,0.683384,1.314780,1.213770,0.385955,-1.329400,0.417582,0.778558
1.281430,0.519004,-0.481158,0.315832,1.757260,2.828500,1.030680,1.297510,2.637520,1.816720,0.899776,1.266030,1.366420,0.415513,-1.318130,0.288538,0.690713
1.189080,0.469953,-0.633559,0.365619,1.730910,2.474640,1.075320,1.453340,2.649640,1.858090,0.814292,1.250400,1.413090,0.465008,-1.182570,0.146613,0.657553
1.309720,0.345263,-0.461988,0.208804,1.735080,2.767390,1.113140,1.388540,2.672410,1.833120,0.973543,1.103020,1.487250,0.429206,-1.186540,0.238050,0.703209
1.254710,0.315307,-0.421792,0.287267,1.691700,2.758410,1.119290,1.398130,2.688650,1.863980,1.041530,1.299450,1.422170,0.437650,-1.399360,0.388897,0.648229
1.219310,0.228188,-0.468785,0.162180,1.760800,2.681020,1.126880,1.563930,2.667530,1.743290,0.879562,1.222640,1.327860,0.456890,-1.200060,0.418073,0.773803
1.207710,0.299106,-0.465176,0.191095,1.691770,2.715350,0.994033,1.459010,2.696870,1.742790,0.793536,1.235750,1.239530,0.442323,-1.349570,0.331560,0.738821
1.043490,0.275482,-0.368917,0.052302,1.777440,2.643850,1.108020,1.476720,2.655150,1.893140,0.855564,1.220400,1.179400,0.398264,-1.465650,0.232155,0.774070
1.351850,0.282992,-0.427453,0.456013,1.694300,2.791590,0.926432,1.235550,2.682320,1.736520,0.924057,1.324730,1.150420,0.520753,-1.387010,0.259474,0.738358
1.143280,0.369864,-0.428396,0.352993,1.783360,2.735290,1.081050,1.413300,2.605760,1.826230,0.847523,1.301810,1.189860,0.529548,-1.204310,0.030022,0.752248
1.171360,0.106571,-0.481481,0.261894,1.762620,2.912200,1.133790,1.400400,2.634780,1.608660,0.993502,1.424370,1.163220,0.447460,-1.198450,0.092490,0.694849
1.187740,0.104280,-0.390298,0.229397,1.880270,2.932390,1.268480,1.380100,2.618000,1.749190,0.823246,1.215490,1.047570,0.529773,-1.201450,0.198822,0.696740
1.332040,0.641557,-0.347561,0.128964,1.857650,2.784620,1.252510,1.446660,2.567450,1.877120,0.923531,1.395970,0.838660,0.484400,-0.867539,0.074499,0.740312
1.230720,0.394734,-0.306276,0.288331,1.921590,2.772850,1.181120,1.556070,2.621370,1.831380,1.148010,1.336610,0.927428,0.550714,-1.009340,-0.266129,0.739120
1.375390,0.502226,-0.507533,0.237337,1.917500,2.766730,1.309440,1.765220,2.554290,1.990360,0.850703,1.447360,0.892274,0.572655,-1.045890,-0.231353,0.653902
1.078470,0.463665,-0.751706,0.229905,1.868440,2.546820,1.300260,1.913320,2.549050,2.027120,0.947695,1.419500,0.731209,0.654501,-0.998838,-0.064240,0.612640
1.199960,0.308964,-0.570740,0.143427,1.896700,2.172440,1.446990,1.878120,2.508550,1.979650,0.901328,1.491700,0.595054,0.625089,-0.985350,0.393488,0.684319
1.311630,0.472658,-0.579260,0.164391,1.933580,2.821420,1.291500,1.853190,2.507330,2.150320,1.203320,1.501660,0.583797,0.557891,-0.920250,0.437745,0.675707
1.241470,0.523496,-0.743487,0.100172,1.996290,2.566940,1.429120,1.929630,2.538690,2.172860,1.100790,1.354190,0.550250,0.657437,-0.623713,0.473890,0.679078
1.287820,0.735059,-0.751393,0.310790,2.016300,2.686740,1.456570,1.950510,2.598800,2.145490,1.258640,1.352300,0.482021,0.615948,-0.595277,0.162899,0.676682
1.470970,0.610451,-0.704945,0.121152,2.053930,2.764380,1.320980,2.060000,2.572270,2.285530,1.082100,1.300560,0.512812,0.725400,-0.706547,0.180684,0.728276
1.443940,0.745694,-0.623963,0.143450,2.187120,2.691510,1.389240,2.245100,2.705060,2.359520,0.791403,1.125560,0.051906,0.810011,-0.512482,0.168256,0.857124
1.405660,0.376802,-0.694890,0.327639,2.119310,2.528280,1.381530,2.107190,2.698780,2.357220,0.964031,1.225950,0.304525,0.769195,-0.455513,0.170880,0.832643
1.578780,0.445488,-0.503582,0.414740,2.288710,2.668240,1.399120,2.274320,2.604610,2.324790,0.816606,1.127070,0.311286,0.745270,-0.456693,-0.015437,0.956515
1.512010,0.606128,-0.595520,0.012688,2.239560,2.539840,1.385470,2.104220,2.736180,2.507820,0.585557,1.071550,0.229263,0.855003,-0.229577,0.243911,0.963062
1.399510,0.326846,-0.592023,0.368924,2.262790,2.596230,1.361970,2.311720,2.677490,2.489100,0.705480,1.109780,0.214463,0.812266,-0.110886,0.258308,0.960155
1.483100,0.695753,-0.582693,0.348981,2.226490,2.747520,1.375660,2.325640,2.673130,2.460760,0.602157,1.167530,0.314849,0.898022,-0.082530,0.382844,0.871261
1.417910,0.663101,-0.430842,0.318839,2.286250,2.612370,1.332740,2.310970,2.675560,2.488800,0.520982,1.229980,0.359449,1.014580,-0.011456,0.058336,0.850418
1.552810,0.584918,-0.357600,0.283232,2.359980,2.835920,1.363370,2.245300,2.723560,2.413920,0.717181,1.016770,0.450892,0.976964,-0.083985,0.071084,0.828873
1.394110,0.728190,-0.442169,0.291945,2.324390,2.465710,1.398690,2.298370,2.741600,2.453000,0.580777,1.143100,0.251210,0.969817,-0.211387,-0.098954,0.846816
1.569650,0.654865,-0.455835,0.313136,2.386020,2.651610,1.374340,2.369120,2.726970,2.430940,0.574137,1.380980,0.480076,0.987505,-0.275733,-0.084446,0.743666
1.475130,0.639387,-0.474952,0.398594,2.381270,2.557860,1.430900,2.312480,2.681420,2.513870,0.607764,1.248030,0.560385,1.043830,-0.403132,0.033993,0.736414
1.465400,0.427180,-0.538709,0.505227,2.390050,2.435180,1.405780,2.423550,2.750150,2.263080,0.725485,1.233290,0.569571,1.006140,-0.274050,-0.116490,0.741518
1.487510,0.498222,-0.444512,0.273046,2.404090,2.502750,1.475570,2.397410,2.721410,2.408680,0.632605,1.390510,0.337499,1.058930,-0.340070,0.224986,0.758227
1.505910,0.673660,-0.467610,0.295560,2.326450,2.105800,1.405480,2.298140,2.721050,2.256500,0.632401,1.370240,0.127159,1.088660,-0.177953,0.184485,0.729422
1.649910,0.808872,-0.525498,0.366663,2.352780,2.298240,1.445770,2.399440,2.834230,2.122020,0.771958,1.203750,0.055825,1.086660,0.079520,0.231289,0.685502
1.543890,0.713355,-0.631299,-0.004751,2.336220,2.219440,1.399080,2.278630,2.836710,2.310540,0.633304,0.991508,0.410958,1.021810,-0.156250,-0.022074,0.611691
1.511580,0.860326,-0.613501,0.240093,2.360100,2.573090,1.512330,2.190450,2.834210,2.173060,0.525483,0.949819,0.372436,0.956134,-0.052832,0.226590,0.581332
1.467940,0.797486,-0.513782,0.227000,2.415500,2.665900,1.493330,2.132930,2.867110,2.252050,0.620278,1.019700,0.387056,0.983086,-0.048051,0.276316,0.565801
1.640090,0.724025,-0.460901,0.221821,2.407400,2.606020,1.394680,2.228120,2.904750,2.135020,0.516882,0.797399,0.481554,0.927367,-0.073937,0.091104,0.598383
1.450770,0.694927,-0.465625,0.052816,2.443130,2.725880,1.437560,2.267760,2.883910,2.161020,0.571586,0.885040,0.342416,0.949824,0.062227,0.482891,0.639151
1.492190,0.522975,-0.472628,0.052088,2.502600,2.645960,1.528610,2.229740,2.930320,2.448610,0.523739,0.901590,0.470695,1.026490,0.122171,0.370263,0.563764
1.592520,0.590133,-0.444438,0.198996,2.448470,2.836360,1.509940,2.185330,2.890320,2.513930,0.658317,0.866051,0.370259,0.976507,0.010012,0.326889,0.516579
1.621390,0.782403,-0.320401,0.240690,2.566950,3.122070,1.376260,2.346160,2.999390,2.220990,0.800010,1.075010,0.632792,0.929076,-0.059930,-0.041497,0.541992
1.684860,0.659661,-0.428082,0.170751,2.461220,3.149730,1.346680,2.257840,2.929240,2.417130,0.805546,1.054200,0.352494,0.869255,-0.104717,-0.109001,0.507568
1.486910,0.703210,-0.447995,0.237230,2.513910,2.837120,1.338010,2.423950,3.112560,2.453640,0.862314,1.008430,0.372363,0.908906,-0.025600,0.155802,0.478486
1.571290,0.834478,-0.382795,0.364678,2.452890,2.702640,1.213330,2.430240,3.030770,2.233390,0.588970,1.021070,0.269060,0.928080,-0.141439,0.165962,0.526823
1.847050,1.136100,-0.507607,0.415960,2.485060,2.793150,1.237130,2.424060,2.992820,2.305350,0.740147,1.084380,0.564175,0.994840,0.186882,0.431016,0.448465
1.775760,1.053930,-0.146215,0.357613,2.492480,2.560230,1.173330,2.397500,2.920980,2.142740,0.740092,1.025090,0.403427,1.076970,0.131134,0.019123,0.465567
1.825450,1.001840,-0.324144,0.447972,2.344390,2.668310,1.230140,2.390020,2.883190,2.351690,0.521649,1.009610,0.505637,1.072980,0.251805,0.052807,0.445907
1.846760,1.080670,-0.434195,0.185812,2.453420,2.661920,1.218190,2.530570,2.896710,2.289680,0.629865,1.107890,0.387114,1.143470,0.205294,0.199254,0.394510
1.886020,1.141340,-0.460535,0.252444,2.437410,2.405100,1.237600,2.414060,2.878860,2.170630,0.914509,1.038640,0.242964,1.158350,0.124189,0.022491,0.340328
1.771620,0.792248,-0.484985,0.331438,2.410920,2.383510,1.317600,2.300090,2.851540,2.385780,0.847231,0.979706,0.350319,1.144400,0.244955,0.307175,0.420426
1.670210,0.723215,-0.588500,0.286273,2.404350,2.460870,1.323960,2.390610,2.937670,2.291870,0.852888,1.082540,0.152611,1.133500,-0.010795,0.442645,0.472407
1.653640,0.874064,-0.445600,0.388178,2.401710,2.524330,1.237050,2.499690,2.830310,2.203060,0.925291,1.072180,0.268272,1.049170,-0.164683,0.220056,0.546391
1.555000,0.841943,-0.629305,0.379026,2.325590,2.539790,1.301700,2.377010,2.674520,2.236010,1.091980,1.185120,0.448055,0.992764,-0.404557,-0.026609,0.635692
1.528320,0.853979,-0.482415,0.258354,2.273200,2.327420,1.269600,2.639500,2.652330,2.317850,1.111370,1.033040,0.358564,0.996625,-0.268927,-0.034379,0.776683
1.543480,0.919098,-0.506719,0.179920,2.290880,2.682620,1.285960,2.247870,2.657960,2.177790,0.819390,0.966947,0.585598,0.974794,-0.193295,-0.150296,0.778048
1.486450,0.713745,-0.537206,0.338179,2.179040,2.393940,1.265970,2.271280,2.638660,2.356600,0.899718,1.010520,0.675857,1.043880,-0.444118,-0.063113,0.768188
1.421390,0.709724,-0.459883,0.386688,2.240370,2.915760,1.297780,2.100120,2.476830,2.246200,0.817499,1.226630,1.010270,0.994198,-0.501196,-0.187561,0.845420
1.400630,0.728332,-0.464194,0.383737,2.125690,3.121610,1.486650,2.296030,2.320750,2.261130,0.874358,1.041330,0.926752,0.985997,-0.454399,-0.039388,0.914032
1.362120,0.832088,-0.230131,0.110419,2.352440,3.307100,1.497250,2.249190,2.296030,2.347760,1.011660,1.275010,1.150160,0.886710,-0.530659,0.204135,1.401920
1.185020,0.772730,-0.198007,-0.046750,2.483130,3.299330,1.369320,2.383720,2.241600,2.232800,0.787883,1.458940,1.239720,0.571716,-0.631358,0.624644,2.252860
0.980347,0.720714,-0.425829,0.233050,2.438380,3.172610,1.256350,2.451440,2.293760,2.117580,1.041350,1.498360,1.210370,0.221530,-0.702771,0.364230,2.928640
0.919716,0.546512,-0.448114,0.352163,2.373710,3.230390,1.262110,2.301500,2.277440,2.193130,0.998260,1.553570,1.351120,0.231743,-0.894331,0.547543,3.073740
0.989286,0.602309,-0.502596,0.069372,2.410200,3.199940,1.172730,2.506890,2.323910,2.122250,1.295260,1.686780,1.541920,0.164193,-0.920473,0.615893,3.111190
0.978835,0.708670,-0.463566,0.028255,2.440980,3.142540,1.180190,2.402360,2.305570,2.231580,1.199730,1.790950,1.408830,0.231279,-0.957726,1.070640,3.237770
0.880604,0.630867,-0.517321,-0.009528,2.377870,3.087640,1.067320,2.330130,2.289930,2.162050,1.325080,1.882000,1.457940,0.284013,-0.948966,1.080520,3.174890
0.846519,0.728400,-0.414682,0.200205,2.446040,3.258310,1.152370,2.462810,2.208110,2.099450,1.327830,1.708060,1.315010,0.249628,-0.909312,0.937374,3.149640
0.918106,0.712270,-0.240692,0.101844,2.460840,3.237550,1.231070,2.084120,1.997170,1.949110,1.329320,1.709790,1.435960,0.475101,-0.824671,1.024650,2.674960
1.126770,0.917402,-0.253595,0.101657,2.297210,3.296630,1.069700,2.083370,1.943240,1.976830,1.353300,1.692670,1.173580,0.723968,-0.923463,0.796839,2.074510
1.240060,0.883461,-0.192833,0.204372,2.246920,3.611510,1.121510,1.751900,1.872200,2.117910,1.259900,1.827390,1.320380,0.834742,-1.105620,0.746222,1.614870
1.163560,0.683212,-0.152950,0.222310,2.172690,3.688760,1.191100,1.791200,1.884840,2.171420,1.229860,1.416410,1.357300,0.647669,-1.011520,0.476631,1.394630
0.833319,0.456196,-0.357884,-0.025814,2.134640,3.525890,1.153480,1.727720,2.006800,2.171340,1.310420,1.465130,1.362940,0.623271,-0.746650,0.590904,1.207800
0.875519,0.451340,-0.367243,-0.057804,2.049360,3.411460,1.134570,1.656150,2.038320,2.326420,1.380070,1.527020,1.609560,0.525263,-0.782277,0.420163,1.127090
1.026990,0.558767,-0.523721,-0.116217,2.041310,3.125310,1.003430,1.583410,2.045450,2.427820,1.205880,1.523300,1.593410,0.589301,-0.873199,0.480530,0.982277
0.988922,0.647162,-0.493124,0.290376,1.997540,3.087400,1.062900,1.730000,2.011170,2.336210,1.172730,1.456310,1.590190,0.607142,-0.730545,0.640219,0.927944
0.993721,0.734451,-0.453636,-0.073397,1.903190,3.070960,1.099240,1.679260,2.078060,2.432890,1.225440,1.597370,1.946790,0.629242,-1.005340,0.522769,0.857537
0.854723,0.603420,-0.432944,0.114196,1.813440,2.942100,1.026200,1.433100,2.105660,2.545560,1.208620,1.479680,1.734780,0.751199,-0.781779,0.617551,0.790677
0.546540,0.194440,-0.530449,0.068697,1.732330,2.976310,1.148990,1.580080,2.158950,2.399340,1.250070,1.524190,1.679080,0.658136,-0.956576,0.783838,0.748788
0.603511,0.357485,-0.642101,0.047543,1.664800,2.910200,1.050400,1.672050,2.063380,2.199200,1.306010,1.563740,1.742050,0.769645,-0.996069,0.635946,0.664700
0.570905,0.439080,-0.646674,0.098943,1.689580,2.624530,1.105530,1.613060,2.105600,2.304580,1.203180,1.725200,1.531940,0.895083,-1.045520,0.927434,0.699210
0.589307,0.450620,-0.590179,0.188285,1.745910,2.970960,1.072150,1.691820,2.110400,2.329880,1.163180,1.605620,1.409110,0.826152,-1.077500,0.616761,0.651416
0.772347,0.308865,-0.673130,0.386510,1.685660,2.908100,0.940720,1.554840,2.160340,2.430040,1.126760,1.835390,1.499930,0.795039,-1.080750,0.913751,0.607219
0.764338,0.465696,-0.735356,0.125487,1.604470,2.387370,0.943619,1.602230,2.190280,2.392490,1.214570,1.825340,1.351130,0.904985,-1.149920,0.788776,0.518199
0.771709,0.544216,-0.780548,0.032625,1.606660,2.553350,0.952702,1.420890,2.161350,2.227820,1.219690,1.799370,1.142040,0.778262,-1.106200,0.732456,0.606460
0.827912,0.461860,-0.713981,0.074599,1.566960,2.717250,0.903773,1.554930,2.239410,2.164710,1.353550,1.596080,1.310110,0.711135,-1.275040,0.736429,0.658329
0.936525,0.578671,-0.545352,0.220616,1.552620,2.580660,0.933805,1.521220,2.244730,2.114860,1.160500,1.767470,1.251010,0.696068,-1.141870,0.836734,0.721754
0.943660,0.787384,-0.626260,0.040702,1.535080,2.180480,0.876376,1.551550,2.205620,2.109430,1.341560,1.769760,1.171780,0.728026,-1.162010,0.749121,0.655263
0.843050,0.784221,-0.483458,0.277613,1.526430,2.427700,0.968230,1.564170,2.257660,2.100060,1.201750,1.830970,1.270050,0.759058,-1.194170,0.446965,0.674646
0.864593,0.645652,-0.617810,0.318468,1.418040,2.513260,0.844088,1.315790,2.282060,2.166480,1.123240,1.797350,1.164150,0.747461,-1.106840,0.680547,0.632650
0.829759,0.405123,-0.453952,0.182523,1.429600,2.647990,0.922368,1.501440,2.242500,2.220010,1.179770,1.899600,0.967561,0.689010,-1.110000,0.659367,0.634109
0.895734,0.464414,-0.458459,0.525044,1.481370,2.481600,0.938884,1.475590,2.225970,2.139740,1.110440,1.989500,1.302470,0.749658,-0.875606,0.629548,0.647056
0.932434,0.483760,-0.471958,0.362191,1.459930,2.518850,1.034580,1.563010,2.233920,2.237410,1.288010,1.980810,1.414900,0.651036,-1.087080,0.499185,0.599761
0.945667,0.553753,-0.534029,0.196437,1.507130,2.373720,1.051270,1.479630,2.277070,2.282220,1.131070,1.925770,1.179910,0.687310,-1.010000,0.620872,0.708031
0.972883,0.528659,-0.557934,0.225360,1.513840,2.612550,1.032500,1.450860,2.250220,2.213810,1.048210,1.908020,1.271020,0.712821,-1.056430,0.640058,0.651060
