AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.070280,1.925200,0.223219,0.360260,0.359564,0.564182,0.641029,0.335914,1.258160,1.311150,0.097587,1.215890,-0.152768,1.371990,-0.023150,0.463460,0.426156
2.025500,1.707940,0.338283,0.355368,0.510531,0.918147,0.589674,0.572614,1.506420,1.275120,-0.128341,1.116740,-0.242955,1.271170,0.010235,0.267972,0.360256
1.982330,1.510730,0.332684,0.371126,0.548630,0.878062,0.637556,0.470296,1.454650,1.312710,-0.113585,1.176890,-0.248952,1.304230,0.052730,0.257722,0.326455
1.912910,1.561060,0.204848,0.476516,0.730866,1.317730,0.791382,0.497446,1.621060,1.479590,-0.167979,1.173990,-0.304632,1.352820,0.141080,0.302774,0.213862
1.932860,1.621470,0.271466,0.737043,0.757264,1.348450,0.651832,0.610196,1.596040,1.452560,-0.177301,1.172150,-0.379123,1.459570,0.092833,0.165880,0.327581
1.723150,1.168910,0.152685,0.710921,0.894760,1.392570,0.641070,0.835710,1.829490,1.347200,-0.230721,1.138610,-0.377291,1.469040,0.196617,0.318455,0.266567
1.787720,1.427830,0.071394,0.595029,0.819609,1.109030,0.576682,0.774182,1.828530,1.424540,-0.334931,1.021290,-0.382141,1.477590,0.351937,0.274062,0.300297
1.752450,1.369250,0.052624,0.744351,0.862923,1.239280,0.578125,0.974671,1.881390,1.493470,-0.230403,0.949648,-0.273266,1.417840,0.381832,0.169838,0.255443
1.781300,1.417030,0.070112,0.663986,0.869360,1.228440,0.622776,0.981692,1.896170,1.439700,-0.203233,0.927867,-0.154562,1.413970,0.230774,0.143539,0.256429
1.728900,1.209590,0.056987,0.725970,0.999587,1.197070,0.662061,0.968374,1.966600,1.426720,-0.141614,0.803643,-0.365344,1.440670,0.580032,0.397016,0.288371
1.742550,1.424520,0.239630,0.578397,1.037850,1.057490,0.726183,0.969506,2.034630,1.520390,-0.180452,0.765804,-0.536816,1.387610,0.466405,0.216927,0.334112
1.787680,1.240840,0.264102,0.621145,1.077800,1.527530,0.808928,1.022600,2.036760,1.647680,-0.103166,0.729813,-0.546102,1.444360,0.293385,0.052633,0.343190
1.816790,1.399620,0.213814,0.371056,1.134230,1.668410,0.693330,0.983993,2.056580,1.650160,-0.200436,0.787429,-0.389532,1.564670,0.429079,0.151601,0.438437
1.785890,1.201280,0.280592,0.415711,1.116900,1.511720,0.700499,1.050450,2.113520,1.764850,-0.079067,0.864217,-0.398085,1.601760,0.489230,0.099741,0.344284
1.567100,1.071650,0.058380,0.347152,1.152880,1.308190,0.626603,1.069250,2.206700,1.660370,-0.305642,0.846033,-0.307508,1.720440,0.443144,0.090904,0.483898
1.638930,1.217240,0.080444,0.361501,1.174050,1.505520,0.758870,0.958146,2.211880,1.603290,-0.229787,0.578008,-0.361781,1.555840,0.506511,0.044858,0.557586
1.710170,1.440090,-0.018635,0.291941,1.192950,1.588760,0.768614,0.968444,2.187680,1.587910,-0.057833,0.583136,-0.323933,1.632770,0.465119,0.065714,0.545556
1.747440,1.281920,0.164057,0.343044,1.281500,1.602970,0.709250,0.876583,2.237030,1.744960,-0.203728,0.574141,-0.222381,1.596060,0.459896,0.183662,0.604886
1.706220,1.357940,0.006111,0.125008,1.345610,1.733980,0.760424,0.987977,2.329410,1.729270,-0.241497,0.640176,-0.379291,1.635590,0.313840,0.027801,0.488988
1.646370,1.267350,0.123403,0.147575,1.394030,1.642830,0.647605,1.111460,2.431560,1.775400,-0.335146,0.593465,-0.411172,1.761520,0.420385,0.150559,0.433295
1.548960,1.292080,0.238538,0.054731,1.383210,1.607620,0.705580,1.199520,2.483890,1.855830,-0.235332,0.576458,-0.446324,1.694250,0.405299,0.122589,0.304308
1.595370,1.260070,0.287590,0.030928,1.413340,1.686420,0.660736,1.072390,2.451390,1.692330,-0.185873,0.703782,-0.579854,1.679840,0.693238,0.228168,0.296802
1.649910,1.127150,0.157832,0.069139,1.423030,1.729890,0.707364,1.090420,2.480220,1.569290,-0.175036,0.703733,-0.594838,1.698440,0.641717,0.011307,0.247446
1.728880,1.165280,0.334407,0.207749,1.504760,1.599580,0.672513,1.083510,2.414490,1.634220,-0.152640,0.482023,-0.571672,1.631760,0.679213,0.136472,0.339759
1.488860,1.104280,0.337120,-0.112414,1.461960,1.955790,0.677224,1.045660,2.472640,1.621170,-0.204250,0.319002,-0.584145,1.527540,0.747065,0.206769,0.526693
1.628580,1.071690,0.321087,0.088722,1.532790,1.813700,0.606617,0.964633,2.424280,1.564010,-0.301173,0.449018,-0.557712,1.502830,1.022050,0.162155,0.643536
1.506350,0.998729,0.361114,-0.033842,1.522710,1.737070,0.614652,1.007190,2.471390,1.639670,-0.308774,0.400811,-0.728294,1.527930,0.766646,0.238296,0.581308
1.632800,1.353150,0.267455,0.102689,1.469300,1.772360,0.621978,0.852588,2.440720,1.431770,-0.233485,0.450915,-0.561970,1.449430,0.937839,0.316401,0.554542
1.637280,1.159880,0.348474,0.117377,1.509060,1.742640,0.488596,0.936131,2.546590,1.378500,-0.311755,0.313498,-0.762397,1.497890,0.963480,0.100379,0.464557
1.479220,1.135340,0.300064,0.219323,1.595280,1.828810,0.549064,1.050850,2.612650,1.517210,-0.085469,0.364764,-0.745022,1.545060,1.132610,0.410454,0.435234
1.529740,1.018400,0.325520,0.260735,1.602470,1.803670,0.455338,1.083440,2.592230,1.515930,-0.054496,0.362197,-0.767745,1.654550,1.307600,0.426930,0.453129
1.620270,0.955491,0.304189,0.333646,1.626410,1.895170,0.510327,1.088400,2.589780,1.630960,-0.096020,0.280418,-0.680309,1.720150,1.166860,0.494169,0.496902
1.738860,1.046440,0.455185,0.354699,1.616920,1.829480,0.545795,1.000530,2.539990,1.523690,-0.138873,0.362654,-0.613004,1.758230,1.211050,0.417036,0.583043
1.690530,1.068310,0.318609,0.306399,1.643540,1.683020,0.549327,1.149070,2.506770,1.689260,-0.152610,0.391671,-0.680555,1.738400,1.225680,0.307047,0.697373
1.713970,1.143140,0.383340,0.483499,1.681190,1.822910,0.499651,1.162390,2.561580,1.594870,-0.165942,0.384934,-0.704173,1.759920,1.109260,0.346127,0.655498
1.685120,1.091150,0.320409,0.317034,1.649270,1.621980,0.486103,1.042040,2.566400,1.545250,-0.115922,0.473896,-0.663603,1.656970,1.323300,0.382758,0.653100
1.646910,1.119400,0.407732,0.320552,1.659080,1.782620,0.462585,1.020750,2.601520,1.418930,-0.178335,0.631944,-0.630952,1.673930,1.253470,0.481761,0.578227
1.540470,1.042470,0.271157,0.344889,1.684330,1.850890,0.498032,1.146070,2.619140,1.638560,-0.376616,0.564548,-0.490026,1.519300,1.260330,0.369270,0.521797
1.391560,0.943149,0.251104,0.233454,1.683070,1.843720,0.506416,1.179600,2.687180,1.596900,-0.241938,0.509736,-0.599891,1.561710,1.275060,0.429112,0.417949
1.483250,0.918507,0.234465,0.369300,1.639520,1.960090,0.481248,1.010960,2.591320,1.683160,-0.245899,0.472267,-0.566957,1.634480,1.216010,0.201131,0.482760
1.496310,1.051160,0.217385,0.493816,1.662190,1.732070,0.459549,1.036030,2.567320,1.534090,-0.301561,0.589132,-0.517741,1.547580,1.319110,0.341191,0.533464
1.459930,0.805496,0.362537,0.230563,1.726640,1.930360,0.579190,1.027700,2.561680,1.450330,-0.096762,0.555647,-0.405212,1.552440,1.161720,0.307353,0.591653
1.573020,0.794995,0.218948,0.320479,1.668130,1.942470,0.599855,1.086090,2.565440,1.487630,-0.149943,0.481303,-0.607182,1.541780,1.283820,0.581249,0.574969
1.664940,1.328200,0.366655,0.198494,1.700710,1.990470,0.645003,1.038680,2.550030,1.499930,-0.092225,0.512826,-0.571137,1.565390,1.123110,0.689176,0.549915
1.553400,1.104290,0.275553,0.199629,1.700340,1.867590,0.698155,0.959008,2.464020,1.526320,-0.098225,0.462045,-0.499903,1.567660,1.184290,0.550141,0.595804
1.630490,0.979071,0.470335,0.369677,1.711860,1.695610,0.630725,1.085730,2.511800,1.509690,-0.185069,0.556536,-0.388546,1.613720,1.097640,0.386857,0.583456
1.596720,0.952481,0.452732,0.305030,1.680060,1.600230,0.650400,1.099210,2.519950,1.659580,-0.197735,0.586907,-0.487470,1.592990,1.157340,0.692305,0.554265
1.594420,1.062450,0.305639,0.330682,1.691630,1.895130,0.592566,1.149720,2.524000,1.629900,-0.171253,0.487174,-0.406201,1.609220,1.136970,0.487140,0.549703
1.574290,1.059690,0.337650,0.025824,1.767870,2.107810,0.662480,1.129260,2.561000,1.591020,-0.113283,0.587836,-0.408736,1.534020,1.021020,0.318174,0.449523
1.496120,0.899630,0.311506,0.188531,1.720980,1.852490,0.620987,1.054560,2.570700,1.618430,-0.120445,0.596960,-0.325399,1.582340,1.035860,0.306530,0.474574
1.755030,1.212860,0.463694,0.185998,1.791800,2.104870,0.558370,1.086070,2.617880,1.593320,-0.202387,0.565625,-0.278690,1.614170,1.133610,0.225218,0.520795
1.528640,0.910678,0.240892,0.147083,1.757070,1.994500,0.567545,1.089020,2.595270,1.563410,-0.092640,0.559679,-0.299463,1.563260,1.036630,0.322916,0.492147
1.688110,0.994043,0.312490,0.011380,1.731040,2.049920,0.623057,1.158430,2.576640,1.701320,-0.033701,0.569941,-0.263085,1.572330,1.112260,0.373756,0.540858
1.697780,0.935933,0.378916,0.017235,1.684820,1.866890,0.641958,1.055520,2.514330,1.692240,-0.198767,0.656037,-0.239143,1.578170,0.939320,0.467314,0.620241
1.739120,1.103030,0.262045,0.145971,1.738450,1.986480,0.719540,1.057340,2.507020,1.703710,-0.288969,0.458852,-0.175690,1.539720,1.076950,0.321603,0.593822
1.792380,1.267500,0.212759,0.267806,1.705380,1.897930,0.626287,1.015770,2.490180,1.724000,-0.275233,0.479470,-0.278696,1.535020,1.145850,0.279611,0.622510
1.832990,1.218490,0.298588,0.251259,1.742340,2.158930,0.672412,1.101180,2.479030,1.695140,-0.224157,0.502086,-0.307351,1.553630,1.094740,0.332781,0.589965
1.640890,0.928299,0.235623,0.316614,1.744630,1.842390,0.604838,1.160620,2.568240,1.756520,-0.125651,0.475205,-0.317158,1.638610,0.975244,0.361027,0.548037
1.681150,1.240800,0.314311,0.092465,1.732010,1.877700,0.644267,1.128300,2.554560,1.759600,-0.027186,0.407144,-0.274858,1.561420,0.879850,0.455771,0.586956
1.793230,1.160050,0.350385,0.101034,1.772340,2.089170,0.542492,1.157370,2.580930,1.676460,-0.180727,0.472052,-0.385652,1.634000,1.050370,0.421498,0.488974
1.600000,1.035980,0.209684,0.211295,1.731140,1.980590,0.543012,1.127060,2.571400,1.602530,-0.147150,0.466774,-0.290247,1.611600,0.938428,0.488422,0.569463
1.786490,1.338370,0.296707,0.220078,1.708760,1.890210,0.627162,1.037640,2.535040,1.616220,-0.234155,0.334473,-0.349728,1.581640,0.996396,0.526818,0.530439
1.769510,1.321250,0.264912,0.243708,1.699630,1.856590,0.497582,1.089410,2.531860,1.745010,-0.245151,0.423612,-0.433875,1.562450,1.046330,0.565776,0.541214
1.678880,1.064390,0.178433,0.241457,1.751060,1.941960,0.521995,1.140000,2.568440,1.728970,-0.211308,0.312785,-0.381085,1.605090,1.136270,0.507611,0.494784
1.697100,0.919375,0.284040,0.149086,1.834640,2.223240,0.620466,1.095850,2.535150,1.739950,-0.078514,0.464912,-0.280973,1.655570,1.281820,0.533145,0.539595
1.823740,1.293020,0.255029,-0.084035,1.830280,2.119130,0.562973,1.006040,2.512530,1.696830,-0.167742,0.473122,-0.275446,1.758540,1.154770,0.259269,0.621540
1.766790,1.051180,0.142155,0.171723,1.760830,1.928850,0.462701,1.052060,2.531430,1.612640,-0.128951,0.415738,-0.334024,1.771990,0.930373,0.449568,0.725793
1.677580,1.273550,0.126894,0.177662,1.732200,2.127030,0.415054,0.991080,2.497740,1.591590,-0.174148,0.372360,-0.248814,1.859770,0.993028,0.433099,0.892345
1.884830,1.221410,0.009655,0.222950,1.643310,2.019740,0.552521,1.073660,2.318410,1.675800,-0.063130,0.481035,-0.239669,1.921270,0.827220,0.694389,0.856066
1.772650,1.136810,0.057821,0.302151,1.674720,1.677370,0.530602,1.111920,2.320660,1.716280,-0.198425,0.423899,-0.307456,1.872080,0.711585,0.633994,0.882840
1.645970,1.193120,-0.009761,0.106217,1.703140,2.249360,0.538305,1.202280,2.345810,1.714790,-0.212942,0.451941,-0.140403,1.940570,0.845923,0.643664,0.866364
1.557780,1.071300,0.058158,0.122995,1.749870,2.114940,0.614972,1.172590,2.428370,1.708010,0.004174,0.495189,-0.272763,1.865000,0.842424,0.651580,0.805384
1.704560,1.171260,0.275925,0.192935,1.843700,2.323030,0.633317,1.194800,2.447690,1.539040,-0.129566,0.434548,-0.334830,1.925130,0.882280,0.401116,0.803649
1.723490,1.248720,0.238765,0.205825,1.896070,2.134620,0.685947,1.216300,2.466410,1.758290,-0.106940,0.383185,-0.240632,1.898600,0.741074,0.501692,0.716705
1.690080,1.001120,0.348841,0.270406,1.897030,2.211750,0.702023,1.072430,2.481450,1.598940,-0.079877,0.509511,-0.464499,1.853550,0.926882,0.492083,0.735670
1.754830,1.043350,0.332527,0.240206,1.814780,2.067260,0.666079,1.118290,2.494370,1.664380,0.009519,0.488308,-0.474004,1.832720,0.883536,0.383807,0.814713
1.801490,1.349640,0.217291,-0.023510,1.787100,2.085250,0.648605,1.131930,2.442010,1.685130,0.032965,0.466974,-0.412365,1.770420,0.959155,0.359359,0.845727
1.819800,1.516260,0.331598,0.041299,1.861150,1.833270,0.572444,1.121820,2.520190,1.546580,-0.028790,0.458124,-0.392801,1.757130,0.972739,0.419576,0.847481
1.823170,1.506470,0.418916,0.244286,1.817190,1.893580,0.630720,1.081840,2.474040,1.647250,-0.101478,0.545387,-0.426449,1.740640,0.895460,0.587884,0.814302
1.799580,1.385340,0.389922,0.155993,1.801390,2.227250,0.557125,1.087090,2.488830,1.584910,-0.116233,0.458540,-0.215360,1.756940,0.901073,0.528590,0.832461
1.718680,1.201880,0.465024,0.172345,1.843070,1.963470,0.567965,1.090310,2.466200,1.638040,-0.037992,0.412904,-0.267712,1.799450,0.997430,0.553310,0.818134
1.687660,1.157850,0.248667,0.200141,1.850610,2.080500,0.633064,1.101260,2.496410,1.704810,-0.248260,0.511180,-0.305913,1.678010,1.145980,0.617731,0.764430
1.764600,1.074430,0.506263,0.233181,1.919660,2.101960,0.645793,1.049970,2.491530,1.751230,-0.075408,0.484288,-0.351198,1.741200,0.826550,0.670333,0.694367
1.687890,1.217570,0.253400,0.197064,1.912860,2.084170,0.699794,1.110950,2.494640,1.753450,-0.252730,0.443527,-0.346099,1.720730,1.053590,0.684920,0.759182
1.680920,1.095510,0.207803,0.183679,1.918570,1.995340,0.672558,1.118220,2.499910,1.788600,-0.173221,0.471871,-0.282862,1.769370,0.868349,0.657890,0.789090
1.619440,0.883702,0.137735,0.058348,1.915760,2.235160,0.682654,1.187120,2.511990,1.713320,-0.200036,0.501312,-0.405380,1.633430,0.877359,0.618286,0.903018
1.659760,0.983191,0.102439,-0.032700,1.907850,2.409390,0.693750,1.178490,2.527610,1.798480,-0.241531,0.626118,-0.303313,1.666060,0.843988,0.673947,0.931161
1.668600,1.083530,0.171919,0.001570,1.863510,2.345410,0.623734,1.141610,2.493970,1.761170,-0.157476,0.443636,-0.377148,1.744360,0.993222,0.749258,0.884810
1.578260,1.171770,0.152029,0.105210,1.869020,2.164460,0.609615,1.147130,2.531900,1.766570,-0.206011,0.459056,-0.342085,1.771610,0.908212,0.786333,0.880250
1.601950,1.066630,0.200380,-0.017610,1.794820,2.168730,0.595023,0.969811,2.511340,1.666330,-0.161927,0.443489,-0.244304,1.823240,0.945988,0.634252,0.835666
1.559620,1.069180,0.188463,0.040722,1.869280,2.215400,0.583573,1.090210,2.549300,1.730920,-0.169333,0.744775,-0.266549,1.728720,1.007450,0.397656,0.855958
1.584550,1.022680,0.412994,-0.003878,1.837070,2.216610,0.717722,1.067420,2.518140,1.740820,-0.132376,0.595352,-0.243273,1.711200,0.905647,0.646906,0.759176
1.565590,1.016470,0.320135,0.180637,1.836240,2.318700,0.709864,1.204630,2.568290,1.557270,-0.126770,0.386854,-0.271367,1.637540,0.932938,0.641679,0.840824
1.541680,1.123450,0.562480,0.168003,1.846930,2.101540,0.715357,1.141260,2.628520,1.615450,-0.149264,0.451437,-0.292693,1.667260,0.971239,0.649736,0.844518
1.539430,1.005840,0.344144,0.341203,1.763220,2.146290,0.668461,0.998534,2.523740,1.776870,-0.250724,0.419492,-0.373114,1.722020,0.898068,0.717496,0.833482
1.666930,1.113970,0.474131,0.228937,1.862400,2.011330,0.667845,0.964739,2.567750,1.655070,-0.232815,0.401784,-0.293199,1.667710,1.045250,0.655764,0.819997
1.535250,1.236880,0.403587,0.092251,1.769300,1.918310,0.646165,1.017410,2.541120,1.659730,-0.122612,0.490392,-0.210727,1.607240,1.047630,0.788732,0.779153
1.632440,1.206360,0.522141,0.150580,1.793970,2.300450,0.706040,1.021190,2.495310,1.580520,-0.344147,0.462607,-0.122008,1.623870,0.989340,0.625719,0.793146
1.466400,1.230210,0.391868,0.033921,1.773310,2.374060,0.727777,0.911621,2.449900,1.602390,-0.280885,0.577292,-0.144824,1.596360,0.910793,0.618962,0.785921
1.647690,1.526030,0.452232,0.162813,1.762500,2.093240,0.721527,1.028790,2.480980,1.628480,-0.325594,0.628937,-0.345816,1.452620,0.953569,0.600169,0.865802
1.554370,1.528210,0.408222,0.068632,1.747230,2.058820,0.683170,1.034490,2.440880,1.612570,-0.280158,0.608141,-0.254050,1.478240,0.895462,0.640207,0.887351
1.490690,1.398370,0.381890,0.061920,1.730340,1.965900,0.681140,1.015890,2.369980,1.482360,-0.196812,0.645268,-0.335486,1.417630,0.671413,0.609080,0.969961
1.488860,1.425050,0.218038,-0.187756,1.688860,1.735620,0.675619,0.953817,2.359540,1.438670,-0.299467,0.713768,-0.268773,1.472980,0.690366,0.612558,0.947122
1.716100,1.411270,0.268674,-0.303559,1.654050,1.736150,0.627916,0.981490,2.263680,1.472360,-0.259825,0.702012,-0.145110,1.489290,0.563196,0.538272,0.920598
1.662870,1.656930,0.194928,-0.157510,1.607390,1.933420,0.621867,0.927832,2.274190,1.707540,-0.221643,0.730799,-0.045133,1.502060,0.492820,0.712215,0.914111
1.615740,1.289090,0.305909,-0.087735,1.571780,1.872730,0.653109,0.831608,2.172490,1.427440,-0.270916,0.918031,-0.008126,1.456610,0.579922,0.858510,0.964758
1.669120,1.291720,0.195155,-0.158448,1.531930,1.722360,0.783428,0.830739,2.100150,1.474140,-0.433929,0.644258,0.047526,1.515220,0.472500,0.662224,0.889035
1.620560,1.095870,0.217996,-0.174701,1.503060,1.847800,0.675368,0.796542,1.982500,1.601000,-0.315340,0.758618,0.009751,1.461270,0.425096,0.856412,0.965479
1.681640,1.448560,0.313276,0.035321,1.474360,1.927330,0.637760,0.822118,1.983400,1.611410,-0.237823,0.736370,-0.021230,1.456620,0.365019,0.654216,0.937141
1.614400,1.532580,0.095121,-0.077203,1.399840,1.874490,0.585135,0.762803,1.917700,1.614960,-0.238118,0.851426,-0.174852,1.554080,0.348011,0.771539,0.942606
1.634490,1.369680,0.207913,0.079494,1.471460,1.779630,0.646240,0.795687,1.941810,1.672810,-0.276237,0.818212,-0.209646,1.477820,0.407446,0.700093,0.946631
1.491180,1.474150,0.150265,-0.058332,1.353350,1.923750,0.579880,0.679404,1.932830,1.524440,-0.281011,0.979846,-0.131885,1.464080,0.255614,0.545252,0.979629
1.516950,1.215420,-0.031549,-0.117150,1.459420,1.993810,0.561825,0.706346,1.973030,1.527700,-0.217242,1.069770,-0.148150,1.463800,0.442370,0.690018,0.997710
1.584930,1.356290,-0.038976,-0.068789,1.412220,2.053170,0.574017,0.612523,1.911260,1.558200,-0.323211,0.956776,-0.148569,1.478110,0.522547,0.833549,0.945212
1.565580,1.309020,0.003697,-0.184131,1.411750,1.749400,0.587026,0.639048,2.007090,1.756190,-0.231411,0.897861,-0.077160,1.429230,0.663631,0.655851,0.883490
1.520740,1.292600,-0.041118,-0.187704,1.402290,1.949580,0.516111,0.679509,2.027360,1.624230,-0.057046,0.882261,-0.013356,1.453770,0.654400,0.536001,0.968406
1.473480,1.344980,-0.208556,-0.032601,1.447560,2.307240,0.504267,0.702324,2.130950,1.554250,-0.353901,0.950653,-0.089658,1.512120,0.794831,0.585154,0.917899
1.560870,1.497850,-0.056885,-0.150462,1.430720,2.105110,0.543548,0.629265,2.076940,1.499740,-0.139313,0.922165,-0.196286,1.570040,0.821537,0.447280,0.881722
1.361550,1.351770,-0.072235,0.124717,1.427810,1.902890,0.554851,0.667197,2.153130,1.349700,-0.096111,1.006450,-0.056271,1.556390,0.672999,0.574898,0.884235
1.390860,1.331660,-0.111329,0.139503,1.414900,1.816000,0.507860,0.702267,2.133390,1.411470,-0.120198,0.810412,-0.132328,1.549290,0.759754,0.530775,0.881130
1.337610,1.195920,-0.265067,0.089819,1.414560,1.838270,0.511134,0.556672,2.147940,1.382540,-0.056868,0.879719,-0.187700,1.652810,0.650671,0.479947,0.978530
1.371730,1.354480,-0.097449,0.009044,1.458430,2.034930,0.532523,0.666713,2.192440,1.441630,0.011556,0.885929,-0.152047,1.630640,0.597658,0.529597,0.973360
1.471560,1.072150,-0.224989,0.193815,1.411200,1.962030,0.516362,0.736891,2.189810,1.315430,0.021184,0.812400,-0.020359,1.580630,0.471528,0.415367,0.959333
1.399350,1.209810,-0.247500,0.232502,1.428830,1.886110,0.538337,0.708721,2.193570,1.363000,0.043234,0.744824,-0.139977,1.488180,0.505332,0.525108,0.920017
1.478900,1.179530,-0.309378,0.186554,1.394660,1.766890,0.454734,0.559904,2.171860,1.341580,0.052036,0.686237,-0.075033,1.498720,0.637428,0.573064,0.918948
1.523840,1.177980,-0.272797,0.260572,1.429980,1.649730,0.535095,0.724372,2.120280,1.328510,-0.003090,0.669490,0.016417,1.447240,0.728402,0.524797,0.920992
1.436840,1.124190,-0.285664,0.030369,1.401870,1.820690,0.519505,0.675001,2.138380,1.329180,-0.113253,0.469997,-0.160374,1.354440,0.571075,0.429526,0.890670
1.481860,1.117070,-0.288508,-0.088437,1.317950,1.855030,0.542286,0.742680,2.129790,1.251480,-0.065748,0.561990,-0.183624,1.444370,0.679120,0.433388,0.985295
1.549930,1.465630,-0.279678,-0.143099,1.373750,1.984930,0.578715,0.692050,2.105800,1.332940,-0.186817,0.362610,-0.215683,1.345220,0.720568,0.604143,0.961651
1.495970,1.220960,-0.305821,-0.247119,1.400500,1.879750,0.548655,0.707247,2.102840,1.459710,-0.174021,0.401558,-0.201888,1.285790,0.702652,0.442529,0.962264
1.492130,1.442500,-0.184672,-0.096019,1.416520,1.814480,0.606772,0.703245,2.130990,1.404920,-0.132376,0.327190,-0.203513,1.203710,0.655916,0.503452,0.981024
1.453120,1.347060,-0.217534,-0.122906,1.409350,2.006470,0.596538,0.737335,2.173140,1.216790,-0.160942,0.470359,-0.138966,1.136640,0.708228,0.336108,1.002790
1.424950,1.352740,-0.262656,-0.397698,1.403940,1.931140,0.701510,0.844549,2.115450,1.234650,-0.242984,0.384151,-0.300965,1.153110,0.738895,0.612927,0.965695
1.385230,1.371830,-0.091991,-0.227168,1.436640,1.898780,0.698279,0.780929,2.127560,1.280810,-0.158934,0.418169,-0.364209,1.184250,0.729489,0.413329,0.992852
1.461400,1.292570,-0.130257,-0.191174,1.421190,2.016590,0.606776,0.623854,2.133050,1.392660,-0.263412,0.282242,-0.327322,1.072880,0.863033,0.585504,1.056100
1.475760,1.519310,-0.221756,-0.259357,1.400760,1.796410,0.681906,0.751762,2.026340,1.360910,-0.414910,0.205131,-0.458714,1.104920,0.827430,0.587870,1.074330
1.500630,1.300590,-0.231203,-0.094393,1.337680,1.939110,0.674283,0.651611,1.998890,1.279040,-0.388899,0.311862,-0.321490,1.096710,0.939141,0.511940,1.073070
1.534060,1.401990,-0.067499,-0.172088,1.265240,1.801140,0.743668,0.551383,1.990040,1.294460,-0.243650,0.229333,-0.370307,1.097860,0.837586,0.695256,1.051730
1.563860,1.382190,-0.191110,-0.356046,1.311700,1.985430,0.714991,0.537582,1.908570,1.279600,-0.408705,0.331381,-0.325353,1.080970,0.844400,0.640437,1.035730
1.546350,1.335610,-0.189464,-0.263592,1.306720,1.767790,0.685643,0.432325,1.897800,1.463410,-0.412577,0.214786,-0.320773,1.022930,0.859556,0.872356,1.049500
1.692220,1.425450,-0.121645,-0.434658,1.282970,1.775470,0.699249,0.538753,1.933800,1.314760,-0.280984,0.137145,-0.309475,1.108400,0.605450,0.751512,0.971448
