AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.414589,1.789930,-0.982896,1.407050,0.889828,1.075490,-0.581067,0.232614,3.440490,1.703970,0.350246,-0.712505,0.414640,0.560928,2.842380,1.469260,1.029090
0.337141,1.576120,-1.116880,1.573090,0.867024,0.790615,-0.700554,0.390030,3.458050,1.897170,0.369266,-1.030120,0.112323,0.679026,2.965060,1.192680,0.946499
0.339087,1.513720,-1.086830,1.374060,0.826857,1.038470,-0.658293,0.362628,3.387600,1.819030,0.444010,-0.695470,0.297429,0.567262,2.877600,1.208340,1.016680
0.223608,1.343390,-1.190270,1.274710,0.777451,1.064110,-0.561624,0.358682,3.348450,2.026480,0.192109,-0.828415,0.381434,0.620755,2.932160,1.323230,0.953097
0.212551,1.567180,-1.051190,1.268330,0.832249,1.034240,-0.690904,0.251787,3.279650,1.852610,0.382269,-0.688455,0.458289,0.616161,2.908270,1.306260,0.916620
0.321364,1.373910,-0.979295,1.124350,0.772860,1.011120,-0.655852,0.347780,3.233580,1.881920,0.357977,-0.813917,0.593361,0.589268,2.906060,1.387460,1.004010
0.068682,1.260940,-1.105230,1.134640,0.703719,0.654528,-0.601685,-0.073378,3.077440,1.653880,0.428848,-0.783694,0.551704,0.554051,3.144470,1.101200,1.044450
-0.003151,1.308250,-1.246930,1.124920,0.414655,0.541851,-0.618726,-0.195030,2.779940,1.703010,0.465864,-1.122490,0.586589,0.487570,2.968220,0.948047,1.005540
0.139197,1.271140,-1.114510,1.008980,0.256057,0.504658,-0.619668,-0.117890,2.628720,1.677870,0.461290,-0.956649,0.616062,0.564660,2.888060,1.039650,1.098420
0.083095,1.333050,-1.269420,1.184670,0.224266,0.576821,-0.555636,-0.181148,2.616560,1.692330,0.432392,-1.102570,0.599978,0.405625,2.727290,1.145430,1.103960
0.187374,1.653020,-1.141130,1.238160,-0.016774,0.334401,-0.608741,-0.224237,2.437770,1.462810,0.661546,-0.846603,0.485883,0.536862,2.887350,0.859951,1.034300
-0.027981,1.190810,-1.415780,1.655700,-0.136780,0.546232,-0.403862,-0.611756,1.989470,1.361320,0.427953,-0.981796,0.494948,0.371276,2.674840,0.769548,0.973609
0.037281,1.288660,-1.230200,1.606940,-0.331420,0.418195,-0.363012,-0.699391,1.645700,1.414550,0.459141,-0.695140,0.758185,0.325114,2.558260,0.667198,0.972865
-0.085957,1.363840,-1.380970,1.646650,-0.523521,-0.067882,-0.366754,-0.986111,1.237880,1.402600,0.586328,-0.290871,0.857565,0.491798,2.237030,0.604731,0.903203
-0.004727,1.289580,-1.363260,1.724500,-0.726964,-0.119485,-0.402468,-0.964925,0.933897,1.337550,0.543024,-0.359963,0.807546,0.523437,1.984440,0.741051,0.934663
-0.070577,1.374400,-1.373940,1.411560,-0.901534,-0.599703,-0.313549,-1.162850,0.688374,1.452610,0.468870,-0.336845,1.116670,0.462326,1.561990,0.719776,0.936295
0.019398,1.555180,-1.184720,1.580900,-0.970915,-0.782485,-0.203232,-1.149200,0.459378,1.552400,0.323661,-0.093356,1.041390,0.403470,1.237610,0.624434,1.020230
-0.070235,1.178800,-1.097030,1.523140,-1.181010,-1.055730,-0.330596,-1.379180,0.260170,1.551700,0.403315,0.155538,1.158280,0.608773,0.518384,0.907436,0.991079
0.025894,1.356950,-1.123740,1.255120,-1.175160,-1.504230,-0.202442,-1.649140,-0.000339,1.544920,-0.080542,0.434372,1.169590,0.685310,-0.014044,0.786218,1.019360
-0.003105,1.224520,-0.901265,1.380720,-1.162270,-1.260300,-0.271452,-1.787370,-0.038153,1.570340,-0.060928,0.593086,1.023030,0.958625,-0.734651,0.934306,1.027490
-0.121936,1.213780,-1.023860,1.163460,-1.109330,-1.088210,-0.223166,-1.865530,-0.076626,1.546160,-0.064476,0.715317,0.973657,1.246290,-0.961579,0.795495,1.075680
-0.146844,1.120600,-0.852444,1.478070,-1.161450,-1.340120,-0.259243,-1.813890,-0.116504,1.462250,0.194047,0.979731,1.015470,1.333840,-1.198240,0.673353,0.989007
-0.183558,1.036450,-0.954679,1.074330,-1.066890,-0.940221,-0.123674,-1.761200,-0.143548,1.555350,0.193541,1.216780,1.106600,1.384700,-1.333280,0.654597,0.972404
-0.310379,0.763337,-1.085720,1.317830,-1.070080,-1.526190,-0.268883,-1.660990,-0.028493,1.676320,0.079888,1.195310,0.872981,1.550750,-1.539120,0.681868,0.873614
-0.217924,0.703880,-0.901499,1.348680,-1.082520,-1.319820,-0.119692,-1.793420,-0.051924,1.764470,0.031298,1.464900,0.957006,1.529930,-1.376820,0.785348,0.825105
-0.170916,0.764655,-0.942452,1.255450,-1.061610,-1.584260,-0.263444,-1.637910,-0.072359,1.683430,0.082455,1.548040,0.967587,1.543220,-1.474700,0.684089,0.936586
-0.279793,0.629812,-1.011010,1.088870,-1.176590,-1.714730,-0.354851,-1.715880,-0.056735,1.612630,0.015306,1.726890,1.071420,1.672050,-1.401400,0.960387,0.864699
-0.285482,0.421200,-1.113130,1.320110,-1.135790,-1.718740,-0.270693,-1.726060,-0.045219,1.631480,0.022928,1.714780,1.010570,1.619310,-1.581510,0.844443,0.768781
-0.334077,0.405142,-1.156400,1.258490,-1.191260,-1.767430,-0.318127,-1.619460,-0.116467,1.774130,0.259693,1.892270,1.073270,1.778690,-1.567080,0.865385,0.822083
-0.275517,0.219869,-0.999734,1.099390,-1.055380,-1.510860,-0.413922,-1.640960,-0.030079,1.637460,0.120479,1.824050,1.190780,1.857020,-1.594200,0.755602,0.744830
-0.232720,0.459065,-0.990806,1.284590,-1.095780,-1.597730,-0.367618,-1.665400,-0.129418,1.682250,0.062236,1.896710,0.922342,1.922890,-1.637680,0.948147,0.761398
-0.234112,0.164479,-0.846071,1.180600,-0.967370,-1.737300,-0.430301,-1.685700,-0.048911,1.663890,-0.080809,2.074810,1.014600,1.893990,-1.605670,0.991866,0.779203
-0.096191,0.507968,-0.846352,1.206740,-1.023100,-1.900850,-0.401786,-1.741070,-0.046793,1.934570,-0.168460,2.065640,1.082300,2.043590,-1.660300,1.102390,0.745993
-0.057465,0.530017,-0.544498,1.115540,-0.999210,-2.070200,-0.235450,-1.545290,-0.009495,1.983580,-0.025911,1.960510,1.060260,2.023460,-1.555900,1.068120,0.680253
-0.076024,0.460172,-0.725867,1.125910,-0.944220,-1.913850,-0.327327,-1.655070,0.017987,1.910590,-0.053691,2.009960,1.014430,2.020490,-1.773760,1.022510,0.652693
0.029804,0.670106,-0.559389,1.202480,-0.981464,-1.831510,-0.241873,-1.508240,-0.027788,1.826720,-0.131754,2.054770,1.088150,2.081970,-1.648290,1.014580,0.669415
