AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.182217,1.268810,-1.339540,1.397120,2.614780,0.915714,-0.127780,2.827110,3.027310,2.308270,1.265860,3.115980,3.311390,3.382800,-2.986580,0.214384,4.072390
0.301102,1.239170,-1.138800,1.079210,2.755840,1.518620,0.200751,2.781400,3.009840,2.269000,1.148610,2.996970,3.202300,3.376170,-3.181580,0.323048,3.696010
0.134567,0.863151,-0.831614,0.588281,2.819740,2.210590,0.400637,3.236940,3.052070,2.369400,0.929976,3.322140,3.307680,3.593580,-3.041350,0.279962,3.022820
0.065461,0.531046,-0.704618,0.255949,2.901950,2.512440,0.716667,2.981150,2.881690,2.443180,0.733375,3.640890,3.451710,3.976610,-2.905070,-0.055368,2.268350
-0.114112,0.325308,-0.748866,0.290160,2.893550,2.429520,0.815377,3.000490,2.760430,2.364150,0.819955,3.935300,3.419490,3.942360,-2.783800,0.165842,2.022800
-0.056616,0.448001,-0.722037,-0.009565,2.848090,1.716370,0.737356,2.858370,2.771010,2.441840,0.937293,4.182150,3.265100,4.007440,-2.894800,-0.026280,1.724330
-0.121955,0.408385,-0.790020,0.020086,2.941630,2.235930,0.707065,2.548240,2.694680,2.436240,0.540008,4.056310,3.330980,4.075400,-2.820340,-0.117921,1.784440
-0.072777,0.510873,-0.895162,0.162928,2.775690,2.033790,0.676955,2.776710,2.668770,2.495120,0.622352,3.874240,3.445240,4.146910,-2.708870,-0.360452,1.619480
-0.107814,0.473550,-1.145940,0.376806,2.746530,1.811310,0.630828,2.666690,2.770930,2.390880,0.643153,3.725810,3.115690,4.115680,-2.746890,-0.190857,1.509910
-0.063509,0.724716,-1.130440,0.415120,2.802860,1.896120,0.689477,2.912000,2.774460,2.267650,0.654509,3.480030,3.214580,4.049310,-2.657930,0.041695,1.503150
0.024050,0.389276,-1.067260,0.496352,2.813280,1.730300,0.678618,2.882330,2.729560,2.433290,0.667248,3.548060,3.132050,4.074950,-2.754810,0.084980,1.428650
-0.044203,0.481747,-1.178900,0.456383,2.659940,1.557470,0.617181,2.859570,2.737770,2.413080,0.620461,3.593720,3.036040,4.050110,-2.703390,0.224791,1.388580
-0.143603,0.320551,-1.188360,0.341431,2.633800,1.259970,0.587879,3.007000,2.741890,2.347590,0.554336,3.649990,3.156800,3.973070,-2.746430,-0.054862,1.444450
-0.067574,0.333628,-1.143880,0.275736,2.625880,1.396920,0.629168,3.084530,2.686970,2.242500,0.520833,3.752520,3.259310,4.049740,-2.719970,-0.175005,1.365360
-0.027247,0.441024,-1.150120,0.207372,2.649490,1.396840,0.777310,2.934640,2.635740,2.319920,0.961662,3.779050,3.259960,4.044140,-2.761740,-0.100607,1.359080
-0.090245,0.287283,-1.251180,0.076075,2.546940,1.252480,0.742058,2.943650,2.708660,2.384930,0.745626,3.621850,3.253660,4.151260,-2.752930,-0.165583,1.234440
-0.076746,0.392260,-1.031390,0.133171,2.590490,1.329720,0.735147,2.960720,2.708940,2.351500,0.637821,3.731080,3.091670,4.178090,-2.723270,0.299396,1.174570
-0.046593,0.481472,-1.162820,0.140981,2.543710,1.399580,0.796479,3.108020,2.672610,2.379450,0.652480,3.885350,3.207070,4.224540,-2.687600,0.212543,1.151630
0.050843,0.777871,-1.120510,0.194817,2.453310,1.478380,0.758150,2.996340,2.713000,2.354540,0.709362,3.952810,3.194030,4.186130,-2.701870,0.162892,1.082510
-0.170185,0.473876,-1.109630,-0.017123,2.500250,1.212670,0.768229,3.037060,2.718500,2.300370,0.581684,3.896070,3.297290,4.178990,-2.738160,0.093579,1.116720
0.078561,0.412927,-1.103710,0.389639,2.525580,1.333750,0.771506,3.039280,2.751820,2.252990,0.642771,4.281630,3.039170,4.267110,-2.779070,0.197321,1.093410
-0.014473,0.405789,-1.226030,0.275687,2.590460,1.435800,0.695930,3.162560,2.818280,2.452830,0.979969,4.045340,3.119210,4.193190,-2.711910,0.073281,1.069170
-0.082294,0.510645,-1.177240,0.371437,2.541990,1.363550,0.765842,3.144130,2.813810,2.366190,0.693395,3.868780,3.011130,4.179030,-2.534620,0.138187,1.076430
-0.020548,0.364608,-1.182130,0.468773,2.543150,1.507070,0.731757,3.189720,2.773700,2.317510,0.637460,3.957330,2.964210,4.162710,-2.580460,0.216899,1.052380
-0.035915,0.253912,-1.183860,0.639712,2.580350,1.734830,0.786458,3.089800,2.778960,2.258750,0.742342,3.827050,2.863680,4.137790,-2.717380,0.008012,1.002020
0.030183,0.474845,-1.207730,0.616634,2.548090,1.834040,0.675182,3.305100,2.791530,2.335580,0.745304,3.713680,2.911920,4.200890,-2.659360,0.067916,0.923744
-0.019705,0.383289,-1.202200,0.582750,2.479160,1.537520,0.621738,3.089740,2.754070,2.333200,0.695342,3.866180,3.113740,4.182320,-2.745160,0.091186,0.880585
-0.021217,0.313157,-1.155920,0.504132,2.508880,1.520190,0.667342,3.204500,2.764330,2.506510,0.638305,3.816130,3.201460,4.211120,-2.844360,-0.164911,0.923094
0.001778,0.470779,-1.124610,0.560309,2.400850,1.321960,0.662868,3.205290,2.803580,2.461200,0.606345,4.064000,3.347180,4.206800,-2.921410,-0.075791,0.894989
-0.111478,0.473220,-1.213240,0.829069,2.368250,1.305350,0.682553,3.098160,2.820670,2.405540,0.757853,4.157500,3.149600,4.199300,-2.694600,-0.093569,0.953619
-0.185233,0.409432,-1.156890,0.558001,2.405890,0.807711,0.598234,3.020650,2.760550,2.413770,0.638873,4.017980,3.396380,4.169430,-2.583200,0.129323,0.971208
-0.029295,0.663872,-1.169190,0.762179,2.392370,1.171620,0.639437,3.117250,2.738500,2.491460,0.385796,4.043310,3.126140,4.110580,-2.643050,-0.354480,0.845648
-0.073506,0.801955,-1.189800,0.770845,2.271610,1.034850,0.573901,3.034970,2.768230,2.453410,0.393322,3.956840,3.046020,4.203400,-2.767540,-0.376298,0.821043
-0.035351,0.444666,-1.204800,0.798437,2.261670,0.962736,0.673136,3.169860,2.710950,2.541620,0.574565,3.886900,3.258000,4.130680,-2.805310,-0.192677,0.840669
-0.066721,0.553960,-1.236630,0.751730,2.280860,0.877970,0.587448,3.160010,2.689690,2.677730,0.714370,3.797790,3.181060,4.149110,-2.615960,0.076245,0.857799
-0.005564,0.694344,-1.288910,0.700245,2.272180,0.932931,0.517492,3.261160,2.700230,2.505530,0.804433,3.922250,3.032160,4.184790,-2.664480,-0.294533,0.856984
-0.142002,0.491434,-1.247110,0.777840,2.313570,0.848518,0.579311,3.110010,2.735080,2.439000,0.969434,3.822810,3.020240,4.194700,-2.531500,-0.125807,0.854479
-0.032187,0.381873,-1.276790,0.754473,2.299360,1.171270,0.624850,3.285010,2.734810,2.491220,0.635975,3.836600,3.025920,4.131050,-2.603990,0.145643,0.936991
-0.102719,0.268815,-1.365080,0.702577,2.301450,1.108570,0.678927,3.240350,2.675120,2.663370,0.679580,3.748240,2.930370,4.115820,-2.417680,0.105952,0.971211
-0.091556,0.538502,-1.304780,0.679250,2.229070,1.207910,0.673181,3.120260,2.678360,2.526180,0.804256,3.321850,2.908140,4.069330,-2.653300,-0.159557,1.005580
-0.072790,0.420930,-1.232860,0.716688,2.256680,1.038900,0.612380,3.212490,2.734090,2.589180,0.591259,3.688490,3.062300,4.038050,-2.582690,-0.005648,0.929537
-0.164907,0.245426,-0.973362,0.776025,2.562250,1.480430,0.871711,3.210150,2.786740,2.625340,0.490337,3.882470,3.091510,4.026110,-2.596850,-0.304243,1.219940
0.071846,0.491044,-0.515276,0.159429,3.018870,1.969440,1.011180,3.418550,2.982090,2.430410,0.647225,3.723340,3.199600,3.741980,-2.690250,-0.207193,2.139620
0.399315,1.065080,-0.771680,1.097960,2.950830,1.541130,0.602093,3.506860,3.132360,2.462190,1.148200,3.598350,3.365420,3.473110,-2.883100,-0.165575,3.449320
0.440450,0.946502,-1.077350,1.164620,2.849460,1.126710,0.346300,3.431470,3.059340,2.585070,0.917340,3.557920,3.219360,3.512190,-2.917190,0.118908,3.716410
0.362648,1.045530,-0.996355,1.048640,2.837830,1.038430,0.316855,3.471450,2.981210,2.636550,1.002960,3.500220,3.194510,3.578230,-3.028410,-0.041015,3.692320
0.492447,1.087650,-0.726443,0.774842,2.977820,1.269760,0.645342,3.424510,3.151010,2.561810,0.650705,3.547310,3.262530,3.446090,-2.901630,-0.003227,2.941040
0.361905,0.647908,-0.596652,0.387284,2.964250,1.730910,0.863840,3.393350,2.945250,2.539890,0.655517,3.584640,3.123570,3.851210,-2.797980,-0.108540,2.258400
0.121737,0.597680,-0.827819,0.355777,2.790180,1.858350,0.855503,3.400310,2.902870,2.420330,0.537650,3.780860,2.933050,3.893400,-2.537170,0.401620,1.933290
0.032647,0.675048,-0.740403,0.460917,2.796540,1.484280,0.856536,3.218760,2.801280,2.482130,0.600619,3.620580,3.261880,3.951340,-2.395900,-0.029989,1.723820
0.018922,0.511332,-0.700572,0.511668,2.717110,1.401020,0.741634,3.257900,2.805560,2.545490,0.549518,3.649040,3.432540,4.015400,-2.555560,-0.109866,1.512420
0.062362,0.505103,-0.985207,0.457266,2.649580,1.263600,0.742217,3.481490,2.819120,2.652630,0.617540,3.632010,3.200680,4.043080,-2.608090,-0.051748,1.341710
0.079939,0.567529,-1.171650,0.408348,2.536250,1.174920,0.645152,3.381830,2.713500,2.493680,0.651072,3.442180,3.405130,4.034790,-2.392800,-0.082403,1.258100
-0.011434,0.398892,-1.026050,0.477643,2.472530,1.023340,0.619158,3.425140,2.732160,2.528610,0.773938,3.355510,3.331100,4.076230,-2.436930,-0.031740,1.193420
0.010331,0.393358,-1.070480,0.789311,2.479150,1.201950,0.571372,3.418280,2.681720,2.431820,0.657978,3.197580,3.306140,4.098990,-2.500630,-0.039945,1.204880
0.079381,0.511844,-1.130710,0.895787,2.449540,1.152970,0.641753,3.463490,2.674790,2.482780,0.703785,3.424700,3.361260,4.050690,-2.525150,-0.001203,1.180890
-0.051201,0.433551,-0.980299,0.813551,2.399240,1.005440,0.675335,3.264100,2.607160,2.517220,0.487358,3.414940,3.497600,4.063350,-2.393420,-0.301559,1.090330
-0.080934,0.188459,-1.159400,0.631073,2.348020,0.966542,0.545502,3.236930,2.664740,2.562640,0.328916,3.499640,3.444180,4.074360,-2.504580,-0.258725,1.059680
0.047593,0.180505,-1.089320,0.400775,2.321360,0.833316,0.651944,3.310080,2.659760,2.598460,0.317321,3.361440,3.473370,4.095410,-2.363120,-0.182025,0.997774
-0.196892,-0.033493,-1.177280,0.481207,2.347900,1.061100,0.665797,3.235710,2.660740,2.477590,0.505523,3.714120,3.376340,4.071240,-2.319500,-0.029058,0.900304
-0.171997,-0.063414,-1.387950,0.715407,2.285890,1.198560,0.672277,3.185800,2.630470,2.488220,0.208682,3.743100,3.367590,4.014460,-2.494010,-0.294694,0.877916
-0.063195,-0.005384,-1.341780,0.880845,2.255530,1.186900,0.627975,3.206310,2.650660,2.628200,0.272530,3.704080,3.335810,4.109590,-2.512030,-0.155041,0.806087
-0.026215,0.116243,-1.268730,0.811928,2.314700,1.085550,0.577988,3.325280,2.604040,2.452480,0.185378,3.772640,3.313620,4.107340,-2.470630,-0.496839,0.807235
-0.004903,0.171733,-1.287090,1.029070,2.310020,0.854909,0.563585,3.245160,2.563120,2.585300,0.279552,3.844790,3.270240,4.103220,-2.526510,-0.326575,0.779769
0.028812,0.010963,-1.429620,0.950279,2.303980,1.000200,0.649267,3.310460,2.630310,2.657450,0.315454,3.753380,3.327350,4.154760,-2.424900,-0.092822,0.737684
-0.027209,-0.041458,-1.340440,1.061240,2.149050,0.632537,0.510389,3.066400,2.610990,2.366130,0.247661,3.912610,3.354890,4.138500,-2.677500,0.055423,0.766849
-0.097130,0.224091,-1.273150,0.896340,2.220480,0.880429,0.621126,3.141740,2.591970,2.336050,0.408657,3.749590,3.298640,4.088190,-2.553330,0.053784,0.842871
-0.021117,0.484091,-0.730208,0.331426,2.682070,1.857220,0.725682,3.354150,2.689950,2.640300,0.205088,3.724420,3.368490,3.858550,-2.755020,-0.406993,1.540780
0.339081,0.978313,-0.542019,0.947712,2.908380,2.142520,0.569926,3.693300,2.930650,2.540340,0.709877,3.696140,3.166810,3.575730,-2.561210,-0.120724,3.062910
0.326972,1.050320,-1.108750,1.098500,2.780760,1.288060,0.245026,3.463580,2.925140,2.236270,0.983936,3.330640,3.096780,3.333090,-2.679160,0.066033,3.784950
0.453925,1.096530,-1.121590,0.950941,2.649350,0.856913,0.185649,3.174550,2.868360,2.362700,0.953582,3.267970,3.219330,3.337730,-2.807800,-0.016005,3.920450
0.179657,1.088600,-1.060120,0.673327,2.643070,1.501850,0.343808,3.337500,2.979760,2.276710,0.951015,3.077130,3.176720,3.171560,-2.888480,-0.156897,3.732320
0.421776,1.386450,-0.782885,0.689046,2.669820,1.314520,0.462423,3.396610,2.725880,2.367330,0.450838,3.141370,3.281180,3.567530,-2.783570,0.019917,3.233090
0.104904,0.692394,-0.630174,0.128301,2.534330,1.844480,0.600579,3.247910,2.596420,2.518910,0.554382,3.476430,3.483190,3.844040,-2.715040,0.067710,2.417840
-0.016716,0.773653,-0.623263,0.045836,2.527740,1.594850,0.775170,3.277290,2.596770,2.471180,0.604880,3.512690,3.303560,3.932830,-2.348320,-0.055738,1.980180
0.046411,0.437954,-0.879844,0.129457,2.437490,1.421810,0.674675,3.220270,2.525500,2.394050,0.555821,3.871350,3.332000,3.993100,-2.511180,0.069708,1.765340
-0.009735,0.622179,-0.737631,0.182731,2.400460,1.343650,0.652892,3.233320,2.410690,2.122480,0.395835,3.638800,3.438940,3.975080,-2.526920,-0.018594,1.523470
-0.047614,0.550310,-0.925221,-0.053043,2.304640,1.291900,0.722003,3.274850,2.434890,2.249890,0.496970,3.618950,3.505160,4.079550,-2.494350,-0.212078,1.278160
-0.088820,0.634300,-0.871866,0.048738,2.276770,1.244880,0.687790,3.030740,2.371810,2.120330,0.457932,3.520920,3.400790,4.077820,-2.612230,-0.217940,1.292030
-0.035824,0.592592,-1.056370,0.226377,2.213180,1.180030,0.676037,3.139110,2.397540,2.250650,0.613354,3.404540,3.451970,4.062970,-2.456480,-0.214456,1.148860
-0.086961,0.420594,-0.822912,0.031256,2.117560,1.084600,0.797191,3.170080,2.334720,2.209260,0.264936,3.512770,3.531980,4.011920,-2.192340,-0.214493,1.105910
-0.105844,0.455207,-0.968918,0.053352,2.049910,0.885357,0.669454,3.047840,2.303580,2.082490,0.288049,3.795360,3.385870,4.048110,-2.243290,0.179201,0.892075
-0.137208,0.513655,-0.938125,-0.000096,2.055100,1.003520,0.671994,3.116540,2.250820,1.978840,0.227905,3.584390,3.173890,4.084370,-2.185780,-0.121782,0.915402
0.025379,0.461770,-0.873159,0.285417,1.991960,0.973489,0.545995,3.144010,2.286560,1.985570,0.167083,3.716420,3.026510,3.997150,-2.162890,0.277825,0.867561
0.073477,0.407184,-0.866275,0.608262,1.973290,1.212750,0.436535,2.905340,2.145170,2.048260,0.185009,3.693130,3.094890,4.050230,-1.941330,-0.103856,0.919573
-0.101437,0.457584,-0.934671,0.541896,1.962290,1.108470,0.596410,2.691430,2.062160,1.961570,0.616265,3.449790,2.806810,3.988090,-2.080620,0.012242,0.977784
-0.119375,0.846506,-0.955172,0.461036,1.845030,1.282720,0.598566,2.785180,2.103260,1.837430,0.662331,3.445940,3.307200,3.962930,-2.224600,-0.029355,1.054730
0.151764,0.813579,-0.730908,0.373590,1.985180,1.618990,0.678889,2.892150,2.165120,2.076490,0.733146,3.445020,3.403960,3.986610,-2.206010,0.023065,1.042130
0.016033,0.971962,-0.733939,0.691475,1.917890,1.530620,0.665523,2.856940,2.170880,2.122080,0.751412,3.416110,3.545800,4.027820,-2.202230,-0.126842,1.205220
0.111599,0.819388,-0.643203,0.014642,2.268770,1.856920,0.803294,3.004520,2.349490,2.063510,0.904035,3.704920,3.414560,3.607270,-2.389130,-0.416686,2.345720
0.462470,1.470860,-1.252720,0.932000,1.993050,1.056380,0.310740,2.886870,2.398010,2.165000,1.213370,3.438840,2.923400,3.520120,-2.584750,-0.438307,3.918670
0.531665,1.569020,-1.242840,1.211600,1.865090,0.364830,0.310208,2.800950,2.282460,2.069030,1.116810,3.239730,3.214340,3.480230,-2.275610,-0.590553,4.160750
0.513069,1.649770,-1.338380,1.406300,1.648970,-0.089504,0.253052,2.565130,2.106300,1.917820,1.045010,3.249520,3.339010,3.516830,-2.285160,-0.434917,4.201930
0.519718,1.614250,-1.306460,1.346710,1.728470,0.388982,0.379530,2.571390,2.008560,2.051310,0.957002,3.071430,3.310170,3.830060,-2.206700,-0.321107,3.743440
0.412610,1.391860,-1.061660,0.814584,1.948260,0.809143,0.819775,2.647140,1.916770,2.094530,0.546522,3.257880,3.468040,3.680630,-2.232580,0.021105,3.132560
0.319683,1.118540,-1.049150,0.401317,1.920800,1.309460,1.127000,2.400420,1.783430,2.240120,0.389798,3.694320,3.612880,4.048510,-2.244840,0.078357,2.338470
0.561418,1.230180,-0.838342,0.486317,1.960950,1.185780,1.389670,2.680690,1.936170,2.689750,0.896746,2.731390,3.948820,4.064430,-1.845490,0.536879,1.988770
0.576159,1.290080,-0.870878,0.846028,1.851120,0.964079,1.202780,2.496890,1.949710,2.621430,0.862980,2.394830,3.976240,4.109130,-1.949150,0.757855,1.671930
0.570787,1.274970,-1.088920,0.921581,1.624320,1.400770,0.920809,2.332950,2.123200,2.548830,0.512966,2.375550,3.992450,4.212310,-2.214970,1.044300,1.676260
0.536696,0.797600,-1.124660,0.944439,1.521700,1.122260,0.747506,2.190340,2.130880,2.558210,0.482512,2.532670,3.648970,3.866460,-2.260780,0.672397,1.767460
0.589950,1.418840,-1.182150,1.330580,1.560140,1.393680,0.524264,2.037890,2.199920,2.920510,0.530128,2.527380,3.516790,3.953160,-2.461150,1.096000,1.587190
0.725432,1.305990,-1.272100,1.352980,1.551790,1.908840,0.655746,2.004160,2.142650,3.161900,0.574187,1.921270,3.369060,3.971940,-2.532840,1.426310,1.346540
0.590835,1.196960,-1.346300,1.353990,1.539790,1.728130,0.538564,1.779230,2.099760,3.422230,1.067270,2.245360,3.396850,4.202080,-2.645540,1.524130,1.353130
0.538800,1.319440,-1.285870,1.509720,1.366810,1.699350,0.502296,2.052900,2.096100,2.862230,0.523864,2.586670,3.108400,3.815150,-2.437700,0.976702,1.443500
0.764392,1.464790,-1.270490,1.298380,1.496480,1.869220,0.602967,2.001760,2.130810,3.400300,0.383072,2.112710,3.326630,3.982630,-2.851190,1.869710,1.248760
0.676492,1.207110,-1.030510,1.477300,1.336400,1.710160,0.614503,2.287840,1.925580,2.995190,0.723699,2.480090,2.791420,3.750920,-2.345590,0.526173,1.469710
0.657317,1.494430,-1.300790,1.363110,1.314080,1.394620,0.540162,1.861150,2.056710,2.955910,0.636954,2.205810,3.114580,3.845070,-2.728300,1.223580,1.196090
0.837827,1.567920,-1.250230,1.339510,1.313720,1.572480,0.511186,2.038790,2.091340,3.098920,1.103780,2.240470,3.240320,4.251680,-2.710070,1.096310,1.152460
0.609431,1.190090,-1.221950,1.584150,1.209840,1.365210,0.482485,2.015300,2.041470,3.021910,0.330473,2.575710,2.919320,3.860070,-2.501630,0.690782,1.236620
0.838517,1.355610,-1.360860,1.096280,1.253470,1.599640,0.528769,1.854060,1.931740,2.947100,0.611194,2.650030,3.261310,4.066450,-2.345310,1.129490,1.064900
0.693010,1.229670,-1.176550,1.168080,1.149910,1.417360,0.355325,2.037370,2.007330,3.062610,0.340559,2.544250,3.072130,3.832860,-2.459490,0.827745,1.207280
0.716457,1.289060,-1.057340,1.277340,1.200870,1.425670,0.456539,2.028650,2.005440,2.877760,0.439404,2.471110,2.768600,4.057630,-2.476900,1.077100,1.139100
0.270961,1.331800,-1.256020,1.278380,0.905018,1.303820,0.324756,1.848540,1.728300,2.752490,0.172811,2.894870,2.936320,4.037360,-2.143140,0.632091,1.125420
0.337034,1.654450,-1.121610,1.243300,0.966036,1.208450,0.343374,2.145550,1.722160,2.754660,0.128893,2.684920,2.963320,3.853640,-2.195410,0.546576,1.285420
0.196534,1.513020,-0.854063,1.100550,1.031090,1.133270,0.259962,1.969630,1.709720,2.332890,0.182723,2.603710,2.886740,3.828030,-2.105680,0.582745,1.198470
