AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.260404,0.314607,0.472598,3.546100,1.485400,0.780882,1.989230,1.005090,2.162220,1.959190,0.870474,0.805027,0.103203,2.571380,1.390170,2.595120,-1.965880
-0.320313,-0.023997,0.560041,3.398820,1.525510,0.173630,2.006330,1.156910,2.105330,2.206170,0.922914,1.136120,0.279419,2.504310,1.627820,2.587580,-1.743680
-0.468540,0.179235,0.430534,3.420790,1.541170,0.769133,1.855560,1.286570,2.137610,2.189210,1.071450,0.758158,0.477273,2.324000,1.571470,2.441130,-1.591230
-0.241338,0.484688,0.283526,3.460730,1.437470,0.879330,1.905450,1.067320,2.165320,1.882540,1.051180,1.009810,0.309775,2.588580,1.353740,2.327530,-1.937100
-0.341743,-0.055695,0.520606,3.270130,1.611210,0.523994,1.917020,1.522840,2.229390,2.207380,0.987151,1.150840,0.372715,2.562350,1.655740,2.486570,-1.636510
-0.261885,0.323429,0.391070,3.353350,1.433340,0.702785,1.902650,1.048230,2.226580,1.942410,1.014210,0.833866,0.297684,2.731390,1.515900,2.587920,-1.880350
-0.435320,-0.329804,0.323295,3.453440,1.578100,0.349556,1.845940,1.338480,2.245290,2.211070,0.985604,1.017520,0.467901,2.544120,1.690750,2.578490,-1.683390
-0.261462,0.425766,0.311893,3.270090,1.515460,0.799113,1.934710,1.163250,2.150160,2.186240,0.885431,0.765509,0.537671,2.591540,1.460030,2.070530,-1.580080
-0.582271,0.087998,0.469252,3.121670,1.814980,0.866659,2.018060,1.452000,2.149180,2.292360,0.785427,1.095980,0.633412,2.591770,1.694200,2.750340,-1.600280
-0.418980,-0.015171,0.469963,3.248040,1.642320,0.672447,1.865640,1.259220,2.114420,2.298120,0.859834,0.963493,0.280584,2.605020,1.687130,2.420500,-1.469250
-0.356483,0.168465,0.440561,3.786880,1.596170,1.235270,1.996650,1.099130,2.168370,2.084760,1.072890,0.838949,0.444253,2.605480,1.451900,2.165580,-1.865680
-0.368103,0.198895,0.465565,3.475290,1.662450,0.800880,2.103500,1.488530,2.250610,2.417820,0.902024,1.284660,0.381870,2.430340,1.716130,2.702570,-1.601630
-0.191277,0.498543,0.342065,3.434550,1.449410,1.148960,1.923340,1.173500,2.286600,2.076800,1.032930,1.016580,0.435431,2.650000,1.393740,2.212890,-1.810060
-0.410456,0.626721,0.613375,3.451110,1.733290,0.663281,2.047250,1.415710,2.182780,2.208960,1.031940,1.112970,0.546443,2.533860,1.749680,2.562390,-1.632990
-0.332456,0.414476,0.303730,3.319200,1.563140,0.927515,1.827050,0.977793,2.251430,1.933930,1.047090,1.058880,0.363786,2.602800,1.488330,2.029750,-1.875880
-0.360127,0.461992,0.583545,3.137620,1.747510,0.903346,1.954230,1.315610,2.208430,2.272430,0.879597,1.065800,0.459489,2.526640,1.674130,2.401310,-1.551830
-0.392340,0.393049,0.331518,3.682680,1.555980,0.931658,1.762480,1.112650,2.271770,2.054300,0.924751,0.916723,0.481096,2.585460,1.267720,2.009220,-1.934760
-0.380256,0.435066,0.557535,3.015700,1.662720,0.661205,2.049120,1.145460,2.132720,2.235650,0.906987,0.965973,0.456446,2.511740,1.604260,2.423830,-1.584700
-0.317476,0.628398,0.525403,3.466650,1.549610,0.638756,1.797890,1.037780,2.276340,2.119970,1.024620,0.975623,0.291549,2.607930,1.389900,2.191280,-1.984920
-0.499493,-0.062458,0.338129,3.044660,1.562200,0.780168,1.903550,1.167310,2.268460,2.196490,0.803694,0.939627,0.271837,2.394030,1.695810,2.227060,-1.568710
-0.531436,0.509543,0.631950,3.209890,1.540400,1.074830,2.013650,1.084910,2.227670,2.222850,1.229930,1.033930,0.216468,2.755730,1.425700,2.362230,-1.907750
-0.521799,0.080984,0.389708,3.260310,1.454400,0.430197,1.837920,1.210760,2.206600,2.223560,0.867815,1.122300,0.213765,2.499660,1.708650,2.301070,-1.693990
-0.485414,0.742986,0.726432,3.103740,1.576470,0.998042,1.954470,1.177050,2.289760,2.099790,1.063640,0.989411,0.370665,2.591130,1.389640,2.300600,-1.815830
-0.457901,0.286389,0.496506,3.345940,1.447810,0.462411,1.727200,1.140290,2.107810,2.294500,1.007190,1.174310,0.343678,2.483120,1.530400,2.405180,-1.708890
-0.512833,0.919099,0.422767,3.737840,1.511630,0.586953,1.848670,1.052850,2.182960,2.231220,0.935447,1.025720,0.439735,2.720820,1.239920,2.401680,-1.883990
-0.324566,0.143242,0.299147,2.830160,1.444640,0.431516,1.817660,1.038190,2.110360,2.188550,0.933876,1.299790,0.381246,2.499550,1.478850,2.627640,-1.591960
-0.440925,0.747714,0.455572,3.418300,1.560330,0.466552,1.874530,1.038350,2.195260,1.931510,0.913372,0.955856,0.253856,2.638740,1.196900,2.336590,-1.897250
-0.281594,0.189861,0.419590,2.984000,1.450890,0.322231,1.916680,1.049060,2.075740,2.135590,0.883709,1.123440,0.390314,2.522910,1.607370,2.616200,-1.700650
-0.380536,1.029190,0.420380,3.487170,1.597620,0.574808,1.905310,1.079140,2.151970,1.942710,1.020660,0.999182,0.416440,2.696590,1.292800,2.161500,-1.889330
-0.344105,0.087802,0.423283,2.886410,1.398600,0.450426,1.781630,1.037180,2.083150,2.136390,1.002630,1.146810,0.364846,2.528990,1.568240,2.407070,-1.686360
-0.362073,0.900093,0.471998,3.536370,1.530440,0.547060,1.893610,1.175500,2.197330,2.022370,0.749059,1.019210,0.401483,2.621150,1.195980,2.350140,-1.916670
-0.368349,0.222382,0.439154,2.898590,1.492380,0.381017,1.917020,1.174300,2.173580,2.127280,0.932891,1.300990,0.357781,2.452300,1.620380,2.364680,-1.693860
-0.079830,1.162830,0.462892,3.407060,1.609660,0.739483,1.843440,1.122620,2.272770,2.071760,0.988059,1.014750,0.331709,2.574700,1.188040,2.343750,-1.979560
-0.213473,0.353336,0.422676,2.625200,1.503130,0.236574,1.950900,1.173500,2.113150,2.148610,0.934437,1.079580,0.483020,2.450270,1.542140,2.402450,-1.755150
-0.211193,0.979958,0.442352,3.577880,1.597880,0.661594,1.854420,1.143770,2.212320,2.129810,0.971335,0.970886,0.412058,2.570610,1.160240,2.352470,-1.990710
-0.327688,0.276267,0.400952,2.922810,1.475940,0.525040,1.933480,1.145380,2.149150,2.085140,1.005590,0.993266,0.433889,2.476530,1.589990,2.320640,-1.767230
-0.152759,0.749551,0.482142,3.339640,1.552650,0.737468,1.951510,1.085760,2.167660,2.149730,1.046110,0.970829,0.479765,2.565040,1.360830,2.396030,-2.046610
-0.313320,0.361267,0.202696,2.593370,1.474540,0.371632,1.871950,1.109710,2.163460,2.163240,1.046360,0.920716,0.384234,2.416540,1.384450,2.604590,-1.801400
-0.315051,0.415485,0.329793,3.671690,1.539350,1.019450,1.954640,1.058630,2.176170,1.888710,0.989229,0.928073,0.526837,2.668430,1.394390,2.353350,-1.964090
-0.598551,0.115735,0.348143,2.925990,1.545840,0.514983,1.819060,1.154950,2.136320,2.105250,1.097120,1.058230,0.427191,2.485170,1.456420,2.700670,-1.813590
-0.128259,0.960001,0.431584,3.331980,1.559030,0.447132,2.053760,1.219730,2.125240,1.978090,0.910871,1.018620,0.679450,2.688580,1.306830,2.429190,-2.046560
-0.584380,0.069359,0.444777,3.035940,1.494670,0.698571,1.861470,1.110720,2.158850,2.205980,1.151110,0.918190,0.382584,2.446000,1.366510,2.685740,-1.805660
-0.339290,0.687269,0.514739,3.009250,1.542100,0.987922,1.920460,1.028800,2.114860,2.008420,0.836189,1.118580,0.512076,2.655040,1.119110,2.642450,-2.197650
-0.474149,0.082437,0.506587,3.808160,1.581960,0.708616,1.809220,1.314500,2.138960,2.177470,1.045260,0.971396,0.480981,2.452990,1.804340,2.725090,-1.934560
-0.352930,0.422691,0.459699,3.694740,1.446960,0.377134,1.797880,1.145230,2.144850,1.868310,1.009080,0.913632,0.593242,2.477630,1.287340,2.416420,-1.837250
-0.538163,0.225142,0.362701,3.251030,1.633770,0.775756,1.821600,1.353280,2.141970,2.230170,0.920067,1.063510,0.380614,2.446220,1.415480,2.677870,-1.855350
-0.468719,0.376819,0.218146,3.644070,1.446560,0.720624,1.810110,1.325360,2.109470,2.010700,0.964475,1.183660,0.632621,2.532100,1.208580,2.042780,-1.782880
-0.492575,0.226124,0.219280,3.340490,1.643180,0.980447,1.871170,1.345040,2.097700,2.186570,0.918034,0.935347,0.450367,2.407570,1.407210,2.554850,-1.846080
-0.361676,0.520724,0.297698,3.580620,1.448520,0.795123,1.755250,1.377350,2.129260,2.017100,0.855946,1.288050,0.553539,2.446710,1.156720,2.187240,-1.827440
-0.586172,-0.043410,0.396448,3.359020,1.629310,0.743420,1.943900,1.267320,2.053530,2.176180,0.855627,1.221030,0.249953,2.429410,1.271420,2.327430,-1.781060
-0.153860,0.532217,0.605146,3.033850,1.603340,1.032130,1.920380,1.127670,2.070940,2.033910,0.853851,0.990770,0.624461,2.345160,0.941873,2.604330,-1.833810
-0.466161,0.171500,0.646307,3.588180,1.506510,0.702064,2.022330,1.189900,2.000410,2.228870,0.983699,0.999891,0.393943,2.317930,1.534450,2.601240,-1.776030
-0.310824,0.906412,0.539030,3.157130,1.556940,0.897270,1.910390,0.986099,1.985040,2.168040,0.715978,1.108110,0.716649,2.676280,0.887385,2.748770,-1.972640
-0.534931,0.015294,0.542023,3.367690,1.546410,0.807517,1.955670,1.265490,2.046400,2.216810,1.033460,0.939629,0.317644,2.346360,1.491790,2.791610,-1.824610
-0.355127,0.405246,0.363896,3.694110,1.435410,0.799743,1.757020,1.231370,2.079330,2.174390,1.085850,1.072770,0.480842,2.629450,1.446400,2.678770,-1.956230
-0.637630,-0.172125,0.379665,3.314860,1.458130,0.435280,1.890640,1.019630,1.952490,2.141130,1.069110,1.102760,0.315905,2.447910,1.576050,2.616190,-1.809810
-0.196181,0.445200,0.445017,3.615070,1.432780,0.802007,1.815110,1.161500,2.029300,2.148890,0.943960,1.083800,0.705033,2.517870,1.355350,2.536170,-1.890480
-0.396883,-0.017689,0.373427,3.163300,1.380240,0.395142,1.889140,1.119670,2.000130,2.113090,0.848110,1.075800,0.341082,2.445670,1.458230,2.508550,-1.829840
-0.144796,0.515349,0.412863,3.708490,1.507370,0.785166,1.941570,1.359420,2.070850,2.167360,0.901959,1.114970,0.649659,2.575150,1.517400,2.674310,-1.993130
-0.424043,0.235163,0.382780,2.909690,1.392180,0.336994,1.914050,1.146450,2.029230,2.119430,1.059150,1.082750,0.387962,2.406750,1.468560,2.725230,-1.775130
-0.207060,0.620424,0.431444,3.586290,1.494200,1.156320,1.787170,1.206830,2.062650,2.135590,0.997653,1.131150,0.735476,2.683980,1.487080,2.370070,-1.846050
-0.527375,0.135670,0.339620,2.989590,1.434630,0.451083,1.821520,1.006850,1.934360,2.079190,1.041550,1.109770,0.357857,2.391390,1.693900,2.602400,-1.791640
-0.254422,0.290779,0.362316,3.778120,1.413740,0.721277,1.709030,1.165350,2.039980,2.180490,0.990095,1.286870,0.530122,2.551200,1.428450,2.526280,-1.848400
-0.443621,0.510436,0.361856,3.064940,1.576680,0.352353,1.829740,1.102020,1.937220,2.075830,1.050990,1.197950,0.397429,2.402100,1.619820,2.751890,-1.819210
-0.307491,0.283664,0.462351,3.417010,1.323440,0.809623,1.744060,1.137440,1.934880,2.122260,0.922354,1.298730,0.482906,2.452190,1.312470,2.656270,-1.764530
-0.554565,0.229317,0.378960,3.343480,1.583850,0.546319,1.742940,1.068620,1.904720,2.010130,0.988175,1.330780,0.433935,2.513570,1.478280,2.508730,-1.709790
-0.297562,0.549233,0.505088,3.277480,1.333230,0.503491,1.825000,1.259190,1.992080,2.048930,1.006720,1.167540,0.407865,2.429200,1.338360,2.472150,-1.842610
-0.372016,0.564208,0.376429,3.591100,1.364090,0.471577,1.774300,1.188020,1.935240,2.055460,1.114100,1.123430,0.395995,2.741950,1.249170,2.378330,-1.864860
-0.109032,0.170783,0.622430,3.009540,1.571730,0.582759,1.894780,1.183540,1.949240,1.914450,1.157520,0.983879,0.543452,2.575980,1.389410,2.539600,-1.606070
0.409669,0.794254,0.596950,2.697130,1.572680,1.417280,1.736980,1.052520,1.860250,1.805360,1.266070,1.129820,0.474584,2.912750,1.198560,2.382230,-0.781041
0.369129,0.926374,0.977203,1.854400,1.633070,1.620110,1.827520,1.263440,1.774140,1.897530,0.976774,0.786774,0.522558,2.726780,1.363330,2.795650,-0.167656
0.574317,1.262600,1.152390,1.565770,1.602570,1.419490,1.995500,1.389330,1.688170,1.777400,1.116970,1.038980,0.599096,2.521840,1.273540,2.426430,-0.106658
0.358249,1.111120,1.094460,1.842020,1.586790,1.411720,1.959890,1.204190,1.557940,1.954460,1.198330,1.042880,0.637957,2.820970,1.152580,2.005150,-0.355546
0.513666,0.837573,1.061330,2.089760,1.604460,1.508320,1.805350,1.133380,1.461420,1.620040,1.346420,0.991629,0.672659,2.652920,1.276030,2.540780,-0.116435
0.558512,0.860465,0.895788,2.417400,1.504890,1.426570,1.828420,1.167390,1.417510,1.729270,1.194220,1.032300,0.665183,2.754960,1.168690,2.382680,-0.536679
0.280229,0.219760,0.863697,2.505310,1.534810,1.453010,1.728770,1.151710,1.351940,1.828380,1.247240,1.067380,0.955076,2.212030,0.967976,2.343890,-0.174027
0.565567,0.744780,0.529276,2.583050,1.362320,0.867736,1.824810,1.248110,1.361740,1.922540,1.030330,1.364810,1.086700,2.599940,0.856316,2.357720,-0.683747
0.026822,0.250178,0.792008,2.754290,1.427060,0.742712,1.962650,1.175600,1.185060,1.943490,1.078000,1.302120,1.056580,2.216800,0.985277,2.145200,-0.543266
-0.212142,0.377493,0.711341,3.195830,1.342240,0.573190,1.870580,1.266160,1.185720,1.743030,1.116400,1.048120,1.003940,2.135800,0.999692,1.982540,-0.621268
-0.350214,-0.223899,0.735669,3.130300,1.298260,0.956622,1.914100,1.231090,1.210480,1.793420,1.168730,1.015840,0.951566,1.814540,0.937929,2.205970,-0.684722
-0.433435,0.200333,0.352704,2.693540,1.210790,0.492469,1.978940,1.174080,1.208420,1.719780,0.886928,1.257780,1.190580,2.281910,0.733888,2.137790,-0.890746
-0.349066,-0.245263,0.755611,2.855820,1.438320,1.068190,2.005330,1.439140,1.186690,2.056600,0.950816,1.345120,0.967580,1.883350,0.950191,1.935900,-0.794417
-0.380253,0.043835,0.465012,3.452290,1.264860,0.438495,2.148380,1.282840,1.190070,1.788530,1.132780,1.344110,0.945345,2.315560,0.969515,1.598850,-0.985643
-0.066111,0.251207,0.668824,3.380000,1.324450,0.501593,2.083890,1.314680,1.202480,1.847000,1.054250,1.452220,1.167570,2.078860,0.758145,1.927440,-1.152280
-0.535090,0.121744,0.509887,2.861750,1.139550,0.387310,2.043640,1.340940,1.197970,1.982470,1.035710,1.338990,1.299360,2.172220,0.794913,1.647540,-1.001740
-0.598035,0.014678,0.342601,2.981710,1.137010,0.344212,1.963090,1.369850,1.176510,1.796630,1.006580,1.435670,1.315400,2.085570,0.701741,1.861360,-1.028120
-0.408113,0.697974,0.752344,3.103620,1.371280,0.469178,2.391370,1.405200,1.141000,2.004540,0.953514,1.355020,1.321280,1.940370,0.620964,1.778950,-1.363440
-0.596015,0.269348,0.462000,2.939340,1.109530,-0.072936,2.182430,1.256470,1.012450,1.802000,1.061350,1.361090,1.082260,2.067240,0.318567,1.696240,-1.172290
-0.352421,0.374079,0.645539,3.438600,1.348330,0.353022,2.297840,1.262690,1.011950,1.957980,1.030320,1.346420,1.246700,1.935940,0.542197,1.749040,-1.351500
-0.092406,0.708518,1.042930,3.372980,1.325250,0.774965,2.189650,1.042450,1.039030,1.766510,0.916159,1.231700,1.170510,1.935050,0.474037,1.647430,-1.433360
-0.626231,0.200363,0.822566,3.477630,1.195020,0.313121,1.902280,1.077350,0.933050,1.922340,0.911768,1.318770,0.998635,1.896270,0.412244,1.816760,-1.147290
-0.159726,0.697870,1.117950,3.213620,1.321810,0.750699,1.945410,1.102740,1.117500,1.772580,0.851980,1.641970,0.941086,1.932490,0.311501,1.824650,-1.319800
-0.202322,0.519840,0.854721,2.945210,1.174500,0.488890,2.061130,1.146530,1.044930,2.033610,0.962825,1.064660,1.168340,1.847340,0.172096,1.769530,-1.314920
-0.121957,0.932784,1.194660,2.904810,1.294740,0.909442,2.114440,1.030000,1.104160,2.067810,0.688714,1.341580,1.008460,1.731110,-0.045310,1.966980,-1.371850
-0.478953,0.766485,0.940493,3.501550,1.280650,1.005160,2.062450,1.003700,0.947185,1.635930,0.637826,1.446370,1.014100,2.068710,0.154591,1.810900,-1.407200
-0.684359,0.323564,0.935629,3.476840,1.127570,0.694284,2.041460,0.847050,0.804662,1.677660,0.761623,1.242620,1.037580,1.792870,0.150457,1.775260,-1.067420
-0.541769,0.339944,1.054380,3.262620,1.090490,0.776322,1.948250,0.657488,1.016080,1.767060,0.606818,1.122270,1.174640,1.613440,0.014740,1.900340,-1.129050
-0.024539,1.066600,1.167320,3.148080,1.211570,0.268745,1.957860,0.767362,1.046740,1.751270,0.488921,1.380020,1.258890,1.942840,0.030001,1.802680,-1.464970
-0.134924,0.914800,1.388670,3.453320,1.095880,0.199300,2.083580,0.593980,0.992171,1.697840,0.320204,1.398020,1.354600,1.839000,-0.087273,1.845120,-1.433450
-0.433907,0.132381,0.822162,3.219810,1.037450,0.610991,2.050870,0.757678,0.852131,1.804370,0.630983,1.082050,0.866290,1.940530,0.032076,1.716440,-1.098980
0.112147,0.723361,0.878577,3.127310,1.086280,0.395025,1.951500,0.535848,0.947389,1.886360,0.356099,1.032530,1.202810,1.585890,-0.395051,1.996840,-1.162750
0.154187,0.517257,1.036810,3.157430,1.052240,0.334940,1.845520,0.642520,0.936502,1.905330,0.225185,1.220500,1.194590,1.810670,-0.401489,2.159570,-1.574910
0.218759,0.900817,0.914178,3.164020,1.203450,0.524069,2.023170,0.613688,0.811110,1.799330,0.513257,0.863263,1.097190,1.706940,-0.368286,2.531740,-0.940842
0.824121,1.090800,0.830583,2.685380,1.011170,0.187577,1.896170,0.786959,0.689216,1.696640,0.246674,0.882186,0.997672,1.760330,-0.321774,2.379680,-0.227543
0.840354,0.847827,1.018400,2.509010,1.127060,1.152720,1.931210,0.869817,0.753637,1.972280,0.601938,1.261080,1.012570,1.668600,-0.126754,2.127520,-0.045257
0.956406,1.728910,1.238970,1.998810,1.140620,1.016600,2.053450,0.708481,0.807773,1.696070,0.716245,0.936302,0.932151,1.674410,-0.269191,2.621080,-0.086337
0.878300,1.940470,0.975048,1.695960,1.193150,1.507830,2.018130,0.468061,0.719989,1.826010,0.753942,1.075940,1.197390,1.848700,-0.222533,2.607800,0.083564
0.807041,1.463140,1.593980,2.331060,1.342800,1.484530,2.054340,0.649799,0.696073,1.968350,0.491040,1.209870,1.225420,1.517730,-0.230620,2.654180,0.204705
0.907629,1.782690,1.058520,2.082450,1.280950,0.940563,1.992450,0.479516,0.697575,1.768140,0.612303,1.210620,1.193840,1.742870,-0.238679,2.302700,0.047931
0.930137,1.358800,1.212650,2.317750,1.173710,1.572190,1.959320,0.848162,0.680309,1.612530,0.626618,1.285200,1.124440,1.807370,-0.600252,2.477770,-0.148464
1.020120,1.571710,1.343400,2.840910,1.227250,1.677680,1.875020,0.680534,0.700248,1.810140,0.435618,1.218260,1.181080,1.686380,-0.271211,2.279830,-0.185627
1.317850,1.436140,1.141230,2.894730,1.038000,1.128200,1.649780,0.738542,0.749970,1.655470,0.532642,1.190250,0.721864,1.979000,-0.112325,2.511560,-0.487289
1.532860,1.460230,1.235090,2.653710,0.822500,0.608566,1.720620,0.669503,0.682307,1.928310,0.261225,1.392190,0.915510,1.828500,-0.223457,2.537420,-0.822884
1.458890,1.519660,0.835392,2.610720,0.935985,0.723369,1.673600,0.635879,0.579911,1.950020,0.358252,1.382660,1.031060,2.166410,-0.093498,2.622380,-0.946927
0.950034,0.858192,0.974674,2.579510,0.997608,0.140265,1.883110,0.652182,0.772517,2.107590,0.471680,1.219580,1.002400,1.522160,-0.199079,2.373920,-0.794890
0.407953,0.719511,1.329930,2.924530,1.007840,0.440944,1.868430,0.610573,0.729160,1.813490,0.582941,1.198150,1.160290,1.835270,-0.436521,2.401480,-1.006550
0.630454,0.647057,1.350310,3.241080,0.944853,0.556756,2.114190,0.603482,0.712936,1.745900,0.535925,1.253790,0.964440,1.377560,-0.427280,2.139970,-0.891415
0.432612,1.402600,1.183940,2.893470,0.926159,0.266209,1.962200,0.614883,0.641489,2.044780,0.600220,1.303320,1.078190,2.052210,-0.533327,2.333870,-1.220000
0.713738,0.828076,1.352080,3.204000,0.912730,0.404275,2.049260,0.572882,0.673828,1.835360,0.557076,1.251680,1.169660,1.576000,-0.384311,2.347310,-1.150930
