AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.507443,1.076390,-0.543745,1.186200,-0.727173,-1.029970,0.269237,-0.055294,0.752249,1.271470,0.807434,3.688240,0.235993,3.404060,-2.323070,1.738940,0.531948
-0.609478,0.843595,-0.456808,1.277480,-0.643084,-1.335320,0.121131,-0.237801,0.744533,1.285020,0.728637,3.599780,0.505858,3.399150,-2.466080,1.933520,0.540939
-0.575815,1.198390,-0.494032,1.021260,-0.692287,-0.814415,0.215762,-0.010493,0.814054,1.340490,0.673636,3.654950,0.345781,3.384910,-2.055810,2.102450,0.517676
-0.751215,0.845987,-0.574789,1.012340,-0.670764,-0.756276,0.124495,-0.157232,0.818433,1.200030,0.662333,3.742070,0.280998,3.347340,-2.357130,1.818020,0.482801
-0.890739,0.572340,-0.575228,1.172260,-0.547095,-0.373298,0.278586,-0.181140,0.833523,1.233240,0.707775,3.674810,0.344980,3.404900,-2.309020,1.879150,0.528066
-0.807664,0.986450,-0.573322,1.086170,-0.580510,-0.509925,0.259863,-0.188842,0.892426,1.053860,0.639313,3.758070,0.453011,3.463750,-2.221050,1.708730,0.478086
-0.633510,1.071930,-0.539978,0.928655,-0.524321,-0.516358,0.310615,-0.036021,0.922352,1.308060,0.565812,3.432940,0.549599,3.340340,-2.027400,2.101740,0.351677
-0.601342,0.917699,-0.615525,0.797704,-0.453633,-0.144618,0.348163,-0.203748,0.883669,1.215780,0.605044,3.516450,0.547886,3.361930,-2.370960,1.916640,0.387051
-0.629231,1.125600,-0.579302,1.003630,-0.455492,-0.589146,0.497763,0.052374,0.931514,1.420570,0.513129,3.638830,0.490414,3.277660,-2.160520,2.063140,0.426888
-0.750961,0.894870,-0.439214,1.445990,-0.496253,-0.565683,0.560986,0.044475,0.981216,1.264120,0.474015,3.607390,0.443062,3.326360,-2.273170,1.915680,0.456453
-0.753530,0.912094,-0.596185,1.050920,-0.449209,-0.761962,0.519503,-0.098371,0.951689,1.143950,0.459680,3.600320,0.336590,3.330020,-2.148250,1.493390,0.391637
-0.709498,0.672645,-0.230594,1.587110,-0.389892,-0.715789,0.536947,0.064941,1.046400,1.060790,0.346389,3.372900,0.315869,3.307240,-1.991530,1.690650,0.463681
-0.901196,0.823029,-0.244867,1.392500,-0.428171,-0.637648,0.424917,0.253362,1.080220,1.076880,0.372706,3.116420,0.637234,3.241740,-2.052970,1.485080,0.462556
-0.787383,0.538913,-0.314767,1.440610,-0.443339,-0.564115,0.427470,0.153436,1.062600,1.342510,0.485086,3.143090,0.246489,3.158450,-1.945290,1.303600,0.477520
-0.958700,0.404808,-0.673886,1.047730,-0.505210,-0.269303,0.367392,0.155941,1.081810,1.162520,0.361506,3.247080,0.179094,3.079280,-2.090150,1.395260,0.356373
-0.670222,0.554681,-0.608302,1.194900,-0.438154,-1.001410,0.389897,0.122895,1.190870,1.227980,0.526474,2.792700,0.034928,2.980060,-1.826980,1.282130,0.288914
-0.827612,0.522895,-0.639996,1.259910,-0.450697,-0.634033,0.457668,0.147480,1.176320,1.138880,0.382849,2.896360,0.157670,2.993500,-1.736990,1.387440,0.352076
-0.920992,0.411092,-0.631659,1.081210,-0.327076,-0.289389,0.660471,0.112523,1.174290,1.366390,0.114492,2.802980,0.233262,2.944630,-1.592480,1.362660,0.364431
-1.168050,0.164546,-0.795342,0.720571,-0.325443,-0.331488,0.449628,0.160811,1.263200,1.256210,0.301222,2.757420,0.174780,2.990960,-1.742610,1.707240,0.341650
-1.025850,0.359535,-0.800473,0.818597,-0.269567,-0.440662,0.501820,0.311381,1.175060,1.372500,0.307009,2.783830,0.184193,2.991970,-1.681620,1.548490,0.406086
-1.157740,0.041195,-1.004590,0.599442,-0.130295,-0.155303,0.624872,0.253116,1.295350,1.456820,0.591806,2.619060,-0.005340,2.828360,-1.413640,1.365910,0.299052
-1.011000,-0.148627,-0.733101,0.831278,-0.211998,-0.322474,0.476665,0.153761,1.369930,1.404570,0.563835,2.551810,0.018541,2.918910,-1.542620,1.418510,0.275166
-1.101130,-0.334015,-0.992508,0.727211,-0.208500,-0.473154,0.590027,0.336324,1.381460,1.517060,0.470622,2.553480,0.191024,2.874530,-1.291310,1.107000,0.337862
-1.122840,-0.229358,-0.819910,0.737606,-0.137797,-0.511979,0.662571,0.322108,1.425390,1.491620,0.372085,2.541920,-0.057998,2.839550,-1.399190,1.416930,0.293447
-1.008100,-0.068674,-0.766168,0.717523,-0.127726,-0.025759,0.654128,0.360716,1.462300,1.514750,0.535024,2.636330,0.139308,2.732380,-1.186540,1.519310,0.320040
-0.885022,-0.026851,-0.609956,0.754497,-0.098095,-0.242932,0.609410,0.370675,1.536830,1.348850,0.540591,2.761650,-0.024752,2.734500,-1.237800,1.321750,0.397522
-1.055070,-0.100096,-0.683781,0.840409,-0.038814,-0.228584,0.577919,0.526787,1.548580,1.467210,0.513670,2.835580,0.013740,2.726120,-1.219750,1.149840,0.453771
-0.946586,0.341988,-0.804661,0.625500,-0.062531,-0.292948,0.819191,0.485758,1.585400,1.390980,0.137400,2.463830,0.147186,2.552750,-1.146510,1.064270,0.318898
-0.950094,0.279566,-0.907283,0.468098,0.028084,-0.315173,0.729726,0.406956,1.671110,1.470710,0.345569,2.527270,-0.118017,2.752490,-0.970061,1.326050,0.375792
-0.890087,0.241226,-0.938521,0.916005,0.000129,-0.246782,0.793501,0.498912,1.693580,1.428210,0.158732,2.490140,0.059975,2.594870,-1.009190,1.109540,0.286162
-0.740356,0.580429,-0.707755,0.795250,0.063345,-0.339619,0.947021,0.505537,1.642560,1.408860,0.107241,2.606970,-0.114278,2.600890,-1.037880,1.214380,0.369495
-0.831765,0.674023,-0.550269,0.890798,0.086792,-0.529178,0.975771,0.507699,1.745300,1.508640,0.327176,2.635180,0.164537,2.642940,-0.971689,1.134340,0.261071
-0.807613,0.483212,-0.752751,0.905969,0.100724,-0.550966,0.801864,0.438786,1.783560,1.346850,0.421514,2.571940,-0.047245,2.642740,-0.727642,1.248580,0.180930
-0.962627,0.010638,-0.679559,1.164010,0.189324,-0.463510,0.828788,0.740417,1.871900,1.505710,0.374692,2.385850,-0.008544,2.555470,-0.667086,1.305990,0.319985
-0.919851,0.168575,-0.583825,0.880868,0.142072,-0.495196,0.825261,0.566135,1.789110,1.521380,0.382394,2.359600,-0.031397,2.620990,-0.648605,1.354720,0.212478
-0.576339,0.591004,-0.604030,0.722619,0.132289,-0.423821,0.854348,0.841094,1.890410,1.627450,0.321176,2.219640,-0.073461,2.706860,-0.614094,1.241170,0.148964
-0.717421,0.654723,-0.732857,0.834380,0.130754,-0.299800,0.912239,0.698785,1.915740,1.516470,0.338936,2.478040,0.077545,2.672820,-0.488752,1.205830,0.202333
-0.715601,0.682300,-0.741133,0.782922,0.120765,-0.361341,0.933087,0.586319,1.897100,1.597450,0.111392,2.229500,0.080850,2.579540,-0.508930,0.996679,0.250957
-0.816096,0.796069,-0.577982,0.719962,0.156994,-0.147647,0.998312,0.609382,1.823010,1.618490,0.228020,2.486290,-0.118322,2.528190,-0.239999,1.210050,0.264938
-1.088770,0.608110,-0.653724,0.541082,0.095549,-0.682075,0.929168,0.768176,1.883590,1.780520,0.296749,2.475280,-0.054789,2.445500,-0.133749,1.142810,0.353994
-1.053370,0.443834,-0.695282,0.800468,0.065468,-0.690948,0.846742,0.764203,2.021530,1.477580,0.094490,2.193060,-0.024581,2.390220,0.244332,1.081500,0.286398
-1.046140,0.690089,-0.792226,0.656002,0.198172,-0.151418,0.969505,0.648587,2.014020,1.569620,0.256325,2.474680,-0.245920,2.427670,-0.012551,1.271240,0.222003
-0.983839,0.321401,-0.587114,0.723922,0.299812,-0.131352,0.999999,0.760783,2.032220,1.554010,0.028057,2.386980,-0.035238,2.448590,0.275180,1.153090,0.146497
-1.222670,0.191156,-0.800258,1.176020,0.132264,0.221961,0.936016,0.615194,1.937360,1.493310,0.143772,2.413540,-0.026278,2.355700,0.207786,1.151780,0.160635
-1.063290,0.061526,-0.708093,1.314830,0.271099,-0.125567,1.034940,0.671516,1.900820,1.500370,0.104052,2.501090,0.125426,2.295350,0.232546,1.196690,0.093764
-0.741681,-0.020245,-0.381482,1.227910,0.236501,0.408842,0.954329,0.888865,1.998510,1.382230,0.276127,2.179930,-0.012635,2.156620,0.281146,1.251180,0.099517
-0.891623,-0.269573,-0.343740,1.240700,0.251368,-0.074371,1.010400,0.722494,2.006800,1.287190,0.359616,2.218880,0.015034,2.238500,0.482592,1.170590,0.026134
-1.023710,-0.195700,-0.613762,0.788845,0.292108,0.057195,0.769386,0.669386,2.087090,1.242830,0.314552,2.179980,0.136247,2.211420,0.315668,1.286530,0.050560
-0.862829,0.204116,-0.720714,0.893141,0.284204,-0.257588,0.914785,0.533935,2.075380,1.209820,0.363877,2.340120,-0.008146,2.296740,0.327443,1.521330,-0.037396
-0.877638,-0.217401,-0.661567,1.069210,0.242270,0.167895,0.980635,0.616641,2.043690,1.147340,0.194153,2.087640,0.178679,2.303070,0.080264,1.418530,0.034828
-0.911599,0.280123,-0.751284,1.089800,0.272140,0.188429,0.883017,0.686016,2.115840,1.251560,0.081945,2.060180,-0.062950,2.312730,0.225952,1.135370,0.051660
-0.895858,0.334020,-0.669807,0.775600,0.183943,-0.109624,0.898445,0.521249,2.169870,1.299560,0.138713,1.883000,0.057253,2.280880,0.207997,1.252100,0.103149
-0.861158,0.303574,-0.642301,0.721868,0.210827,0.034753,0.841362,0.601288,2.175960,1.237930,0.066814,2.005680,0.127055,2.229090,0.131337,1.344440,0.164383
-0.903656,0.272150,-0.679687,0.795307,0.179954,0.044728,0.742027,0.563568,2.123900,1.298200,0.169781,2.129160,0.023426,2.327190,0.039859,1.114060,0.070517
-0.722625,0.320607,-0.688031,0.629375,0.212681,-0.162668,0.690382,0.745538,2.141940,1.207160,0.424755,2.138590,0.016427,2.314220,0.220276,1.166470,0.053038
-0.646715,0.476435,-0.680399,0.659643,0.235123,-0.181912,0.792864,0.568963,2.111310,1.356300,0.199703,2.109450,0.026374,2.309080,0.143994,0.921559,0.058017
-0.575778,0.202753,-0.584691,0.662381,0.270504,-0.214481,0.698983,0.603773,2.188880,1.002030,0.294806,2.068740,-0.086482,2.180440,0.373704,0.809761,0.122057
-0.695203,0.559658,-0.549082,0.533510,0.176238,-0.322496,0.841370,0.551010,2.079150,1.360250,0.487966,2.201440,-0.156741,2.243150,0.295494,1.111170,0.072977
-0.795257,0.584467,-0.548589,0.720031,0.298601,0.212915,0.938412,0.667770,2.164190,1.331920,0.274117,2.104660,-0.069730,2.189780,0.531656,1.322010,0.140709
-0.833840,0.664184,-0.850244,0.797274,0.274667,-0.195707,0.852235,0.512611,2.133800,0.820922,0.292009,2.141970,-0.160908,2.158880,0.432989,1.104820,0.022751
-0.851752,0.633267,-0.807793,0.587901,0.303682,-0.369451,0.714253,0.660600,2.120510,1.017000,0.241205,1.866000,-0.105409,2.211480,0.532224,1.206770,0.058723
-0.854970,0.466809,-0.568893,0.834846,0.239990,-0.283456,0.599187,0.615497,2.096340,1.207270,0.185234,1.972670,-0.067006,2.206590,0.489840,1.297320,0.088022
-0.591368,0.747357,-0.606656,1.142930,0.227494,0.016174,0.734735,0.760937,2.081670,1.273460,0.290055,2.033570,0.004703,2.339940,0.363422,1.200900,0.033386
-0.768482,0.473773,-0.550490,0.899605,0.233975,-0.143563,0.754666,0.809029,2.108250,1.205120,0.431129,1.955310,-0.151497,2.319200,0.522559,1.277320,0.024840
-0.764981,0.492220,-0.487038,1.157810,0.341260,-0.186124,0.702437,0.840463,2.249620,1.161230,0.650449,1.786630,-0.055497,2.289540,0.377462,1.265110,0.158977
-0.927975,0.272379,-0.573976,0.888638,0.329789,-0.179963,0.719013,0.851108,2.215910,1.032500,0.622349,1.959990,-0.131641,2.167780,0.536438,1.361030,0.100977
-0.862930,0.382714,-0.657477,0.739707,0.344860,-0.206722,0.734987,0.887433,2.216640,1.093670,0.469738,1.882860,-0.132035,2.183310,0.504798,1.494970,0.145042
-0.863081,0.095203,-0.369805,0.788770,0.395697,0.014988,0.820826,0.898465,2.214340,0.971913,0.785380,1.839170,-0.083661,2.107460,0.367319,1.481840,0.127797
-0.897638,0.617034,-0.532817,1.126930,0.438104,-0.378503,0.656076,0.917770,2.231340,1.101710,0.637478,2.042310,0.004376,2.072750,0.653246,1.687190,0.083667
-0.998876,0.199395,-0.451583,1.029450,0.293479,0.092852,0.738603,0.814484,2.212440,1.025710,0.534546,2.177170,-0.002753,2.077120,0.604892,1.319450,0.105627
-1.010800,0.159668,-0.338397,0.860794,0.335492,-0.036802,0.676831,0.847800,2.210490,1.124210,0.495604,2.070940,-0.178991,2.071370,0.624745,1.145770,0.209829
-1.019800,0.233739,-0.381879,0.650463,0.200867,-0.077380,0.589752,0.660028,2.219800,1.089740,0.705863,2.241170,-0.247052,2.207230,0.786742,1.315140,0.191048
-1.087620,0.063375,-0.586919,0.864189,0.202824,-0.082617,0.732763,0.560625,2.234910,1.089760,0.467829,2.381040,-0.246708,2.150650,0.592107,1.294360,0.154201
-1.103130,-0.100533,-0.645418,1.030040,0.260636,0.137310,0.569715,0.730774,2.246930,1.187280,0.723618,2.307970,-0.165998,2.214300,0.697796,1.374190,0.113146
-1.331200,-0.027724,-0.504886,0.606969,0.368509,0.368013,0.637880,0.518931,2.248400,0.984803,0.698674,2.296340,-0.416061,2.208390,0.671795,1.225310,0.099785
-1.421000,0.139598,-0.526676,0.684245,0.350513,0.208531,0.586460,0.539863,2.219210,1.005030,0.538921,2.247460,-0.341051,2.238970,0.630668,1.150070,0.132071
-1.308700,-0.179004,-0.503135,0.716658,0.368450,0.343458,0.616293,0.575725,2.148490,0.936600,0.607770,2.132490,-0.331177,2.182850,0.600470,1.368350,0.071022
-1.163090,0.313516,-0.451184,0.590926,0.332454,0.042031,0.578233,0.650170,2.230360,0.968624,0.653222,1.978940,-0.433920,2.149340,0.627757,1.115340,0.077057
-1.115090,0.372854,-0.494440,0.705715,0.356072,-0.028332,0.569875,0.739214,2.235990,1.030240,0.730278,2.191260,-0.316186,2.140390,0.314712,1.128290,0.079893
-1.159950,0.094767,-0.565469,0.855194,0.344738,0.139179,0.554718,0.605226,2.211880,1.228380,0.571900,2.238080,-0.332032,2.099990,0.420634,1.233620,0.073928
-1.316540,0.021270,-0.417574,0.980966,0.358463,0.056962,0.594366,0.692124,2.199330,1.247600,0.900147,2.253650,-0.452672,2.107140,0.479375,1.351390,0.084864
-1.360760,-0.377078,-0.575955,0.961655,0.332345,0.395926,0.488095,0.684424,2.210000,1.296960,0.628416,2.163140,-0.185715,2.124530,0.603654,1.412790,0.020506
-1.136540,-0.124457,-0.546354,1.157990,0.295367,0.655037,0.586656,0.777664,2.175410,1.125480,0.700887,1.990410,-0.353948,2.088020,0.632913,1.329060,-0.027505
-1.084010,0.029070,-0.622144,1.084940,0.293574,0.405151,0.558744,0.779095,2.165070,0.951924,0.747626,2.172820,-0.167514,2.181510,0.516918,0.975035,-0.018010
-1.065400,0.043522,-0.522928,0.946263,0.407282,0.246924,0.599665,0.780733,2.166740,1.095480,0.688061,1.911410,-0.119016,2.206460,0.562424,1.238870,-0.005364
-1.343810,0.020976,-0.693624,1.004930,0.293205,0.131487,0.638720,0.821952,2.215060,1.044610,0.607213,2.049490,-0.118031,2.129200,0.532457,1.064910,0.079025
-1.290910,-0.029318,-0.605280,1.006330,0.301844,0.542642,0.741996,0.773389,2.150060,1.207570,0.361947,1.915630,-0.267735,2.179310,0.507170,1.267120,0.052142
-1.188360,-0.030690,-0.570633,0.989448,0.319247,0.376545,0.810781,0.663254,2.121210,1.213090,0.439168,2.100060,-0.151375,2.153710,0.388369,1.518110,0.100051
-1.275580,0.180040,-0.505296,1.060160,0.305935,0.388692,0.854997,0.763372,2.083160,1.173180,0.652715,2.228850,-0.104958,2.178860,0.518251,1.470420,0.080056
-1.254690,0.013979,-0.466182,1.108820,0.351974,0.411236,0.736833,0.720456,2.082510,1.366850,0.758182,2.260910,-0.001041,2.184760,0.673657,1.764640,0.118132
-1.307460,-0.370218,-0.595792,1.223420,0.343764,0.418766,0.781785,0.767526,2.139000,1.022060,0.707460,2.227740,-0.101554,2.099640,0.563838,1.567440,-0.023286
-1.108330,0.008819,-0.370069,1.035340,0.364616,0.383215,0.825334,0.783091,2.060510,1.305670,0.782117,2.067700,0.006858,2.146140,0.643988,1.784920,-0.013238
-1.152890,0.016636,-0.491041,1.158030,0.320492,0.546854,1.035450,0.989976,2.075040,1.139720,0.727999,1.931750,-0.163360,2.182330,0.808344,1.780080,0.070092
-1.102510,0.176098,-0.585382,0.997340,0.386072,0.689379,0.951914,0.841220,2.097130,1.343540,0.653847,1.946150,0.092453,2.219760,0.833551,1.450850,0.054751
-1.040080,0.302835,-0.520386,1.031270,0.349463,0.416225,0.893242,0.729234,2.086410,1.290590,0.691407,1.796200,-0.181384,2.115760,0.898596,1.317420,0.089891
-1.189380,-0.148617,-0.492507,1.062790,0.363843,0.710209,0.862669,0.791901,2.155580,1.250290,0.571541,1.862240,-0.074969,2.084640,0.847059,1.324020,0.109075
-1.162950,-0.145956,-0.503039,0.687377,0.304130,0.266547,0.848790,0.775967,2.113960,1.442360,0.859622,2.239780,-0.008112,2.109780,0.737588,1.282350,0.203568
-1.132240,0.179062,-0.512838,0.856233,0.369454,0.390558,0.859218,0.782530,2.212940,1.416260,0.785941,1.840130,-0.165533,2.054230,0.697940,1.296540,0.192851
-1.179630,-0.036637,-0.497311,1.040040,0.280611,-0.116121,0.770214,0.829912,2.159600,1.225470,0.843257,1.858920,-0.070412,2.133200,0.871430,1.498120,0.157288
-1.145570,-0.331346,-0.505357,0.804382,0.255856,-0.026855,0.845863,0.863602,2.166680,1.067050,0.676149,1.746330,0.134981,2.074680,0.918676,1.168450,0.278757
-1.325610,-0.178044,-0.434435,1.129790,0.289750,0.082128,0.856613,0.674558,2.162590,1.137090,0.568339,1.864450,0.058349,2.025460,0.792229,1.564910,0.228974
-1.159860,-0.207757,-0.470875,1.060790,0.284240,0.286597,0.827745,0.711232,2.128190,1.018850,0.807998,1.954660,0.223960,2.141100,0.837350,1.328990,0.168050
-1.143280,-0.085514,-0.495635,0.902469,0.250272,-0.056426,0.691161,0.604286,2.176800,0.881695,0.754547,1.958490,0.180160,2.155170,0.847378,1.455620,0.152299
-1.207220,-0.274887,-0.453132,1.020460,0.219784,-0.075077,0.711340,0.644620,2.224140,1.183110,0.830696,1.789890,-0.156925,2.114110,1.053000,1.491650,0.142346
-1.202530,-0.106903,-0.587845,0.785072,0.236973,0.043378,0.795124,0.575393,2.178030,1.281700,0.524967,1.651770,-0.057122,2.163070,0.947562,1.554050,0.147653
-1.035610,0.214818,-0.671290,0.936904,0.131356,-0.240920,0.774125,0.720967,2.136160,1.086640,0.539593,1.639390,-0.132515,2.190560,1.106450,1.457470,0.102979
-1.051310,0.012533,-0.616719,1.080470,0.188062,0.220823,0.759318,0.799478,2.123620,1.111880,0.760855,1.918800,0.056758,2.238980,0.757276,1.449880,0.163357
-0.865927,0.048199,-0.442561,1.232840,0.240831,-0.132428,0.738700,0.831614,2.124870,1.165430,0.829015,1.921860,-0.112963,2.096970,0.865098,1.380650,0.156165
-1.008130,-0.178250,-0.557960,1.118150,0.235106,-0.073623,0.797532,0.852971,2.088950,1.207640,0.913344,2.144490,-0.143788,2.081730,0.898659,1.566570,0.200551
-0.823995,0.037971,-0.491511,1.077600,0.269909,0.361204,0.939805,0.683986,2.028970,1.141940,0.575729,1.886480,0.051824,2.114860,0.979515,1.390200,0.111500
-1.047110,-0.239619,-0.565315,1.274870,0.243926,0.242436,0.681721,0.744656,2.075280,1.057000,0.794947,1.885430,0.166257,2.099870,0.833401,1.378560,0.209738
-1.049350,0.041795,-0.479522,1.156370,0.262234,-0.015757,0.790780,0.742942,2.085410,1.177400,0.762782,2.120030,0.033863,2.142300,0.907034,1.349330,0.144395
-1.235190,-0.061385,-0.668773,0.995570,0.241209,0.024480,0.762053,0.716458,1.992320,1.214660,0.696806,2.115910,0.020405,2.095040,0.857892,1.323590,0.240090
-1.343650,-0.402076,-0.460988,0.897835,0.256638,0.176735,0.766374,0.793849,2.004380,1.233350,0.746227,2.020980,0.112714,2.123020,0.793046,1.412320,0.244009
-1.052040,0.038706,-0.447931,1.339270,0.397366,-0.131152,0.794800,0.763202,2.010240,1.115500,0.714192,2.152500,-0.007148,2.149840,0.777939,1.567840,0.157667
-1.284980,0.015432,-0.708883,0.866243,0.237297,-0.127620,0.892465,0.775741,2.063120,1.134780,0.374448,2.357160,0.347619,2.220550,0.717060,1.369340,0.071406
-1.171790,-0.216706,-0.566292,0.907976,0.164962,-0.393964,0.805402,0.721631,1.963220,1.270660,0.624481,2.241220,0.290999,2.174120,0.723883,1.556110,0.095803
-0.960020,0.159202,-0.342767,0.895909,0.171876,0.078019,0.761088,0.730929,2.036350,1.322670,0.583435,2.044480,0.029965,2.102980,0.925341,1.585290,0.114545
-1.118140,0.004898,-0.568702,0.800377,0.130400,-0.327298,0.803289,0.645908,2.013400,1.258120,0.296409,1.921120,-0.059357,2.139940,0.791247,1.477320,0.221401
-1.129210,-0.134532,-0.486655,1.000560,0.176365,-0.297936,0.717104,0.718508,2.020160,1.237220,0.455367,2.065030,-0.015477,2.088740,0.946470,1.645780,0.266009
-1.092210,0.131581,-0.506899,0.894308,0.205459,-0.435560,0.671026,0.604936,2.075970,1.167470,0.538761,2.152910,-0.125207,2.143610,1.117210,1.544200,0.202229
-0.874155,0.174259,-0.531359,1.044180,0.147178,-0.423919,0.727611,0.584803,2.005160,0.904116,0.790441,2.369560,-0.219696,2.170960,0.911113,1.645370,0.183060
-0.960530,0.239226,-0.679086,0.895357,0.168266,-0.131527,0.624343,0.679918,1.989980,1.122580,0.689733,2.161740,-0.270363,2.131270,0.857871,1.618130,0.224074
-0.792238,0.266304,-0.663443,0.598261,0.047719,-0.115377,0.559439,0.784703,1.921080,1.118510,0.657767,2.207890,-0.251851,2.263090,0.881033,1.565840,0.277532
-1.006690,0.413883,-0.606364,0.709536,0.100370,0.061761,0.606367,0.823832,1.999420,1.271690,0.652208,2.004780,-0.147727,2.178040,1.074980,1.589850,0.283054
-0.828230,0.297138,-0.780365,0.684383,0.183819,-0.288436,0.475571,0.953432,1.988310,1.280320,0.710542,2.344140,-0.030167,2.221740,0.830207,1.477300,0.328417
-0.927751,0.458685,-0.704819,0.520397,0.119937,0.058909,0.638039,0.936754,1.948440,1.321690,0.682344,2.104120,-0.330013,2.225790,0.848212,1.487490,0.267102
-1.079030,0.199667,-0.813882,0.629236,0.144259,-0.059990,0.629146,0.933661,1.972780,1.334990,0.874756,2.271050,-0.389325,2.262850,0.615173,1.736730,0.308140
-1.159710,-0.047974,-0.704306,1.024020,0.172244,0.027144,0.791503,0.649653,1.962910,1.235080,0.769724,2.024600,-0.379092,2.162150,0.692893,1.543560,0.272400
-1.122550,-0.071540,-0.776215,0.861962,0.240111,0.525800,0.693597,0.681859,1.956130,1.107160,0.844355,2.352370,-0.675487,2.224870,0.630042,1.746650,0.277375
-1.256450,0.042405,-0.747045,0.960771,0.173191,0.134559,0.809905,0.725667,1.933230,1.250310,0.622353,2.076790,-0.344007,2.208910,0.666155,1.509000,0.288744
-1.319940,0.200834,-0.717950,0.798205,0.165386,-0.203397,0.802914,0.554512,1.895370,1.132730,0.667783,2.063240,-0.272633,2.195480,0.678946,1.715280,0.237857
-1.371800,0.090035,-0.758526,0.870815,0.217654,0.032568,0.862315,0.453794,1.942000,1.234990,0.746042,2.025390,-0.375602,2.223240,0.586249,1.685890,0.252566
-1.441600,0.019276,-1.016140,0.544791,0.139885,0.101517,0.810944,0.755415,1.935690,1.192360,0.851134,2.058640,-0.400237,2.291240,0.532852,1.577130,0.255557
-1.332440,0.083536,-0.921460,0.330653,0.189410,0.288165,0.854302,0.685061,1.899970,0.949718,0.640769,2.097380,-0.262102,2.263210,0.689754,1.633050,0.286476
