AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.571820,0.040542,0.062608,-0.306261,2.194650,2.242350,0.695282,1.535070,2.769610,2.414770,0.147742,0.671351,-0.629077,0.738419,2.051110,2.076110,0.766544
0.573478,0.175192,-0.017163,-0.417991,2.228850,2.104460,0.544417,1.571530,2.882490,2.541610,0.159904,0.605705,-0.734718,0.677491,2.182910,1.957300,0.720735
0.548733,0.157605,0.075282,-0.354357,2.204500,2.223350,0.685392,1.532110,2.875970,2.428850,0.218407,0.534788,-0.636128,0.586986,2.151420,1.830130,0.739542
0.696223,0.169901,0.063513,-0.267379,2.183570,1.984990,0.591518,1.646270,2.876660,2.493090,0.168748,0.528976,-0.576066,0.641020,2.120430,1.930410,0.727008
0.652075,0.045176,0.195065,-0.353283,2.273520,1.952860,0.574613,1.580380,2.898720,2.545950,0.196468,0.356701,-0.635588,0.625765,2.093290,1.913920,0.681600
0.562244,-0.023338,0.046710,-0.398905,2.286720,1.953220,0.476417,1.558490,2.946590,2.492310,0.026376,0.483612,-0.545760,0.711134,2.004620,1.830760,0.685934
0.610391,-0.001877,0.180176,-0.307282,2.317920,2.062020,0.481410,1.478340,2.976110,2.471620,0.062278,0.477002,-0.614030,0.745521,2.096750,1.971060,0.674975
0.582776,-0.028214,0.183127,-0.211321,2.301260,2.292370,0.578873,1.536800,3.013650,2.487320,0.269999,0.382289,-0.722643,0.719702,2.053220,2.006680,0.644375
0.501560,-0.101331,-0.061936,-0.278518,2.351040,2.027860,0.616145,1.440870,3.015330,2.543890,0.278255,0.423139,-0.719743,0.653843,2.148940,1.946220,0.662037
0.668715,-0.120827,0.055544,-0.200945,2.329300,2.078700,0.649087,1.500120,3.038550,2.519990,0.173163,0.457721,-0.614524,0.630109,2.166580,1.993980,0.675627
0.490009,-0.044611,0.094292,-0.369095,2.355330,2.077850,0.592541,1.545780,3.100590,2.361060,0.132376,0.323170,-0.706197,0.598194,2.254720,1.869850,0.707319
0.650207,0.073104,-0.003793,-0.383894,2.393960,1.945050,0.579691,1.503300,3.073490,2.519000,0.049322,0.439009,-0.777398,0.776448,2.053440,1.819480,0.696346
0.562214,-0.043532,-0.077535,-0.287445,2.389990,1.812820,0.579895,1.545760,3.053250,2.539300,-0.038777,0.457125,-0.735283,0.694311,2.105720,1.819930,0.755247
0.564534,0.136008,-0.077039,-0.421085,2.369410,1.915580,0.659403,1.544500,3.112680,2.459940,-0.119500,0.599012,-0.756094,0.707845,2.117070,1.841900,0.767368
0.748885,0.271862,-0.015204,-0.421704,2.417730,2.100200,0.593071,1.473390,3.062330,2.461380,-0.030985,0.550389,-0.815614,0.717845,2.202700,1.757420,0.714325
0.834427,0.347952,0.067481,-0.443197,2.430330,2.183050,0.626275,1.519600,3.060220,2.559750,-0.018820,0.571545,-0.753922,0.741183,2.252740,1.810370,0.693653
0.874758,0.261870,-0.095548,-0.615218,2.396750,2.018380,0.679952,1.447500,3.058250,2.619210,-0.118189,0.497166,-0.545204,0.772785,1.956410,1.886600,0.658178
0.811979,0.126640,-0.041627,-0.562314,2.444950,2.007700,0.557026,1.437760,3.077920,2.530290,-0.245076,0.638178,-0.715874,0.776274,2.105860,1.974210,0.631778
0.644007,0.211646,-0.125121,-0.505070,2.443200,1.889010,0.592236,1.574200,3.112990,2.510070,-0.162085,0.597293,-0.665306,0.697965,2.255530,1.858820,0.640045
0.695481,0.222874,-0.101622,-0.384401,2.457630,2.035570,0.560779,1.442020,3.126200,2.448450,-0.023471,0.632684,-0.635647,0.723151,2.139900,1.695660,0.681106
0.705259,0.146689,0.019122,-0.416629,2.538400,2.099090,0.625181,1.561810,3.148060,2.428120,-0.104313,0.526048,-0.805799,0.698878,2.211820,1.898730,0.647778
0.782578,0.081026,0.026960,-0.276536,2.534350,2.070490,0.774176,1.651390,3.148670,2.530840,-0.039409,0.438594,-0.818960,0.653808,2.259280,1.804590,0.586463
0.886978,0.198007,-0.000635,-0.373414,2.608400,2.098460,0.794115,1.765100,3.148390,2.628600,-0.017044,0.493327,-0.611492,0.767027,2.119270,1.913540,0.583938
0.867982,0.196190,-0.019227,-0.147774,2.602580,1.981200,0.687003,1.766420,3.143080,2.394910,0.097764,0.525098,-0.706531,0.708826,2.307170,2.048810,0.630827
0.704279,0.314246,0.045391,-0.247063,2.635700,1.746040,0.715715,1.832850,3.202760,2.317660,-0.108982,0.470501,-0.818805,0.674219,2.438640,1.888580,0.663687
0.793223,0.325714,0.088874,-0.327911,2.734670,2.049290,0.710962,1.975140,3.172500,2.411180,-0.001032,0.656671,-0.809115,0.679218,2.443090,2.098520,0.735452
0.922881,0.370008,0.113108,-0.302581,2.695260,2.155190,0.666230,2.015560,3.178300,2.328190,-0.040484,0.697033,-0.833662,0.802371,2.519350,1.883810,0.620870
0.785307,0.456927,0.005911,-0.350850,2.691280,2.036080,0.595559,1.989740,3.122170,2.198790,0.027536,0.691010,-0.728186,0.884335,2.498810,1.953390,0.624582
0.887868,0.498591,0.090715,-0.198794,2.729650,2.277640,0.622793,2.001610,3.129090,2.222010,0.021578,0.758874,-0.788109,0.873666,2.507660,1.925950,0.553816
0.851955,0.302376,0.186656,-0.153347,2.756720,2.123670,0.678138,2.133050,3.210410,2.262480,-0.124532,0.568580,-0.826173,0.645889,2.779690,1.866870,0.647490
0.649926,-0.146231,0.031089,-0.102102,2.753050,2.067740,0.689033,2.269350,3.269390,2.525180,-0.098237,0.580002,-0.785947,0.600535,2.939530,1.907060,0.651157
0.786323,0.143910,0.097531,-0.103181,2.822980,2.137220,0.719238,2.236660,3.267780,2.657910,-0.189931,0.574339,-0.739698,0.688898,2.788450,1.823700,0.543464
0.761033,0.168710,0.208441,-0.155763,2.826600,1.939670,0.719827,2.220980,3.278940,2.395000,-0.101838,0.574127,-0.908044,0.589951,2.870450,1.830860,0.591781
0.937517,0.312092,0.168914,-0.193980,2.817250,2.089390,0.736295,2.204090,3.159640,2.362620,-0.005782,0.880387,-0.959865,0.659460,2.813090,1.860170,0.513664
1.052270,0.533700,0.202210,-0.200339,2.802250,2.122920,0.746514,2.402050,3.152160,2.320330,0.011873,0.693415,-0.909815,0.637743,3.021220,1.573010,0.525071
0.965904,0.174077,0.093729,-0.149268,2.710860,1.976490,0.640772,2.371220,3.152930,2.266860,0.172477,0.677859,-0.936511,0.731643,3.499330,1.768680,0.427991
1.077500,0.534145,0.212844,-0.172939,2.797230,2.109710,0.678464,2.538080,3.213950,2.311350,0.123460,0.709064,-0.736050,0.788186,3.554440,1.734010,0.307262
0.905995,0.186843,0.128690,-0.242582,2.842490,1.903330,0.832224,2.765870,3.179350,2.448040,0.099728,0.642831,-0.638549,0.859920,3.501780,1.845580,0.307309
1.035970,0.521522,0.080027,-0.331492,2.849530,1.858410,0.862315,2.919390,3.249070,2.437470,0.108431,0.886228,-0.492177,1.072470,3.533600,1.623670,0.189109
1.097180,0.680656,0.072727,-0.161001,2.750160,2.109900,0.877616,2.756810,3.277000,2.496590,0.424623,1.274470,-0.310138,1.250230,3.234690,1.750470,0.169169
0.995010,0.689599,0.163324,-0.177276,2.846470,2.217850,0.797706,2.967750,3.323000,2.661260,0.319339,1.070640,-0.435845,1.299060,3.347140,1.727860,0.073741
0.736760,0.379081,0.271296,-0.131390,2.885540,2.304070,0.703251,2.949380,3.245340,2.619180,0.533410,1.209250,-0.199394,1.513630,3.389240,1.903070,-0.014767
0.726577,0.627937,0.198650,-0.048370,2.911900,2.241560,0.892149,2.986010,3.259580,2.534390,0.525781,1.075510,-0.284464,1.479100,3.606190,1.981960,-0.062600
0.777329,0.524341,0.196426,-0.150841,2.985960,2.407230,0.872527,2.891150,3.269830,2.431680,0.410715,1.247740,-0.193849,1.594570,3.536440,2.029500,-0.173847
0.699010,0.666303,0.097638,-0.218391,3.034400,2.362990,0.931686,3.101180,3.310990,2.547640,0.582515,1.270140,-0.034605,1.680440,3.580150,1.862260,-0.135180
0.427272,0.295899,-0.031954,0.153762,3.108810,2.632120,0.903416,2.968170,3.282620,2.359400,0.639016,1.135950,-0.238975,1.524650,3.703610,2.030690,-0.186669
0.418661,0.202644,-0.043389,-0.008741,3.140980,2.552940,0.968537,2.979980,3.248560,2.412680,0.504264,1.423820,-0.128299,1.618450,3.592660,1.958730,-0.133342
0.582460,0.380526,0.009350,0.011433,3.178920,2.572010,1.005990,3.158080,3.175750,2.337670,0.400330,1.340350,-0.295152,1.773210,3.667910,2.121810,-0.119193
0.497826,0.022691,0.361400,0.141520,3.282390,2.532660,1.197080,3.125370,3.236050,2.568900,0.355503,1.281010,-0.196614,1.632030,3.777900,2.091020,-0.154012
0.541143,0.107417,0.190666,0.109080,3.222950,2.725930,1.205260,3.070010,3.165810,2.485780,0.373751,1.385060,-0.123714,1.614010,3.587570,2.009860,-0.145105
0.524799,-0.013280,0.463586,0.017816,3.323730,2.912740,1.265680,3.432170,3.190980,2.492580,0.416085,1.169070,-0.176178,1.683510,3.764610,1.961660,-0.104630
0.452638,-0.000725,0.495555,0.118578,3.265760,2.890490,1.135990,3.171900,3.180870,2.289420,0.508207,1.209430,-0.266950,1.486200,3.636210,1.692540,-0.094428
0.499330,0.044813,0.402132,0.048049,3.240630,2.898120,1.202090,3.202580,3.191030,2.385640,0.579509,1.166930,-0.325907,1.501260,3.679810,1.629930,-0.130364
0.498703,0.050868,0.280631,0.048810,3.163080,2.667580,1.219360,3.132710,3.148350,2.092180,0.518328,1.224680,-0.323553,1.376580,3.587190,1.664510,-0.063743
0.658085,0.159920,0.539460,-0.076802,3.241950,2.664670,1.169180,2.951530,3.157340,2.293390,0.614449,1.284710,-0.220500,1.409750,3.481370,1.501870,-0.084506
0.827319,-0.024270,0.368692,0.072617,3.209790,2.824270,1.102360,2.975230,3.152520,2.296620,0.412844,1.056180,-0.500743,1.331140,3.582890,1.627350,-0.100130
0.926894,0.165781,0.404183,-0.056473,3.227350,2.799780,1.038660,2.961450,3.185510,2.097180,0.706194,0.968842,-0.525401,1.335010,3.621740,1.499880,-0.195536
0.811381,0.178453,0.397687,0.140761,3.106000,2.768690,0.978268,2.893880,3.176520,1.986430,0.486963,0.931237,-0.509218,1.131970,3.879340,1.486640,-0.148004
0.891569,0.559542,0.342478,0.086070,3.088530,2.515000,1.069200,2.737530,3.154410,1.972250,0.529052,1.201870,-0.420170,1.167440,3.740890,1.324470,-0.051508
0.870302,0.384784,0.364955,0.169732,3.065490,2.502200,0.935656,2.805320,3.205100,1.976990,0.357968,0.969981,-0.387515,1.035270,3.847680,1.231150,-0.016364
0.977605,0.523373,0.268993,0.056595,3.109340,2.472880,0.937521,2.825360,3.170920,1.989970,0.425310,0.918307,-0.436008,0.953006,3.696970,1.213070,0.070931
0.843515,0.509704,0.101425,-0.129388,3.058090,2.663170,0.759614,2.703330,3.123830,1.879980,0.572515,0.911698,-0.430852,1.016640,3.932980,1.403640,0.206133
0.872776,0.733484,0.145477,-0.188402,3.030090,2.720830,0.720348,2.816090,3.198780,1.995950,0.631882,1.019090,-0.473553,1.065050,3.709030,1.433520,0.154986
0.878429,0.616751,0.190795,0.020414,3.010130,2.593470,0.758040,2.840120,3.157540,2.074000,0.545962,1.086150,-0.486766,1.083440,3.821480,1.527140,0.207293
1.043190,0.756386,0.255222,0.177536,2.986650,2.463520,0.712607,2.661320,3.109150,1.804610,0.315268,0.940042,-0.498314,1.029480,3.640210,1.549860,0.226272
0.856815,0.585673,0.055608,-0.113620,2.910140,2.319410,0.648285,2.597760,3.087820,1.819670,0.481002,1.029010,-0.463429,0.976795,3.525170,1.661940,0.241779
1.148210,0.667824,0.156329,0.094338,2.934630,2.322140,0.656809,2.482670,3.046920,1.809910,0.414693,0.837065,-0.896832,0.895419,3.723760,1.874890,0.387017
1.264990,0.705659,0.071327,0.049831,2.928230,2.200700,0.621023,2.439290,3.028100,1.760800,0.368179,0.840040,-0.799582,0.891334,3.597250,1.430290,0.381265
1.276390,0.896053,0.181844,0.201217,2.890520,2.243460,0.533829,2.395980,3.052140,1.736420,0.423645,0.716120,-0.775408,0.838480,3.459160,1.444500,0.477112
1.292800,0.775509,-0.035619,0.439093,2.944640,2.199810,0.613281,2.332500,3.038910,1.860580,0.702604,0.729572,-0.995936,0.727391,3.400150,1.412220,0.405125
1.283740,0.611879,-0.043396,0.158157,2.901190,2.293350,0.549892,2.327110,3.092150,1.893470,0.594428,0.713059,-0.902131,0.647127,3.439660,1.380730,0.490835
1.861540,1.062490,0.240499,0.343115,2.857620,2.131470,0.359140,2.340100,3.119250,2.386610,0.443576,0.552065,-0.438579,0.824586,3.427210,1.074540,0.303418
1.856290,1.195340,-0.004514,0.230377,2.807990,2.051230,0.315816,2.371280,3.310260,2.505450,0.458885,0.486565,-0.298722,0.970741,3.455610,1.060270,0.102706
2.074070,1.391580,0.211477,0.369762,2.709420,1.807870,0.253290,2.476760,3.457270,2.436710,0.436245,0.425385,-0.344459,1.068450,3.550800,1.370080,0.029962
2.226030,1.212070,-0.022657,0.078118,2.682050,1.671350,0.399922,2.365930,3.432080,2.514630,0.564759,0.397963,-0.158514,1.091400,3.275160,0.928904,-0.119634
2.297860,1.194010,0.048770,0.143432,2.547050,1.869280,0.393996,2.272970,3.513250,2.571200,0.517533,0.150197,0.028218,1.194800,3.119270,1.122330,-0.156764
2.245990,1.184540,-0.194722,-0.049261,2.593920,1.929220,0.301314,2.331650,3.538870,2.420880,0.431184,0.375007,-0.179468,1.130810,3.219950,1.211910,-0.126977
1.858020,0.943649,-0.115505,0.137959,2.480510,1.981120,0.509682,2.279030,3.429560,2.009870,0.693312,0.513419,-0.146837,0.784231,2.991760,1.577250,-0.090885
1.831310,0.928253,0.119672,-0.039002,2.462250,1.784080,0.596604,2.390770,3.310190,1.988960,0.818557,0.687688,-0.578312,0.512645,3.071270,1.636870,0.044592
2.147760,1.130500,0.120323,-0.054823,2.228590,1.495450,0.343587,2.137610,3.302920,2.093940,0.617193,0.373548,-0.354142,0.547389,3.230650,1.654720,0.047535
2.299670,1.247420,0.037808,0.316961,2.044700,1.522770,0.376586,1.962670,3.032130,2.346160,0.689832,0.445972,0.038563,0.838912,3.165640,1.533430,-0.017357
2.229990,1.219570,0.018164,0.286097,1.926820,1.305140,0.231292,1.930210,2.936760,2.322580,0.749524,0.617843,-0.042550,0.922336,2.928050,1.342350,-0.034327
2.228960,1.260590,-0.065144,0.097186,1.868780,1.357180,0.386604,2.044950,2.761180,2.281470,0.749813,0.628363,-0.151697,0.724564,2.811430,1.666840,0.053690
2.100090,1.400200,-0.113251,-0.002582,1.915100,1.257070,0.411444,2.008850,2.687060,1.972160,0.762633,0.593682,-0.275157,0.449615,2.594120,1.655560,0.171383
2.191600,1.453650,-0.071768,0.006650,1.822050,1.356340,0.415890,2.104750,2.533570,1.914480,0.880186,0.707371,-0.405254,0.273647,2.744770,1.508680,0.254679
2.428530,1.218970,-0.145302,0.041618,1.727720,1.407100,0.261572,1.855280,2.499290,2.465490,1.110420,0.782404,-0.203597,0.474617,2.778370,1.536320,0.154312
2.504190,1.431110,-0.085841,-0.176743,1.644020,1.224810,0.331562,1.774200,2.476840,2.419150,0.825781,0.587587,0.432739,0.658892,2.667320,1.433790,-0.023964
2.412160,1.586810,-0.065971,0.027384,1.660950,1.388140,0.318249,2.007860,2.417310,2.260880,0.974026,0.686316,-0.082289,0.506086,2.584950,1.458410,0.051845
2.230640,1.136500,0.236578,-0.217869,1.655650,1.311660,0.533552,2.034460,2.316100,2.048030,1.026850,0.825855,0.095915,0.186274,2.356590,1.523170,0.154313
2.270170,0.824363,0.069781,0.068360,1.580930,1.233340,0.345596,1.867300,2.405630,2.371640,1.185080,0.488174,0.252508,0.369219,2.796470,1.427290,0.107018
2.335710,1.150910,0.052127,-0.183100,1.645030,1.139870,0.487463,1.964050,2.334790,2.189710,1.007870,0.764318,0.080584,0.340401,2.568260,1.490570,-0.066746
2.243980,0.971484,0.153019,0.065192,1.639600,0.872774,0.497217,1.900390,2.266140,2.130920,1.030710,0.914266,-0.042915,0.071325,2.544030,1.725580,0.203426
2.415580,1.123510,-0.017462,0.349827,1.488260,1.100500,0.425180,1.884880,2.212370,2.440240,1.032110,0.670129,0.211454,0.313451,2.708090,1.307670,0.126737
2.446610,1.237990,0.010366,0.232976,1.423080,1.139960,0.443726,2.004900,2.053610,2.247350,0.942065,0.978301,-0.040250,0.223682,2.394190,1.720640,-0.000787
2.041750,1.004100,-0.010384,0.186600,1.556010,1.129800,0.543901,1.968660,2.041470,2.013710,1.018520,0.921549,-0.053261,-0.017619,2.338020,1.399890,0.240667
2.408130,1.083370,0.026483,0.464190,1.445890,1.271940,0.425983,1.768130,2.013570,2.306770,0.847582,0.909945,0.031804,0.154449,2.599500,1.250900,0.211183
2.541160,1.081590,0.109355,0.461450,1.281470,1.152490,0.370796,1.871490,1.955310,2.551850,1.196640,0.608446,0.385580,0.308638,2.428820,1.537020,0.068801
2.454120,0.981803,-0.063063,0.602997,1.326650,0.963990,0.393458,1.842950,1.883040,2.326660,1.018960,0.649848,0.145206,0.361653,2.309450,1.695520,0.012522
2.560920,0.976967,0.141878,0.499844,1.275290,0.860393,0.351620,1.829990,1.865730,2.350240,1.040290,0.727563,0.200056,0.422539,2.336260,1.340040,0.022376
2.508060,1.003930,-0.092655,0.717607,1.221520,0.924195,0.384462,1.803240,1.781820,2.380090,1.013380,0.882486,0.275889,0.537876,2.047800,1.326990,-0.044585
2.613000,1.194500,0.037301,0.381966,1.177410,0.817371,0.305220,1.950330,1.790060,2.306650,1.239700,0.824169,0.416962,0.603001,2.160290,1.271070,-0.126365
2.575000,1.161320,-0.096628,0.359108,1.143560,0.811832,0.414100,1.942160,1.699820,2.334950,1.091570,0.749691,0.578337,0.548861,2.091590,1.144160,-0.136589
2.510960,1.273790,-0.174595,0.012348,1.023590,0.682987,0.234193,1.731120,1.629100,2.186930,1.147380,1.435050,0.484207,1.296440,1.355440,1.362160,-0.196618
2.523840,1.444360,-0.242510,0.003998,0.920700,0.646691,0.300809,1.645230,1.477560,2.163410,1.092530,1.382240,0.391569,1.482640,1.096660,1.206580,-0.262604
2.401870,1.132250,-0.246652,-0.029763,0.999053,0.801750,0.262350,1.598520,1.302230,2.108830,0.946006,1.180870,0.620465,1.482790,0.911340,1.056480,-0.205829
2.407110,1.245650,-0.113717,-0.182252,0.898775,0.646808,0.220309,1.464630,1.200090,2.079470,1.042170,1.482600,0.600693,1.491230,0.826387,1.052150,-0.239959
2.468010,1.412670,-0.003729,-0.133051,0.880712,0.697137,0.290235,1.520480,1.223470,2.219120,0.839949,1.545070,0.488575,1.386090,0.837641,1.149560,-0.177389
2.252850,1.275780,-0.153591,-0.052453,0.864741,0.362643,0.316271,1.483250,1.241090,2.392010,0.660111,1.264480,0.515621,1.398310,0.866293,1.150550,-0.187774
2.472400,1.247060,-0.136052,-0.026797,0.976726,0.425887,0.288178,1.220690,1.261570,2.312340,0.837079,1.740180,0.880236,1.423420,1.012660,0.989878,-0.234491
2.522370,1.390310,-0.079703,0.255307,1.094580,0.833194,0.188091,1.329120,1.341380,2.454180,0.812762,1.480710,1.046370,1.387960,1.151490,1.228610,-0.168247
2.566070,1.333850,-0.235549,0.268277,1.093060,0.565288,0.203238,1.232760,1.265110,2.511780,0.638604,1.585220,1.052090,1.580940,1.101620,1.353220,-0.181507
2.422610,1.220870,-0.137477,0.204378,1.126600,0.576995,0.127250,1.234100,1.274530,2.527590,0.436986,1.734280,0.994119,1.580040,0.957288,1.272160,-0.076211
2.538320,1.577250,-0.097893,0.222233,1.071680,0.772946,0.106856,1.269950,1.266170,2.420720,0.526945,1.741370,1.032180,1.583290,0.909064,1.112920,0.006373
