AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.694497,-0.050222,0.905344,0.680472,1.910030,3.619200,0.066277,1.530590,2.274410,2.013110,-0.173373,1.360500,0.621681,0.696340,-0.259497,0.308027,1.103680
0.782416,-0.306818,0.741757,0.314711,1.945590,3.228980,0.032658,1.600080,2.329010,1.949200,-0.236634,1.255380,0.805722,0.655632,-0.160886,0.345220,0.863284
0.822870,-0.193350,0.858469,0.623388,1.971010,3.439910,-0.022772,1.537800,2.318370,1.960460,-0.145772,1.377410,0.832149,0.685720,-0.016571,0.389768,0.801407
0.649280,-0.095019,0.721132,0.733606,1.840790,3.312760,0.043132,1.541630,2.290210,1.874900,-0.148568,1.389820,0.831060,0.657337,-0.007981,0.376903,0.784880
0.648371,-0.424173,0.772895,0.474400,1.906810,3.077220,0.057952,1.605400,2.398050,1.897350,-0.035635,1.383330,0.646728,0.661046,-0.102877,0.138357,0.719833
0.413789,-0.433282,0.719596,0.624012,1.859510,2.984570,0.045580,1.559670,2.434550,1.936630,-0.186769,1.175170,0.767080,0.671242,-0.113583,0.097062,0.740920
0.528356,-0.170756,0.805326,0.275899,1.885320,3.054850,-0.015892,1.447890,2.453040,2.023530,-0.189438,1.367800,0.761021,0.663597,0.090943,0.081127,0.710064
0.637677,0.034897,0.863056,0.591786,1.801890,2.816710,0.010718,1.380960,2.380900,1.881980,-0.275069,1.342450,0.661913,0.720621,0.055667,0.132427,0.651119
0.694180,-0.212388,1.071220,0.445268,1.869020,2.950120,-0.012637,1.194740,2.363750,1.749900,-0.328702,1.316140,0.667764,0.706491,0.001737,0.101725,0.591155
0.568502,-0.075978,0.972110,0.779664,1.749830,3.185300,-0.053566,1.220470,2.334540,1.775110,-0.286922,1.309390,0.694294,0.609024,-0.041840,0.012455,0.637100
0.564166,-0.129959,0.888978,0.638692,1.724130,3.422660,0.036331,1.220310,2.189630,1.791160,-0.097832,1.366380,0.720301,0.551365,-0.299908,-0.137750,0.683315
0.435881,-0.213349,0.752574,0.572180,1.770220,3.458210,0.029881,1.196880,2.321840,1.748730,-0.340766,1.569370,0.574776,0.361744,-0.211196,0.146523,0.804080
0.662154,-0.155735,0.546004,0.765568,1.695070,3.478110,-0.347787,1.422830,2.250880,1.699660,-0.099465,1.949330,0.610703,0.208431,-0.514280,0.097851,1.756200
0.881071,0.479453,0.358807,1.114880,1.387420,2.722060,-1.120850,1.165410,2.265660,1.727730,0.125244,1.865180,0.226727,0.164471,-0.533129,0.264450,2.762670
0.838721,0.435481,-0.110728,1.144190,1.248180,2.543840,-1.168540,1.313970,2.388720,1.637300,0.137628,1.842150,0.519138,0.217780,-0.660669,-0.203230,2.829220
0.902616,0.271223,0.042368,1.307350,1.328830,2.687180,-1.163990,1.297450,2.295780,1.443020,0.215371,1.865220,0.480951,0.234968,-0.669946,-0.094356,2.548520
0.949351,-0.046554,0.159505,0.936866,1.317080,2.661160,-1.018510,1.433540,2.295840,1.272760,0.331441,1.812360,0.144652,0.155996,-0.369606,0.060244,2.324910
0.988604,0.545929,0.218385,0.507996,1.346690,2.848710,-0.932662,1.284520,2.259110,1.210650,0.182056,1.985680,0.380482,0.252174,-0.531860,-0.176025,1.958080
0.954294,0.780271,0.241527,0.562990,1.388210,3.015910,-0.780107,1.174680,2.232510,1.381430,0.213418,2.036470,0.364981,0.214497,-0.635385,0.105302,1.785140
1.050840,0.751960,0.377818,0.839531,1.366930,3.094810,-0.709991,1.428610,2.266550,1.226260,0.296745,2.115750,0.444809,0.210081,-0.575166,0.348341,1.750980
1.167490,0.587613,0.156015,0.621483,1.410840,3.160330,-0.469777,1.422490,2.313740,1.455300,0.360716,2.089710,0.413947,0.012807,-0.634780,0.490174,1.788290
1.081150,0.543724,0.219562,0.543897,1.398660,3.061370,-0.394098,1.270580,2.293210,1.414740,0.557877,2.141190,0.399370,0.132568,-0.711427,0.374768,1.735520
1.200180,0.500407,0.376464,0.705177,1.468400,3.167110,-0.480924,1.393440,2.409580,1.323020,0.455635,2.282730,0.261401,0.052556,-0.692477,0.485234,1.760350
1.046840,0.779393,0.162054,0.497390,1.396410,2.909810,-0.350499,1.445740,2.406510,1.374740,0.412805,2.053130,0.209660,0.053502,-0.650817,0.429515,1.697200
1.316060,0.765225,0.420474,0.587373,1.438520,3.088050,-0.305725,1.424410,2.339390,1.423660,0.309594,2.211570,0.220545,-0.053252,-0.773477,0.292376,1.698760
1.172050,0.554430,0.269196,0.338140,1.502940,2.656140,-0.186952,1.566400,2.449650,1.538920,0.362000,2.061880,0.149285,0.083954,-0.748762,0.120242,1.604170
0.945409,0.161317,0.075721,0.274828,1.539380,3.016660,-0.172840,1.455050,2.380740,1.510770,0.260863,2.119130,0.141471,0.070994,-0.707553,0.235727,1.552570
0.869197,0.466135,0.167514,0.322093,1.594470,3.178690,-0.141202,1.614210,2.497700,1.492680,0.327940,1.989280,0.259611,0.037245,-0.704504,0.003536,1.572940
0.829164,0.199258,0.103019,0.215066,1.535110,2.763430,-0.204494,1.390560,2.429490,1.576430,0.308841,1.837980,0.183574,0.109325,-0.951265,-0.051765,1.556970
0.787020,0.436176,0.040700,0.057921,1.546890,3.196630,-0.109381,1.619660,2.379610,1.542650,0.391192,1.861380,0.173971,0.163417,-0.710690,0.118820,1.576990
0.823190,0.531103,-0.108450,0.159855,1.594070,3.320770,-0.136991,1.543450,2.401410,1.564890,0.372448,2.126320,0.200568,0.142768,-0.637368,0.168790,1.647150
0.780240,0.422458,-0.016603,0.106995,1.607710,3.058430,-0.038657,1.498870,2.398070,1.681370,0.275555,2.014480,0.188435,0.237329,-0.734860,0.201859,1.610120
0.658629,0.257227,0.001148,-0.004491,1.615530,3.289210,-0.135325,1.496870,2.472020,1.562130,0.249509,1.982670,0.131278,0.192628,-0.657328,0.278712,1.768440
0.744109,0.251543,-0.035545,-0.105432,1.605400,3.297700,-0.073918,1.455170,2.434330,1.771570,0.361319,2.319160,0.259807,0.319951,-0.846905,0.160080,1.682870
0.679436,0.313117,0.013119,0.342030,1.626680,3.106930,-0.081579,1.399010,2.459820,1.622810,0.368558,1.993720,0.312367,0.287111,-0.742452,0.222501,1.707200
0.847222,0.352539,-0.083441,0.070128,1.685020,3.263870,0.052453,1.431260,2.471010,1.623000,0.297299,2.117600,0.244240,0.257130,-0.749609,0.393247,1.645800
0.799393,0.436569,0.209901,-0.108777,1.703170,3.184140,0.022661,1.537700,2.502120,1.717470,0.251987,2.134440,0.174558,0.242496,-0.782224,0.444482,1.659260
0.644010,0.105346,0.057954,-0.036291,1.657160,3.466850,0.001286,1.367750,2.453640,1.678270,0.287678,2.119380,0.343055,0.255091,-0.753479,0.340875,1.603470
0.641776,0.171336,-0.020672,0.035001,1.748160,3.471480,-0.028770,1.496130,2.479660,1.568800,0.378922,2.170460,0.233729,0.202548,-0.541548,0.280501,1.700550
0.644908,0.231795,-0.022266,-0.185584,1.779630,3.092280,0.024209,1.330750,2.437090,1.529890,0.488019,2.215300,0.260992,0.223333,-0.667747,0.329286,1.711560
0.689373,0.138741,-0.030296,-0.228912,1.742540,3.266550,-0.019141,1.348760,2.429310,1.622750,0.337355,2.233800,0.282958,0.281110,-0.682285,0.457641,1.665860
0.621749,-0.168849,-0.101093,-0.126580,1.730810,3.550310,-0.088531,1.323070,2.433970,1.603390,0.407005,2.308530,0.329805,0.347760,-0.581799,0.751879,1.703760
0.450707,0.051874,-0.140540,0.103708,1.817930,3.674960,0.082013,1.200940,2.366700,1.477160,0.649963,2.184900,0.269096,0.334709,-0.681771,0.506819,1.753350
0.592884,0.092008,-0.010501,0.023605,1.767330,3.619190,-0.166768,1.233060,2.407900,1.480670,0.549947,2.102250,0.206005,0.266872,-0.523475,0.649262,1.736460
0.547616,0.170942,-0.126842,-0.057648,1.712920,3.404020,-0.016598,1.285060,2.383250,1.562300,0.427326,2.213520,0.322815,0.362456,-0.530971,0.564585,1.653570
0.597843,0.059294,-0.061928,-0.038983,1.803590,3.368780,-0.020662,1.574860,2.478890,1.603310,0.363420,2.323620,0.522083,0.314084,-0.721039,0.478419,1.743700
0.503651,0.137047,-0.122979,-0.083357,1.692920,3.589780,-0.103642,1.297800,2.488540,1.530030,0.349712,2.328240,0.420886,0.345137,-0.689327,0.499707,1.672350
0.622068,0.408648,-0.131792,-0.161670,1.751670,3.055830,-0.066190,1.322900,2.412590,1.541540,0.276870,2.118710,0.296384,0.339779,-0.662466,0.599820,1.678560
0.477807,0.259117,0.047154,0.054699,1.764770,3.382360,0.003032,1.304940,2.418840,1.515820,0.334502,2.194360,0.384436,0.304359,-0.724530,0.481542,1.698810
0.456305,0.290267,-0.092894,-0.058980,1.712940,3.153630,-0.128335,1.234870,2.436970,1.600240,0.394969,2.331810,0.256406,0.316725,-0.576216,0.421413,1.653690
0.621473,0.493778,0.054824,0.138584,1.751610,3.218460,0.047054,1.335940,2.355710,1.582170,0.341858,2.197740,0.268271,0.379223,-0.534102,0.472503,1.638510
0.558194,0.516861,-0.030017,-0.032134,1.788180,3.162300,0.012020,1.365650,2.387840,1.548060,0.502303,2.295650,0.301172,0.356271,-0.551298,0.518583,1.621410
0.659752,0.564300,0.079316,-0.077298,1.746160,3.188890,0.015271,1.409680,2.371180,1.531740,0.475575,2.254170,0.356937,0.411943,-0.562351,0.330204,1.645700
0.607137,0.313032,0.112214,-0.013056,1.682890,3.242890,0.105270,1.241700,2.382980,1.593750,0.510013,2.087400,0.279215,0.376742,-0.729150,0.380500,1.575130
0.662807,0.321338,0.002516,0.061976,1.746250,3.401890,0.000950,1.320070,2.422570,1.740490,0.538541,2.097980,0.140157,0.376589,-0.699930,0.359156,1.576660
0.588238,0.258519,-0.051891,-0.021588,1.671240,3.349480,0.015825,1.389520,2.402910,1.561180,0.521742,1.978070,0.196699,0.353705,-0.590568,0.347916,1.639150
0.669931,0.165012,0.033702,-0.019099,1.677920,3.159400,0.111013,1.494010,2.394860,1.713780,0.436192,2.088840,0.265527,0.358424,-0.670826,0.328584,1.537810
0.680995,0.205947,0.019965,0.100738,1.653100,3.317380,0.041841,1.321590,2.420000,1.648880,0.472052,2.222480,0.110710,0.409969,-0.714195,0.199532,1.555010
0.769381,0.443839,-0.050911,0.011285,1.640430,3.034820,0.074192,1.552060,2.402470,1.652620,0.448681,2.279210,0.022300,0.383871,-0.648165,0.488902,1.600660
0.809668,0.488301,-0.029717,-0.151746,1.652640,3.216820,-0.029266,1.499690,2.436910,1.721280,0.622339,2.191460,0.073174,0.287208,-0.607169,0.352085,1.567020
0.687895,0.311489,-0.187948,-0.031422,1.631540,3.189580,0.108642,1.570540,2.427700,1.768100,0.628574,2.086860,0.224615,0.361260,-0.670801,0.214875,1.588790
0.640664,0.158806,-0.026553,-0.057570,1.639860,3.229480,0.061143,1.428880,2.400680,1.683750,0.616666,2.294090,0.347972,0.355260,-0.652852,0.093450,1.601150
0.689783,0.157510,-0.043576,0.039493,1.650150,3.142440,0.081334,1.463540,2.399770,1.621760,0.493711,2.300950,0.249452,0.379024,-0.659381,0.344455,1.620640
0.701248,0.076117,-0.031011,0.103814,1.686960,3.080970,0.153031,1.422790,2.436350,1.646220,0.538128,2.184100,0.134486,0.342195,-0.666631,0.258209,1.565510
0.864029,0.366589,0.009248,0.048760,1.614600,3.058200,0.169576,1.377810,2.382510,1.700130,0.635878,2.302940,0.349374,0.440506,-0.711088,0.173635,1.517130
0.723466,0.131390,0.140258,0.133144,1.569680,3.137670,0.041289,1.367780,2.403890,1.506800,0.557398,2.204590,0.214453,0.419372,-0.672357,0.274046,1.630230
0.662567,0.156812,0.115559,-0.054704,1.681470,3.111070,0.136920,1.477510,2.367700,1.567570,0.680490,2.070590,0.213858,0.431439,-0.727722,0.260210,1.742070
0.754935,-0.088172,-0.384025,0.190279,1.430760,2.812850,-0.079507,1.267570,2.362830,1.671570,0.327242,2.406580,0.176962,0.392782,-0.627841,0.249849,2.409250
0.810203,0.437013,-0.727122,0.538908,1.079240,1.675640,-0.398611,1.494460,2.416630,1.321120,0.198849,2.238490,0.119007,0.342116,-0.647990,0.460678,3.155430
0.705123,0.597322,-0.700606,0.361848,1.164420,1.977090,-0.449441,1.358850,2.550570,1.163180,0.403442,2.402660,0.084351,0.041502,-0.631727,0.058619,3.462740
0.663885,0.315372,-0.736511,0.498270,1.249190,2.556620,-0.385168,1.259100,2.620320,1.147370,0.539234,2.328830,0.104273,-0.185847,-0.370353,0.207532,3.484780
0.595548,0.515069,-0.827180,0.495929,1.399650,2.839060,-0.329349,1.404750,2.629670,1.188630,0.271127,2.379320,0.300816,-0.088420,-0.581868,0.259370,3.157970
0.807708,0.439566,-0.744909,0.401824,1.446430,3.019880,-0.155218,1.483620,2.496480,1.302740,0.466060,2.176890,0.414628,0.194772,-0.693984,0.401745,2.808330
0.911827,0.723229,-0.524877,0.554692,1.401310,2.937140,-0.042724,1.133630,2.263340,1.462720,0.564068,2.309820,0.373612,0.494185,-0.785707,0.206883,2.511190
0.897674,0.809134,-0.496736,0.422828,1.362470,2.964280,0.077453,1.232030,2.239790,1.498560,0.631617,2.350200,0.267049,0.474850,-0.814579,0.279682,2.468450
0.982310,0.653581,-0.519265,0.170878,1.406040,2.827370,-0.000816,1.214610,2.275100,1.339830,0.639124,2.379550,0.073750,0.538767,-0.823043,0.138423,2.257740
0.894686,0.693248,-0.574973,0.185964,1.384430,2.824380,-0.007183,1.288950,2.290300,1.415420,0.469386,2.310160,0.041057,0.572346,-0.677664,0.234110,2.243190
0.877175,0.744541,-0.591874,0.341578,1.440720,2.872480,0.057368,1.285320,2.268770,1.447720,0.452011,2.288630,0.158746,0.626655,-0.768510,0.143729,2.145100
1.052420,1.090320,-0.569215,0.107416,1.411270,2.582630,-0.006345,1.330070,2.245220,1.411550,0.547414,2.331010,0.189490,0.586006,-0.710761,-0.006869,1.999190
1.092960,1.010860,-0.621341,0.093879,1.400520,2.691350,0.026643,1.286450,2.232670,1.281430,0.494805,2.196180,0.077421,0.584619,-0.588148,-0.080727,2.041280
1.010370,1.058460,-0.598519,-0.065236,1.398610,2.837090,0.029431,1.400790,2.224240,1.427130,0.460817,2.434450,0.248565,0.580899,-0.787421,0.232913,2.013620
0.986669,0.830287,-0.532298,-0.045158,1.394410,2.970630,0.017972,1.307570,2.214290,1.326250,0.552217,2.336240,0.189797,0.535156,-0.769165,0.102567,1.996600
1.035680,0.856137,-0.389294,0.065283,1.379310,2.815790,0.140213,1.389160,2.169180,1.497870,0.379054,2.304870,0.139034,0.542909,-0.778272,0.302936,1.957310
1.056430,0.836514,-0.538424,0.003529,1.453610,2.781970,0.020667,1.360560,2.272630,1.486430,0.385670,2.350600,0.143397,0.408024,-0.891979,0.129284,2.015350
0.833590,0.564193,-0.481136,-0.055673,1.441990,2.960160,0.047404,1.271290,2.230670,1.380860,0.349946,2.449130,0.038463,0.441869,-0.771929,0.142741,1.943460
0.735068,0.666901,-0.621768,0.068943,1.468630,3.030350,0.050643,1.211570,2.301090,1.304600,0.357774,2.387590,0.165148,0.412397,-0.733303,0.470773,1.921950
0.902699,0.699598,-0.565825,0.065717,1.451570,2.835420,0.071801,1.416680,2.261640,1.273620,0.289864,2.291710,0.198849,0.338707,-0.688171,0.338698,1.836810
0.621574,0.345568,-0.674706,0.190795,1.450170,2.914240,-0.001828,1.336230,2.288820,1.321290,0.265851,2.414710,0.061932,0.298084,-0.773271,0.376544,1.867100
0.696342,0.501081,-0.344899,0.184184,1.502700,2.990960,0.103502,1.386700,2.284080,1.569470,0.460413,2.241030,0.026298,0.237583,-0.876698,0.342591,1.969160
0.786425,0.601204,-0.436388,0.329136,1.448230,2.831890,0.103937,1.362630,2.326890,1.500960,0.424139,2.282440,0.110119,0.273930,-0.912371,0.184877,1.926880
0.796028,0.461704,-0.363192,0.039615,1.458630,2.891050,0.067835,1.177710,2.275480,1.462920,0.395660,2.243110,-0.085615,0.280600,-0.742514,0.290435,1.846570
0.661080,0.307700,-0.523579,-0.012844,1.385150,3.020390,0.043235,1.257720,2.272740,1.522750,0.282935,2.079860,0.116883,0.255529,-0.815055,0.217914,1.834160
0.910105,0.595200,-0.270340,0.199213,1.341910,2.618890,0.082588,1.386040,2.250640,1.323950,0.496467,2.180860,0.117789,0.236158,-0.775429,0.217625,1.879480
0.723808,0.383092,-0.608190,0.111981,1.324090,2.907060,-0.060894,1.188610,2.291210,1.293060,0.411825,2.141380,0.302456,0.277135,-0.888895,0.390440,2.088060
0.937848,0.444789,-0.852875,0.569010,0.812943,1.895330,-0.484769,1.032870,2.074950,1.480770,0.405105,2.230070,0.303679,0.459772,-0.838402,0.216913,2.849640
0.930240,0.675719,-0.880751,0.651160,0.796115,1.920540,-0.659303,1.114780,2.311150,1.528110,0.483019,2.278410,0.295773,-0.038033,-0.777489,0.216186,3.250630
0.665259,0.214089,-1.253300,0.608035,0.808697,1.765300,-0.688039,1.138220,2.410500,1.519780,0.423576,2.294740,0.230800,-0.198091,-0.702029,0.286449,3.414470
0.699850,0.284368,-1.093530,0.487177,0.841332,2.104200,-0.671747,0.973045,2.214990,1.393180,0.634097,2.276450,0.227041,0.105987,-0.707777,0.173417,3.074120
0.801192,0.352595,-0.763224,0.616996,0.884195,2.520750,-0.636887,1.036270,2.166610,1.484600,0.552229,2.227000,0.348371,0.207712,-0.821956,0.279743,2.806590
0.723264,0.537543,-0.735485,0.600341,1.047480,2.636370,-0.390699,1.046750,2.088530,1.480070,0.386754,2.539020,0.405395,0.373164,-0.853561,0.394867,2.576290
0.802294,0.657608,-0.482056,0.318730,1.182580,2.837910,-0.228775,1.116860,2.089770,1.560750,0.464529,2.359210,0.415933,0.376596,-0.942009,0.200894,2.278060
0.999591,0.384036,-0.380259,0.343224,1.052640,2.674570,-0.101821,1.000440,2.081550,1.706480,0.389967,2.505200,0.380078,0.419006,-1.012380,0.470650,2.133480
0.891047,0.310089,-0.409044,0.147246,1.149690,2.665100,-0.059990,1.062820,2.122920,1.681620,0.704309,2.541770,0.151236,0.349429,-0.943321,0.309081,2.015850
0.733104,0.150488,-0.397183,0.449512,1.181230,2.722880,-0.162512,1.112410,2.197890,1.660320,0.637560,2.514480,0.488825,0.308170,-0.856113,0.366931,2.076800
0.724844,0.032533,-0.161302,0.134072,1.163250,2.847680,-0.020485,1.028180,2.123200,1.762790,0.776462,2.401860,0.459287,0.173603,-1.033680,0.340586,1.877030
0.764755,0.144679,-0.078358,0.391233,1.113820,2.668770,-0.127915,1.076620,2.200120,1.749870,0.798187,2.226680,0.382202,0.243011,-1.059120,0.441331,1.865510
0.761608,0.275917,-0.040520,0.225569,1.128200,2.952960,-0.197473,1.132230,2.156440,1.901330,0.521289,2.209360,0.412942,0.343871,-1.200810,0.129601,1.831270
0.847620,0.133062,0.062333,0.056796,1.163790,2.926280,-0.259199,1.098510,2.081890,1.719440,0.425194,2.048770,0.207056,0.165178,-1.100750,0.141744,1.663940
0.602602,0.109008,-0.161448,0.119577,0.896259,2.867500,-0.379800,1.193500,1.908730,2.114700,0.971369,2.054590,0.093873,0.071706,-1.009300,0.412672,1.689380
0.486948,0.003583,-0.267208,-0.043205,0.826059,2.785530,-0.278275,1.328060,1.946390,2.173360,0.412980,2.162320,0.228813,0.021885,-1.200250,0.417256,1.702330
0.240610,0.301367,-0.004275,0.056903,0.853849,2.849810,-0.135769,1.354700,1.914260,1.991870,0.510271,2.410770,0.485793,-0.078100,-1.174790,0.502220,1.521610
-0.127353,0.202661,-0.398864,-0.164961,0.666529,2.670580,-0.297305,1.361630,1.735370,2.044140,0.513540,2.277300,0.229826,0.085156,-0.971462,0.403105,1.497880
-0.068306,-0.021216,0.013282,0.157954,0.771401,2.897880,-0.318849,1.364300,1.667320,1.784470,0.549444,1.918880,0.234559,0.171789,-0.563490,0.619079,1.418220
0.130221,0.188764,-0.177994,0.255191,0.582153,2.748900,-0.417235,1.210300,1.536890,2.201590,0.161636,2.014080,0.395421,0.229779,-0.582592,0.522413,1.205680
-0.244070,-0.402805,0.062908,0.322625,0.616494,2.678800,-0.357928,1.070350,1.587380,2.006430,0.008257,2.130600,0.614180,0.136571,-0.360415,0.870349,0.939914
