AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.042940,2.799290,-0.726752,-0.553715,0.534224,1.330010,0.232610,0.863999,1.848910,1.418410,-0.570738,0.191580,-0.517383,0.058130,0.927179,0.069142,-0.133618
3.223210,2.878220,-0.719895,-0.540695,0.577601,1.040990,0.185089,0.751974,1.761460,1.269700,-0.574425,0.205040,-0.579928,0.030009,0.963345,-0.167020,-0.148345
3.174750,3.022640,-0.740046,-0.597109,0.536956,1.152390,0.268483,0.915406,1.782640,1.288170,-0.330404,0.333480,-0.659326,-0.122010,1.068300,-0.008434,-0.229594
3.119900,2.802520,-0.757845,-0.647804,0.411782,0.979124,0.279011,0.839261,1.689060,1.221120,-0.365702,0.196471,-0.575091,-0.072167,0.900725,-0.165611,-0.275455
2.947430,2.821130,-0.830791,-0.601296,0.340342,0.798594,0.268092,0.799753,1.691290,1.308100,-0.349232,0.368507,-0.478409,-0.127646,0.884145,0.058132,-0.325662
2.830800,2.702450,-0.758795,-0.458715,0.338686,0.838058,0.252599,0.781094,1.690800,1.205470,-0.475096,0.308437,-0.377656,-0.148399,0.906430,-0.010502,-0.327546
2.888810,2.750540,-0.898996,-0.390624,0.363971,0.621189,0.229864,0.875385,1.624620,1.129990,-0.408909,0.301643,-0.397414,-0.125356,0.986525,0.018886,-0.418441
2.855390,2.857290,-1.082980,-0.311758,0.341079,0.404343,0.194431,0.799015,1.615650,1.266910,-0.521825,0.331890,-0.424075,-0.112675,0.935949,0.163152,-0.434922
2.850930,2.983560,-1.035620,-0.241122,0.319864,0.327555,0.248064,0.749421,1.597320,1.372070,-0.275356,0.484985,-0.342892,-0.087415,0.755772,0.119060,-0.395230
2.849140,3.047110,-1.133570,-0.172217,0.307982,0.408331,0.213679,0.746544,1.598260,1.325080,-0.305065,0.467483,-0.359202,-0.102025,0.828668,0.194907,-0.421336
2.871540,3.180920,-1.092900,-0.163116,0.256208,0.221842,0.151272,0.592090,1.622970,1.318680,-0.485807,0.489415,-0.315041,-0.091537,0.789489,0.092434,-0.486690
2.982660,2.952920,-1.113160,0.103793,0.195082,0.315497,0.056273,0.608639,1.601960,1.192780,-0.392075,0.524509,-0.331473,-0.049110,0.720279,-0.040541,-0.547530
3.001340,2.834540,-1.210830,-0.135913,0.147656,-0.061604,0.088812,0.534949,1.487470,1.224430,-0.385274,0.477916,-0.315525,-0.082268,0.700364,-0.098984,-0.563191
3.130510,3.072330,-1.310200,-0.061853,0.078917,-0.043476,0.034224,0.617561,1.522480,1.230860,-0.365125,0.433774,-0.363353,-0.043488,0.625709,-0.046567,-0.547180
3.079860,3.237260,-1.256980,0.010042,0.009739,-0.191073,0.064894,0.506459,1.475300,1.251720,-0.289172,0.332485,-0.278411,0.024116,0.494030,0.026497,-0.565865
3.003340,2.937930,-1.151220,0.234221,0.034224,-0.040001,0.031539,0.486001,1.389030,1.305490,-0.423591,0.477020,-0.296667,0.026253,0.200595,-0.156612,-0.525149
3.000120,3.224920,-1.165570,-0.008871,0.048461,-0.017040,0.030362,0.497301,1.375460,1.218400,-0.363787,0.442074,-0.333527,0.129901,0.219781,-0.095260,-0.503195
2.895360,3.116940,-1.292620,-0.227665,-0.056216,-0.120050,0.021124,0.466164,1.334600,1.128540,-0.560135,0.377099,-0.339682,0.163710,0.191323,-0.116866,-0.535865
2.978490,3.121640,-1.149390,0.027396,-0.027494,-0.125187,-0.054770,0.406376,1.349090,1.365980,-0.474334,0.425776,-0.386559,0.203394,0.021435,-0.050136,-0.499089
3.043450,3.249920,-1.065950,-0.038539,-0.011556,-0.152291,-0.039653,0.351618,1.303170,1.265220,-0.588867,0.503359,-0.328686,0.285048,0.128120,-0.205131,-0.498249
3.082560,3.311760,-1.180330,0.135458,-0.040682,-0.286968,-0.138458,0.331865,1.292270,1.314010,-0.519213,0.579657,-0.579870,0.314835,-0.145741,-0.236881,-0.538976
2.971330,2.918470,-1.271730,0.174770,-0.012227,-0.026618,-0.113816,0.276211,1.335500,1.290320,-0.576634,0.420740,-0.540992,0.347056,-0.047431,-0.286739,-0.499375
2.898730,2.880110,-1.367470,0.041533,-0.040236,0.084821,-0.173910,0.233883,1.291580,1.346960,-0.597644,0.572715,-0.524861,0.418773,-0.177532,-0.393719,-0.565220
3.046360,3.030350,-1.219710,0.283669,-0.110842,0.009857,-0.116576,0.248912,1.276040,1.304780,-0.608396,0.532051,-0.318750,0.423658,-0.129372,-0.409713,-0.574028
2.908820,2.910610,-1.264740,0.155140,-0.108400,0.107419,-0.099730,0.126023,1.193170,1.443800,-0.787913,0.534914,-0.257139,0.457691,-0.029281,-0.190818,-0.636031
2.998780,3.184920,-1.336320,0.191552,-0.126001,-0.119378,-0.031031,0.057636,1.148190,1.479070,-0.722193,0.637293,-0.435785,0.472589,-0.083506,-0.175929,-0.520873
3.030970,2.888330,-1.451790,-0.001086,-0.202977,-0.216176,-0.054439,-0.092192,1.166330,1.396400,-0.671029,0.682129,-0.359219,0.473427,-0.172900,-0.046444,-0.559161
3.050630,2.915330,-1.467400,-0.072609,-0.193099,-0.136074,-0.136601,-0.090918,1.106510,1.327450,-0.593731,0.570411,-0.330367,0.404323,-0.119877,-0.263196,-0.473301
3.058610,2.742770,-1.423270,-0.410147,-0.213567,-0.171478,-0.179875,-0.132754,1.093340,1.279950,-0.651869,0.579811,-0.314170,0.372475,-0.108066,-0.183009,-0.493566
2.941590,2.807320,-1.413780,-0.392796,-0.206106,-0.206146,-0.146635,-0.174579,1.088050,1.420340,-0.755188,0.502769,-0.403132,0.400201,-0.087582,-0.012481,-0.493599
2.839840,2.756720,-1.428870,-0.299124,-0.216849,-0.328882,-0.204847,-0.115289,1.050760,1.380250,-0.735081,0.542502,-0.327902,0.396228,-0.019354,-0.152626,-0.569987
2.977690,2.763130,-1.404130,-0.340837,-0.238127,-0.223792,-0.156904,-0.169539,1.035120,1.350980,-0.831689,0.570998,-0.321999,0.392272,-0.035155,-0.217188,-0.532612
3.002710,2.789700,-1.529240,-0.344595,-0.240283,-0.145699,-0.260617,-0.152669,1.062380,1.487430,-0.785998,0.522531,-0.377656,0.376442,0.036918,-0.278289,-0.509396
3.092940,2.866360,-1.465060,-0.191178,-0.261970,-0.021614,-0.200200,-0.234791,0.987866,1.311300,-0.820736,0.478620,-0.445676,0.399665,0.041996,0.074171,-0.485728
3.116920,2.599410,-1.425070,-0.155030,-0.282159,-0.281502,-0.249414,-0.180202,1.027870,1.357800,-0.675959,0.351078,-0.391614,0.384082,-0.106381,-0.123392,-0.521835
2.910300,2.744380,-1.389030,0.063070,-0.305682,-0.206067,-0.237619,-0.211698,1.004170,1.409050,-0.568837,0.422270,-0.312472,0.372282,-0.221023,-0.088411,-0.486939
2.960720,2.788850,-1.390530,0.107129,-0.261104,-0.787840,-0.267131,-0.258443,1.015960,1.154040,-0.743711,0.460530,-0.204705,0.302307,0.007604,-0.159809,-0.501864
3.090470,3.357980,-1.452790,0.035025,-0.341716,-0.486688,-0.245781,-0.227623,1.028510,1.206430,-0.672143,0.453600,-0.313481,0.394046,0.221504,0.010240,-0.630729
2.970750,3.057360,-1.458960,-0.078593,-0.266429,-0.410125,-0.295908,-0.339758,0.971082,1.182270,-0.713324,0.489216,-0.316798,0.391992,0.188372,-0.029704,-0.526510
2.961380,3.016200,-1.492890,0.109645,-0.313658,-0.340096,-0.259506,-0.328370,1.007260,1.237010,-0.754886,0.406264,-0.271090,0.347480,0.139436,-0.240784,-0.557625
2.984290,3.199690,-1.423860,-0.078553,-0.311357,-0.506813,-0.305614,-0.332809,0.987695,1.179630,-0.796376,0.534220,-0.231901,0.363574,0.145900,-0.363858,-0.514742
3.138570,3.371990,-1.610660,-0.001550,-0.315212,-0.194253,-0.216239,-0.255917,1.018240,1.241950,-0.733173,0.507287,-0.146082,0.326405,0.064857,-0.059196,-0.590585
3.154220,2.894580,-1.503860,-0.144183,-0.244243,-0.027803,-0.186690,-0.346574,1.003030,1.245940,-0.789502,0.510532,-0.164718,0.344907,0.114704,-0.111717,-0.652125
3.200280,3.126770,-1.511320,-0.105290,-0.266868,-0.029840,-0.285848,-0.232879,1.026950,1.195930,-0.800883,0.501927,-0.397127,0.375616,0.164197,-0.029837,-0.540032
3.180100,3.169220,-1.600200,0.040333,-0.329701,-0.336379,-0.261578,-0.269641,1.009880,1.221750,-0.690849,0.239742,-0.234105,0.385821,0.247768,-0.017705,-0.524872
3.208370,3.120780,-1.462040,0.025446,-0.283575,-0.102387,-0.314871,-0.231738,1.055780,1.111230,-0.642432,0.386695,-0.150482,0.360859,0.292206,-0.038585,-0.518350
3.315750,3.404980,-1.480980,0.158839,-0.323883,-0.223317,-0.264388,-0.265247,1.011840,1.093850,-0.687343,0.375786,-0.209317,0.356260,0.180123,-0.162721,-0.498577
3.333220,3.247260,-1.465430,0.196672,-0.255460,-0.225096,-0.341218,-0.242613,1.049340,1.119560,-0.621984,0.380485,-0.240145,0.383058,0.172082,-0.152158,-0.471457
