AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.281953,1.330640,-0.356798,0.804650,1.109480,0.858516,1.117750,0.784346,2.247190,1.115060,-0.261681,-0.543740,1.212430,1.951180,2.440050,1.261180,-0.619183
0.288166,1.514170,-0.307380,0.731902,1.162400,1.224990,1.152640,0.820995,2.260090,1.238550,-0.203359,-0.424666,1.137300,1.970540,2.394710,1.321950,-0.665082
0.254919,1.249870,-0.332136,0.584931,1.308500,1.270960,1.168670,0.924511,2.288490,1.296170,0.026272,-0.320492,1.178280,1.951650,2.544890,1.368510,-0.673852
0.303341,1.336980,-0.352837,0.657724,1.222200,1.190850,1.069690,0.952567,2.345360,1.251160,-0.123768,-0.416850,1.379700,1.935370,2.621500,1.324330,-0.753276
-0.073447,1.103650,-0.563823,0.593455,1.193530,1.025590,1.126320,0.892271,2.357040,1.327400,-0.093209,-0.239949,1.180690,1.874940,2.664410,1.269190,-0.660148
0.304866,1.325700,-0.403001,0.544755,1.185490,1.162420,1.104490,0.802772,2.374720,1.443910,-0.222475,-0.305983,1.328830,1.815660,2.676500,1.442610,-0.720101
0.143387,1.150080,-0.472586,0.716079,1.172720,1.231690,0.898118,0.936163,2.383700,1.503630,-0.201430,-0.070560,1.034910,1.882560,2.614480,1.353590,-0.651476
0.191385,1.126490,-0.353061,0.627894,1.135250,1.109530,1.082090,0.832333,2.323030,1.527930,-0.170194,-0.210411,1.209490,1.874450,2.620110,1.499530,-0.699809
0.028999,1.024850,-0.386405,0.441270,1.182980,1.326580,1.060680,0.631798,2.315120,1.423920,-0.140929,-0.367112,1.430400,1.830400,2.719080,1.254030,-0.720689
0.028984,1.178440,-0.428018,0.627691,1.058270,1.199660,1.034120,0.731064,2.399050,1.350370,-0.150802,-0.292309,1.387370,1.855260,2.645810,1.298170,-0.627688
0.117857,0.897811,-0.426235,0.907782,1.108060,1.074160,0.908740,0.712131,2.403630,1.386050,-0.119355,-0.335437,1.405520,1.873990,2.559280,1.326990,-0.684020
0.216805,1.200410,-0.486252,0.657958,1.055040,0.927632,0.865960,0.573676,2.365610,1.487100,0.097619,-0.540707,1.360660,1.899030,2.712930,1.468500,-0.689770
0.234324,0.971350,-0.453398,0.651944,1.064330,0.914114,0.816298,0.615249,2.374720,1.344760,-0.051366,-0.541506,1.535550,1.846330,2.641900,1.274900,-0.607136
0.096120,0.939987,-0.543632,0.747858,1.105910,0.934335,0.723272,0.573561,2.441690,1.349110,-0.033880,-0.675614,1.423930,1.833150,2.655910,1.108300,-0.527163
0.216803,0.872479,-0.452441,0.492788,1.058310,1.319240,0.825965,0.632977,2.433820,1.288210,0.000831,-0.657838,1.499770,1.795010,2.532140,1.198110,-0.537478
0.205332,0.882231,-0.313270,0.738969,1.039430,1.200060,0.857740,0.742784,2.433910,1.363180,0.151267,-0.665869,1.504160,1.805770,2.617730,1.264820,-0.607137
0.214817,0.743602,-0.407007,0.625275,1.084340,1.284630,0.729737,0.665939,2.467180,1.365870,0.070475,-0.405527,1.549530,1.836270,2.650600,1.232600,-0.540605
0.143977,0.954380,-0.427550,0.655883,1.143470,1.120500,0.697462,0.657031,2.453760,1.309670,0.173675,-0.570101,1.344010,1.840070,2.709790,1.237910,-0.548028
0.165471,0.917380,-0.259983,0.622222,1.107190,0.875214,0.666267,0.820075,2.415390,1.250250,0.174465,-0.516776,1.464310,1.840350,2.743370,1.252340,-0.570456
0.086194,0.780900,-0.407837,0.609289,1.042420,0.953397,0.685758,0.683451,2.453960,1.336310,0.152008,-0.638020,1.384260,1.861300,2.701300,1.308640,-0.577216
0.182182,1.017560,-0.389048,0.598426,0.974929,1.041580,0.688051,0.597614,2.405540,1.197710,0.070214,-0.653463,1.401100,1.867360,2.702470,1.407510,-0.556545
0.162309,0.942339,-0.304262,0.577328,1.076960,0.982417,0.656860,0.718805,2.491180,1.192460,0.080884,-0.636877,1.554630,1.824570,2.694650,1.141410,-0.499582
0.207081,1.214350,-0.326686,0.704866,1.047190,1.037480,0.697984,0.615741,2.415180,1.269160,0.156976,-0.721072,1.458060,1.804500,2.689840,1.259790,-0.518618
0.053889,0.905195,-0.419091,0.535180,1.084530,1.041810,0.646562,0.795501,2.485270,1.364140,0.152709,-0.607996,1.302260,1.782850,2.646280,1.129200,-0.513111
0.177185,1.264790,-0.314717,0.555985,1.106820,1.025760,0.631590,0.665725,2.461620,1.176680,0.189076,-0.683009,1.180600,1.777400,2.668270,1.195610,-0.495275
0.234440,1.238680,-0.451167,0.669124,1.117090,1.212040,0.634711,0.693823,2.456870,1.463690,0.227448,-0.790323,1.219310,1.795790,2.732000,1.308180,-0.539201
0.256371,1.236540,-0.472156,0.547931,1.100540,1.187200,0.660456,0.733557,2.500910,1.363940,0.223732,-0.597270,1.271160,1.857830,2.734250,1.201950,-0.561727
0.179000,1.180680,-0.426025,0.697747,1.088900,0.837257,0.661294,0.442322,2.438920,1.178690,0.194794,-0.738903,1.203050,1.806230,2.528710,1.163100,-0.551309
0.166489,1.126310,-0.501049,0.607540,1.089630,0.790032,0.631763,0.657408,2.472970,1.328960,0.095210,-0.681045,1.257740,1.802230,2.617070,1.168640,-0.535593
0.127176,1.054310,-0.508415,1.013100,1.114760,1.120190,0.664947,0.484545,2.487890,1.254830,0.099999,-0.697718,1.359370,1.830180,2.480860,1.282110,-0.571070
0.264049,1.051220,-0.520905,0.798481,1.171390,1.115100,0.652183,0.409736,2.496050,1.294920,0.106390,-0.656183,1.356040,1.809780,2.590980,1.114780,-0.567218
0.098162,1.077820,-0.505146,0.786232,1.154590,1.102220,0.646554,0.425141,2.497360,1.372640,0.159606,-0.615884,1.243000,1.834650,2.483590,1.246590,-0.495389
0.225549,1.110910,-0.351714,0.891362,1.084450,1.083080,0.643651,0.389549,2.475180,1.448440,0.094072,-0.758021,1.258020,1.819170,2.509230,1.190990,-0.533016
0.155759,0.883106,-0.390329,0.669530,1.069850,0.908115,0.665469,0.534653,2.549130,1.474070,0.026696,-0.554287,1.307870,1.889390,2.586080,1.204980,-0.557939
0.242099,1.106540,-0.358676,0.679074,1.114980,0.892315,0.660906,0.382350,2.486410,1.391490,0.112601,-0.566849,1.246250,1.851300,2.752570,1.138950,-0.534878
0.269670,0.979735,-0.403452,0.629619,1.132600,1.214170,0.667701,0.556274,2.552280,1.322280,0.081088,-0.549500,1.094890,1.779290,2.727530,1.275810,-0.480489
0.041452,0.870254,-0.339477,0.591607,1.057110,0.719436,0.735025,0.479656,2.487460,1.352290,0.023710,-0.886791,1.265620,1.824560,2.615190,1.287550,-0.498915
0.201104,0.917761,-0.432534,0.506793,1.068390,1.032860,0.644314,0.463621,2.507110,1.354070,-0.099055,-0.711139,1.177390,1.793530,2.460830,1.280750,-0.523815
0.139964,1.055200,-0.472704,0.629183,1.076960,1.114060,0.677390,0.404793,2.415870,1.393480,0.132362,-0.660849,1.220740,1.802700,2.481790,1.103260,-0.478254
0.062878,0.978882,-0.333360,0.475276,1.126180,1.158080,0.771304,0.418626,2.440430,1.328130,-0.016005,-0.615887,1.212090,1.818060,2.366150,1.120960,-0.479008
0.175430,1.008380,-0.536935,0.515033,1.087370,1.107640,0.759887,0.410495,2.460550,1.240270,0.224004,-0.611673,1.371760,1.865120,2.466960,0.995885,-0.489325
0.059609,0.747139,-0.474531,0.648498,1.107690,0.915339,0.747532,0.362834,2.487980,1.387550,0.121485,-0.649129,1.304680,1.885740,2.364450,0.977999,-0.469211
0.098932,0.734257,-0.458561,0.484227,1.104080,1.178380,0.660438,0.470037,2.474580,1.337550,0.004476,-0.571678,1.247900,1.934200,2.390490,1.277200,-0.509430
0.108463,0.873011,-0.441730,0.451680,1.091070,0.844046,0.650139,0.480163,2.431740,1.391010,0.102049,-0.560270,1.191020,1.899690,2.402570,1.208310,-0.517795
0.133802,0.784611,-0.402814,0.491212,1.094460,0.912771,0.597014,0.488863,2.434600,1.421490,0.091158,-0.708078,1.409700,1.987590,2.353410,1.242360,-0.569141
-0.076529,0.503648,-0.521425,0.681378,1.077840,1.245100,0.681853,0.405848,2.455940,1.349510,0.161317,-0.408484,1.347780,2.021920,2.372030,1.282000,-0.465933
0.062502,0.759077,-0.605082,0.645615,1.025750,1.222480,0.618861,0.396357,2.471220,1.199540,0.176089,-0.710930,1.361860,1.978200,2.262090,1.251570,-0.586161
-0.040874,0.725115,-0.461741,0.507647,1.120690,1.283990,0.701333,0.496318,2.432700,1.359470,0.153260,-0.555163,1.421670,1.947760,2.270250,1.269500,-0.458136
0.090621,0.845458,-0.397049,0.604301,1.104960,0.907534,0.727097,0.448117,2.413390,1.349570,0.077177,-0.532581,1.343660,1.938560,2.222240,1.292130,-0.542441
0.085605,1.191380,-0.376955,0.499595,1.027610,0.939240,0.625460,0.288458,2.493620,1.271450,0.131093,-0.482202,1.395700,2.031780,2.286770,1.043490,-0.568706
-0.039669,0.977312,-0.548793,0.509336,1.009810,1.049220,0.548470,0.419598,2.513620,1.310850,0.017553,-0.546513,1.427500,2.072320,2.160230,0.922508,-0.539441
0.119123,1.187920,-0.485448,0.432159,1.006770,0.919305,0.618109,0.198362,2.418820,1.400630,-0.100012,-0.441904,1.506980,2.153190,2.078450,0.911709,-0.473539
0.020585,0.861837,-0.627740,0.684575,0.995133,0.994714,0.624770,0.350684,2.425080,1.447030,0.050203,-0.510997,1.537290,2.206900,1.930260,0.961538,-0.577218
0.022733,1.113540,-0.552347,0.699834,1.003790,1.037660,0.636406,0.316905,2.421440,1.487170,0.090840,-0.463879,1.543220,2.293600,1.846710,0.894080,-0.446381
0.148905,1.078200,-0.455033,0.353649,1.028430,1.047530,0.595800,0.246861,2.476940,1.629400,0.023833,-0.297956,1.480270,2.327080,1.643670,1.054360,-0.514796
0.047911,0.943729,-0.435622,0.345112,1.040000,1.086460,0.645013,0.303945,2.427130,1.675720,0.037517,-0.463157,1.568110,2.417890,1.523080,1.063290,-0.559335
-0.065130,0.964340,-0.442171,0.266094,1.011710,1.302130,0.574771,0.503205,2.412750,1.823560,0.043256,-0.455315,1.560650,2.435630,1.384590,1.104380,-0.503313
0.071495,0.951385,-0.529839,0.197830,1.113860,1.148400,0.642354,0.266237,2.407180,1.705930,0.021035,-0.382394,1.437260,2.435250,1.393880,1.152600,-0.486784
0.109004,0.920476,-0.296078,0.248009,1.095000,1.255510,0.762612,0.256621,2.401960,1.841840,0.096136,-0.324293,1.552480,2.503310,1.525210,0.721195,-0.506077
0.155727,1.074200,-0.400834,0.324750,1.172250,1.116870,0.582918,0.376167,2.442980,1.725300,0.135467,-0.523370,1.479810,2.544250,1.435420,0.626466,-0.504388
0.188719,0.965709,-0.405485,0.253091,1.028730,1.266520,0.675250,0.196114,2.393400,1.595720,0.160171,-0.423911,1.682860,2.532290,1.421680,0.578155,-0.611675
0.106158,0.805923,-0.471991,0.472605,1.025480,1.080520,0.695850,0.333383,2.391770,1.640020,0.040992,-0.131861,1.610980,2.570080,1.441150,0.477945,-0.597190
0.168270,0.879545,-0.345675,0.298783,1.059890,1.158060,0.696401,0.244986,2.395500,1.583280,0.071950,-0.328377,1.506280,2.533960,1.489850,0.348642,-0.586143
0.193376,0.915854,-0.483496,0.006667,1.014490,1.045600,0.683267,0.239593,2.423340,1.633840,0.199729,-0.093592,1.531640,2.595000,1.331450,0.421323,-0.576559
0.246074,0.889641,-0.327903,-0.049140,0.994910,0.894698,0.675283,0.341615,2.422230,1.761320,0.114821,-0.211239,1.683330,2.651080,1.320130,0.520348,-0.625542
0.335648,1.066290,-0.290524,0.280069,1.015070,0.839122,0.667901,0.216711,2.323740,1.731630,0.032357,-0.227687,1.368290,2.645110,1.496450,0.776236,-0.581934
0.238269,0.937404,-0.342142,0.254159,1.007780,0.748691,0.665169,0.220655,2.378760,1.756050,0.129354,-0.275368,1.423090,2.535930,1.380840,0.557535,-0.582676
0.097854,0.931602,-0.356440,0.246747,1.051730,0.471652,0.613719,0.334171,2.442020,1.798720,0.064417,-0.133330,1.521590,2.502460,1.420040,0.516391,-0.500977
0.193556,0.881361,-0.334460,0.297140,1.069630,0.797637,0.643729,0.233808,2.373880,1.722650,0.041274,-0.097418,1.637720,2.544440,1.489440,0.490529,-0.543872
0.183432,1.160590,-0.237781,0.416110,0.955863,0.964953,0.592861,0.217709,2.364300,1.600250,0.027188,-0.111350,1.527150,2.561500,1.523760,0.358863,-0.527698
0.191490,0.915506,-0.331982,0.381816,0.986651,0.924319,0.600781,0.288282,2.394730,1.541060,0.080671,-0.078020,1.579350,2.600480,1.476100,0.341303,-0.555731
0.185568,0.987509,-0.293564,0.352041,0.932786,0.698873,0.603692,0.289477,2.378120,1.450580,0.067061,-0.236908,1.567030,2.652370,1.522770,0.352706,-0.645089
0.159372,0.946373,-0.414310,0.226478,0.971144,0.780001,0.609649,0.306241,2.397760,1.566810,0.093657,-0.155331,1.454310,2.696510,1.539700,0.481138,-0.612283
0.125776,0.906696,-0.310850,0.484515,1.024610,0.865127,0.666226,0.364039,2.385460,1.760370,0.015396,-0.192329,1.538910,2.689140,1.576560,0.411444,-0.643094
0.182195,1.020270,-0.252705,0.359459,1.061890,1.038670,0.777764,0.392187,2.363130,1.659660,0.006202,-0.143678,1.616880,2.729490,1.637090,0.481326,-0.623995
0.427666,1.094270,-0.277622,0.549350,1.104090,0.829836,0.634051,0.397032,2.354000,1.619810,-0.011192,-0.251436,1.438170,2.743390,1.624270,0.598796,-0.690967
0.219558,1.039340,-0.224413,0.384711,1.130900,0.880430,0.796374,0.455076,2.360820,1.667180,-0.086631,-0.094040,1.551800,2.798270,1.582930,0.731149,-0.657366
0.267890,1.037770,-0.478293,0.288148,1.155800,0.762626,0.636985,0.496716,2.332490,1.817360,-0.077527,-0.188053,1.564850,2.887520,1.529340,0.673171,-0.691839
0.174122,0.902634,-0.440819,0.339231,1.100860,0.779363,0.677238,0.453856,2.339320,1.739520,-0.064067,-0.262873,1.669850,2.840080,1.507190,0.603768,-0.709453
0.217701,1.251620,-0.370514,0.169340,1.145780,0.950652,0.686030,0.530672,2.330930,1.794540,0.063591,-0.266297,1.521580,2.752970,1.386550,0.781487,-0.628111
0.292230,1.160440,-0.339915,0.147900,1.071420,0.857489,0.620884,0.553675,2.286950,1.705400,0.016367,-0.272714,1.431510,2.783600,1.472160,0.645891,-0.587601
0.185021,1.075330,-0.310306,0.109545,1.067460,0.767292,0.795271,0.542871,2.263850,1.743580,0.022953,-0.374797,1.379570,2.758440,1.491580,0.649815,-0.662719
0.283406,1.303600,-0.333810,0.321521,1.105500,0.944891,0.756559,0.503540,2.327650,1.678740,0.064395,-0.253759,1.422930,2.741910,1.407340,0.539638,-0.564731
0.141262,1.183430,-0.368170,0.292632,1.138480,0.607537,0.727304,0.691024,2.353960,1.875920,0.039792,-0.282125,1.391420,2.792810,1.303130,0.416293,-0.563707
0.066974,1.061580,-0.326637,0.439132,1.140110,0.730244,0.839892,0.597768,2.353740,1.752680,0.076487,-0.331472,1.468880,2.681390,1.517670,0.525503,-0.543175
0.132411,0.981640,-0.416968,0.367675,1.155650,0.667592,0.715388,0.670450,2.332060,1.611320,-0.098656,-0.409244,1.468840,2.782940,1.342160,0.393808,-0.625226
0.291982,1.221120,-0.514151,0.333427,1.094210,0.724460,0.812883,0.582209,2.244080,1.563970,-0.243611,-0.241871,1.449240,2.816530,1.317080,0.450891,-0.682353
0.363590,1.154480,-0.380520,0.343511,1.119240,0.983724,0.807824,0.572232,2.314000,1.602570,-0.125186,-0.597495,1.360540,2.808080,1.366580,0.243851,-0.663267
0.242420,0.927982,-0.474680,0.105937,1.168330,0.777023,0.756047,0.632460,2.318950,1.733630,-0.140683,-0.485312,1.583410,2.751660,1.270380,0.295997,-0.589279
0.328581,1.377110,-0.365815,0.346791,1.163650,0.839586,0.839320,0.590233,2.327180,1.721820,-0.009285,-0.441029,1.312740,2.735030,1.432420,0.283001,-0.646773
0.303965,1.194350,-0.321236,0.282438,1.076200,0.727170,0.725728,0.671409,2.323810,1.849950,-0.135943,-0.540512,1.381070,2.726460,1.401370,0.327600,-0.602715
0.395819,1.167240,-0.378914,0.290027,1.107450,0.700030,0.792583,0.695542,2.372730,1.590190,-0.140732,-0.419143,1.339970,2.744400,1.437290,0.073473,-0.647876
0.470434,1.049560,-0.411923,0.346149,1.155430,0.756131,0.819982,0.663955,2.380110,1.737000,-0.031087,-0.452184,1.414170,2.746470,1.408880,0.034736,-0.668319
0.394659,1.054440,-0.276089,0.414459,1.101600,0.840104,0.807005,0.651995,2.297580,1.591930,-0.049589,-0.502443,1.320400,2.716830,1.346220,0.139462,-0.602170
0.385113,1.233090,-0.309930,0.383203,1.054780,0.779229,0.854312,0.531340,2.286480,1.466610,0.076070,-0.522874,1.261620,2.658820,1.281190,0.109189,-0.703272
0.478929,1.225450,-0.379114,0.418315,1.075730,0.787506,0.902471,0.491539,2.281870,1.676900,-0.044169,-0.406459,1.272120,2.685610,1.304770,0.081952,-0.661779
0.382524,1.199700,-0.383690,0.492868,1.085060,0.725373,0.834574,0.468481,2.350410,1.500850,-0.032615,-0.461520,1.255890,2.722050,1.284410,0.002965,-0.678910
0.523244,1.382030,-0.357992,0.239830,1.087530,0.788445,0.889320,0.441896,2.301260,1.658490,-0.106165,-0.484194,1.262280,2.657700,1.357460,0.061544,-0.579116
0.547808,1.235330,-0.216737,0.528674,1.225460,0.694676,0.926950,0.699179,2.368420,1.676860,-0.038741,-0.425358,1.400870,2.676870,1.263030,-0.062853,-0.676098
0.392120,1.074720,-0.316612,0.657311,1.176730,0.634855,0.904672,0.679302,2.379240,1.757040,0.103062,-0.617307,1.487480,2.696430,1.300950,0.123902,-0.729398
0.479337,1.146150,-0.196248,0.821711,1.227120,0.883626,0.852293,0.708780,2.436870,1.759440,0.010963,-0.571430,1.381920,2.719920,1.281670,-0.034034,-0.774580
0.424390,1.087720,-0.327203,0.727256,1.252640,0.592727,0.865287,0.659699,2.412130,1.789450,-0.017447,-0.608213,1.369500,2.666690,1.330140,0.032475,-0.729307
