AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.354030,-1.630750,0.533284,1.281670,2.588200,1.795300,3.186790,1.494820,2.359610,1.234800,1.138470,0.983293,-0.736286,-0.583504,0.664932,0.237974,0.800604
1.274100,-1.589740,0.482704,1.282610,2.552420,2.058460,3.074340,1.521810,2.377830,1.225930,1.282930,1.000030,-0.810204,-0.546162,0.652675,0.223020,0.772756
1.360680,-1.376520,0.569277,1.189050,2.526870,1.848120,3.164260,1.426960,2.381240,1.203170,1.196750,1.119970,-0.821662,-0.565244,0.747836,0.351707,0.850162
1.249700,-1.496780,0.542037,1.286270,2.507710,1.876310,3.212890,1.597710,2.386440,1.235570,1.239990,0.996246,-0.788745,-0.575507,0.753834,0.204249,0.835228
1.227700,-1.386270,0.501564,1.386090,2.574600,2.164750,3.250890,1.636960,2.401170,1.119960,1.189270,0.979172,-0.730382,-0.675034,0.966925,0.203185,0.749920
1.291900,-1.482560,0.355258,1.301200,2.653690,1.797470,3.362080,1.607180,2.459790,1.186490,1.331220,0.631152,-0.816222,-0.694683,0.660724,0.085108,0.674743
1.563840,-1.190700,0.427630,1.224590,2.611350,1.841800,3.264610,1.729770,2.461580,1.287200,1.189880,0.829876,-0.677467,-0.670099,0.797156,0.322231,0.586663
1.385910,-1.476430,0.450527,1.595890,2.451200,1.951510,3.221980,1.555440,2.318950,1.285810,1.057080,0.864844,-0.718894,-0.443789,0.776815,0.141202,0.755315
1.443150,-1.064050,0.488300,2.091830,2.354870,1.889010,3.229880,1.538530,2.136050,1.152470,0.810487,0.969933,-0.647158,-0.169056,0.636389,0.242375,0.839035
1.427120,-1.479420,0.355281,1.886780,2.427140,1.848040,3.315930,1.599670,2.171940,1.241160,0.925620,0.985348,-0.697857,-0.347217,0.813605,0.551314,0.834082
1.574050,-0.847353,0.511193,1.912370,2.428760,1.693510,3.321660,1.681510,2.270120,1.292610,0.779438,1.098980,-0.740756,-0.271845,0.710225,0.350975,0.802564
1.467340,-1.125110,0.545900,1.823250,2.318500,1.498580,3.206570,1.778680,2.239810,1.313190,0.866751,0.949450,-0.581312,-0.224010,0.762025,0.527888,0.825949
1.474180,-1.243740,0.629651,1.699330,2.423800,1.266140,3.226760,1.640750,2.233430,1.229120,1.075450,1.085370,-0.744755,-0.359648,0.831659,0.284617,0.757197
1.421560,-1.132010,0.491542,1.721120,2.405090,1.434230,3.189460,1.603660,2.284670,1.264000,1.056830,0.904987,-0.681121,-0.332723,0.721940,0.302855,0.754790
1.508610,-1.118070,0.741357,1.617980,2.378620,1.658460,3.188980,1.617200,2.278300,1.248930,1.050580,0.938421,-0.596383,-0.331551,0.762039,0.179597,0.703838
1.520370,-1.339060,0.436478,1.523810,2.354790,1.481190,3.229960,1.687090,2.248340,1.107060,1.065760,0.832119,-0.661519,-0.413216,0.648669,0.200665,0.796273
1.357940,-1.442050,0.519193,1.566560,2.402730,1.787630,3.331410,1.628510,2.225610,1.156060,1.058240,0.897428,-0.661039,-0.452271,0.677671,0.264269,0.811082
1.560050,-1.021220,0.488741,1.463990,2.473040,1.841270,3.376370,1.586860,2.241520,1.102860,0.948231,1.016560,-0.837664,-0.441017,0.718414,0.488911,1.231340
1.581280,-1.296390,0.973946,1.603720,2.481060,2.226260,3.515810,1.838260,2.337980,1.121570,0.932355,1.001390,-0.775944,-0.604310,0.619571,0.148184,1.663380
1.359690,-1.506390,0.789527,1.147570,2.358600,1.864680,3.392700,1.918720,2.450190,1.091200,1.184390,0.846348,-0.680973,-0.815019,0.655331,0.245754,2.088470
1.707980,-0.280252,0.749429,1.243070,2.166010,1.831390,3.531540,1.795430,2.299660,1.331740,1.214920,0.650644,-0.765597,-0.462070,0.820917,0.201726,2.078550
2.079960,-0.202073,0.909276,1.543110,2.060130,1.602200,3.404200,1.630550,2.379320,1.338740,1.210200,0.933003,-0.457428,-0.405964,0.654368,0.009225,2.041060
1.997530,-0.079058,0.970007,1.515520,2.091500,1.538640,3.398870,1.664170,2.376170,1.142590,1.241900,0.701263,-0.535508,-0.535765,0.893062,-0.044080,2.050410
1.894610,-0.376493,0.780842,1.310900,2.079660,1.657290,3.457980,1.762250,2.280320,1.077240,1.367490,0.966879,-0.378810,-0.597722,0.823963,-0.083603,2.081680
1.861040,-0.787412,0.834100,1.209470,2.359490,1.852620,3.548250,1.681190,2.384290,1.150790,1.106030,0.737350,-0.592763,-0.917653,0.637532,0.150740,1.948330
2.094410,-0.726957,0.818514,1.332730,2.510310,2.005770,3.581090,1.430080,2.306690,1.210680,1.307750,1.040220,-0.425802,-0.968231,0.648691,0.299990,1.423860
2.324730,-0.455110,1.118030,1.670410,2.413410,2.236320,3.567470,1.519740,2.346070,1.245720,1.345110,1.154980,-0.522393,-0.925824,0.374912,-0.014761,0.735979
2.024620,-0.747580,0.811718,1.960400,2.420270,1.712090,3.431810,1.518100,2.328390,1.270820,1.079250,0.935865,-0.310539,-0.902264,0.551348,-0.122451,0.777734
1.948480,-0.817993,0.909543,1.692650,2.370750,1.569630,3.413640,1.354500,2.283560,1.180340,1.126110,1.105710,-0.327052,-0.755457,0.746275,0.032253,0.557873
1.738400,-1.070720,0.793959,1.429250,2.367990,1.477330,3.287270,1.301970,2.284460,1.268870,1.156540,1.001350,-0.311235,-0.683579,0.668870,0.010086,0.527698
1.654580,-0.939895,0.624379,1.705340,2.233050,1.378760,3.151480,1.386020,2.333610,1.156540,1.201150,1.049130,-0.324972,-0.556903,0.599536,0.193521,0.491752
1.688440,-1.061590,0.636281,1.396880,2.263590,1.225280,3.215510,1.145870,2.182140,1.370840,1.098000,1.136810,-0.391962,-0.439802,0.697306,0.389053,0.577003
1.556030,-0.938746,0.568088,1.616220,2.239650,1.310500,3.080700,1.173650,2.267380,1.194560,1.029040,0.942757,-0.448488,-0.652040,0.706603,0.024021,0.458616
1.796550,-0.706774,0.558783,1.818190,2.253510,1.398910,3.190950,1.200790,2.167950,1.128420,1.063470,0.973735,-0.077687,-0.609754,0.557788,0.176544,0.499220
1.849020,-0.640237,0.541183,1.879830,2.266460,1.414420,3.142450,1.153420,2.198470,1.183590,1.071090,0.955725,-0.548778,-0.544637,0.796736,0.121169,0.472354
1.889630,-0.654025,0.573260,1.912420,2.261190,1.487340,3.181320,1.129610,2.141780,1.031540,1.043860,0.888705,-0.170464,-0.573243,0.662699,0.072332,0.426589
1.935220,-0.556864,0.547301,2.113170,2.200850,1.474390,3.196420,1.038410,2.128450,1.039280,1.195950,0.800180,-0.265902,-0.502995,0.741538,-0.026254,0.473588
1.766690,-0.985871,0.737638,2.097570,2.192950,1.649200,3.200710,1.085750,2.157220,1.011330,1.100880,0.847245,-0.456753,-0.560645,0.569585,-0.162195,0.479869
1.841130,-0.554943,0.597220,1.935060,2.220390,1.187640,3.139150,1.170720,2.192310,1.132550,1.288270,0.933315,-0.562630,-0.574591,0.534751,0.118022,0.578126
1.549170,-1.088620,0.677812,1.834230,2.279100,1.608750,3.135760,1.204540,2.253030,1.178500,1.249160,0.993823,-0.555456,-0.611251,0.573866,0.099276,0.490424
1.407740,-1.533970,0.727703,1.936970,2.243780,1.340900,3.084710,1.221810,2.150470,1.265070,1.298370,0.896214,-0.615828,-0.615004,0.493980,0.073744,0.581062
1.443160,-1.343900,0.514718,1.547940,2.296340,1.253360,3.102710,1.245740,2.182890,1.244380,1.292710,0.832903,-0.564710,-0.681209,0.676260,0.013834,0.596265
1.308750,-1.358910,0.672888,1.564560,2.267410,1.537490,3.068470,1.293540,2.211590,1.294560,1.212750,0.861777,-0.645813,-0.648781,0.676577,0.007194,0.559348
1.394570,-1.245310,0.788457,1.715250,2.273680,1.418190,3.019040,1.374250,2.207550,1.370200,1.185440,0.900804,-0.569834,-0.570279,0.456300,-0.151416,0.627435
1.359520,-1.381680,0.718236,1.777840,2.282610,1.622200,3.019040,1.405580,2.203430,1.344000,1.253450,0.752509,-0.650518,-0.628288,0.556216,-0.154196,0.628958
1.297440,-1.692070,0.724878,1.870480,2.226480,1.526600,3.047820,1.656990,2.239730,1.243410,1.103280,0.753236,-0.655749,-0.597221,0.561651,0.016754,0.611747
1.592380,-1.597430,0.865309,1.918740,2.190320,1.576480,3.013620,1.411780,2.167120,1.246640,1.212370,0.887834,-0.622795,-0.619227,0.494397,-0.067754,0.613535
1.946690,-0.856454,1.022440,1.935600,2.281700,1.484230,3.242180,1.439910,2.140860,1.318480,1.165050,0.850022,-0.368309,-0.618501,0.503805,0.029587,0.555185
1.630670,-1.149280,0.926355,1.997090,2.251750,1.604180,3.161950,1.447580,2.192580,1.229430,1.094820,0.841638,-0.385430,-0.608334,0.546805,0.184597,0.601059
1.541500,-1.185540,0.851017,1.831560,2.227120,1.444630,3.155230,1.589460,2.182310,1.106510,1.228890,0.779742,-0.503112,-0.696937,0.551597,0.089138,0.551716
1.565250,-1.181250,0.640479,1.983890,2.215160,1.419590,3.202530,1.539310,2.129720,1.135520,1.238810,0.798953,-0.433335,-0.700366,0.452459,0.107824,0.628854
1.515790,-1.350250,0.716827,1.544700,2.168680,1.334990,3.129480,1.501460,2.160620,0.950298,1.233250,0.731609,-0.461167,-0.673939,0.529566,0.071758,0.554640
1.469080,-1.315200,0.691077,1.564000,2.177740,1.573500,3.104380,1.533060,2.073010,0.828867,1.294750,0.756029,-0.628231,-0.578890,0.521904,0.171623,0.629259
1.690170,-1.140590,0.627412,1.553880,2.217960,1.610130,3.162930,1.543970,2.075840,0.906511,1.442510,0.690029,-0.605454,-0.590943,0.609551,0.218406,0.607815
1.599710,-1.302890,0.811842,1.547900,2.170310,1.636290,3.154170,1.468610,2.118510,1.001220,1.502570,0.819426,-0.539285,-0.639319,0.545925,0.226200,0.578172
1.629950,-1.250360,0.633316,1.473840,2.248500,1.719550,3.129650,1.608730,2.069480,0.866935,1.516750,0.986005,-0.370397,-0.631885,0.578106,0.194714,0.563480
1.613680,-1.090470,0.711746,1.441780,2.221370,1.729110,3.155190,1.621150,2.083460,0.958427,1.439150,0.894830,-0.433484,-0.627107,0.719703,0.260147,0.605797
1.968540,-0.620769,0.812550,1.709580,2.251800,1.541880,3.202320,1.559770,2.087210,0.993409,1.274150,1.040320,-0.223076,-0.706813,0.491097,0.100595,0.525087
1.847110,-1.078830,0.683504,1.521790,2.133160,1.835270,3.098380,1.550780,2.086210,0.842504,1.347780,0.875894,-0.302099,-0.659869,0.630100,0.397504,0.602734
1.665400,-1.374370,0.581164,1.422770,2.080990,1.874810,3.060820,1.530210,2.112850,0.956793,1.368990,1.016290,-0.528173,-0.663623,0.691372,0.379795,0.638610
1.885290,-1.101560,0.743476,1.647780,2.113940,1.784910,3.191620,1.577220,2.034140,1.082670,1.222620,0.972359,-0.347150,-0.753597,0.415837,0.239895,0.610115
1.782740,-1.294680,0.696254,1.359590,2.104930,1.845900,3.134840,1.498340,2.032600,0.826819,1.267250,1.021110,-0.298375,-0.686550,0.416816,0.317574,0.592212
1.560890,-1.531170,0.635632,1.221570,2.187330,1.797800,3.077120,1.627900,2.114850,0.874388,1.321640,1.143270,-0.455896,-0.658055,0.652052,0.135186,0.660197
1.517850,-1.682440,0.585598,1.138310,2.216950,1.906530,3.116310,1.653280,2.074250,0.891464,1.422710,0.964340,-0.460882,-0.668881,0.491278,0.069021,0.680920
1.566710,-1.536040,0.568590,1.359020,2.156740,1.690730,3.112280,1.569030,2.026970,1.099630,1.420940,1.028910,-0.452597,-0.654627,0.305666,-0.116371,0.674223
1.720370,-0.869327,0.810291,1.496850,2.194250,1.783680,3.323940,1.532240,1.991030,1.148600,1.276850,1.115680,-0.231954,-0.650307,0.496775,0.279018,0.577945
1.488240,-1.233330,0.714183,1.411170,2.193720,2.031810,3.255700,1.471480,2.038540,1.114260,1.366120,0.945491,-0.308482,-0.604119,0.524541,0.069344,0.644307
1.532510,-1.547900,0.791749,1.266290,2.164520,1.875350,3.172220,1.660200,2.090740,1.026050,1.147530,1.003420,-0.431257,-0.688514,0.556048,0.026555,0.599958
1.606700,-0.994253,0.766798,1.435260,2.167590,1.957910,3.319560,1.502600,2.016990,1.034470,1.305880,0.932109,-0.310331,-0.716318,0.384539,0.092200,0.609599
1.680600,-1.078190,0.822853,1.495950,2.166300,1.822060,3.203410,1.550620,2.045470,0.965017,1.310940,0.981549,-0.367549,-0.692115,0.569748,0.226755,0.589104
1.679170,-1.358550,0.857127,1.423110,2.199800,2.140800,3.171330,1.689500,2.031570,0.975476,1.406450,1.056810,-0.497917,-0.665801,0.624134,0.128883,0.571253
1.529180,-1.482640,0.687852,1.377670,2.179930,1.821370,3.139060,1.591340,2.010850,0.942218,1.348980,0.807257,-0.480089,-0.677298,0.576204,0.050625,0.568374
1.576720,-1.564470,0.825135,1.305880,2.191210,2.225480,3.190630,1.632300,2.028520,1.046230,1.434770,0.881152,-0.536794,-0.658453,0.557635,0.156963,0.642788
1.484760,-1.625400,0.821720,1.380310,2.142790,2.011740,3.116920,1.643900,2.034530,0.908891,1.315900,0.820492,-0.588208,-0.697884,0.566184,0.149097,0.661467
1.452480,-1.439360,0.663009,1.319400,2.293850,1.977230,3.225370,1.752110,2.073070,0.862966,1.424970,0.824518,-0.508597,-0.681899,0.659710,0.095517,0.671487
1.499250,-1.387540,0.848073,1.597810,2.161070,1.931200,3.176740,1.590970,2.034680,0.969901,1.312530,0.898605,-0.476560,-0.638932,0.534791,0.381629,0.665159
1.874430,-0.926826,0.881972,1.682550,2.180250,1.765610,3.281270,1.669650,2.064790,1.093190,1.101740,0.950527,-0.422170,-0.646013,0.531560,0.209543,0.578409
1.619320,-1.121550,0.795953,1.517360,2.172890,1.770760,3.155320,1.675570,2.020720,1.142960,1.162000,0.918746,-0.476305,-0.512718,0.522089,0.102949,0.581982
2.114130,-0.712304,0.841597,1.622410,2.129920,1.698720,3.293870,1.575140,2.070000,1.099040,1.144320,1.019390,-0.428591,-0.657330,0.526665,0.248187,0.504674
1.576750,-1.262020,0.540496,1.806530,2.173630,1.946560,3.169110,1.509600,2.012250,0.968331,1.294420,0.850959,-0.288187,-0.598207,0.654028,0.171804,0.550893
1.735890,-0.837052,0.628276,1.942050,2.216940,1.970980,3.169400,1.553540,1.982860,0.839376,1.096460,0.917445,-0.325545,-0.549888,0.722604,0.139313,0.537882
1.749310,-1.021130,0.585760,1.892590,2.180120,1.645980,3.223570,1.573610,1.995330,0.927944,1.223210,0.876296,-0.302583,-0.489536,0.656103,0.234087,0.510492
1.965320,-0.750133,0.595490,1.805530,2.238920,1.804560,3.221350,1.632360,2.011050,1.088760,1.256900,1.109610,-0.343644,-0.630987,0.576692,0.007774,0.469500
1.763190,-1.162510,0.523882,1.725490,2.189340,1.678120,3.234160,1.592190,1.963220,0.926573,1.197560,0.741042,-0.419420,-0.448610,0.532346,0.265790,0.419876
1.720780,-0.913922,0.534657,1.676660,2.063830,1.590660,3.124110,1.658770,1.925910,1.100010,1.202990,0.899909,-0.315234,-0.465204,0.520726,0.129126,0.494444
1.557550,-1.096970,0.368223,1.664380,2.218020,1.674020,3.067600,1.563840,1.959760,0.919908,1.277370,0.885380,-0.415059,-0.501480,0.534175,0.090742,0.612225
1.670250,-1.160690,0.519610,1.638010,2.060120,1.641590,3.183610,1.487650,1.919840,1.114680,1.160310,1.214640,-0.202683,-0.545436,0.312408,0.239398,0.645870
1.562960,-1.263840,0.485525,1.517730,2.083030,1.664190,3.095450,1.319570,1.997000,1.038640,1.194720,0.943809,-0.247297,-0.593519,0.384178,0.232784,0.700452
1.404080,-1.323880,0.477464,1.499430,2.110010,1.603310,3.188170,1.560930,2.052950,1.214410,1.321580,0.996243,-0.357857,-0.575094,0.513313,0.070340,0.740738
1.479310,-1.169050,0.500923,1.786020,2.130060,1.627380,3.199570,1.544110,2.010290,1.080500,1.181860,0.941619,-0.289776,-0.621617,0.424749,0.207224,0.823815
1.585420,-1.210270,0.462199,1.780930,2.124910,1.105400,3.058160,1.530570,2.046080,0.965041,1.321540,1.021500,-0.352926,-0.516311,0.476879,0.285716,0.823600
1.290740,-1.441560,0.337910,1.740980,2.108030,1.413530,3.082410,1.671130,2.065320,0.869285,1.398620,0.896550,-0.507214,-0.574082,0.643964,0.238550,0.784677
1.453080,-1.298270,0.357546,1.535170,2.109470,1.252920,3.093180,1.666740,2.067140,0.829709,1.237790,0.901990,-0.552042,-0.578622,0.562475,0.321451,0.807779
1.300340,-1.415990,0.470977,1.440430,2.135170,1.551230,2.933450,1.576110,2.088340,0.852247,1.345710,0.957153,-0.412181,-0.689932,0.616443,0.406267,0.835989
1.372260,-1.345210,0.643836,1.710160,2.226000,1.685330,2.973600,1.432740,2.045190,0.772374,1.264160,0.922810,-0.414088,-0.637560,0.673147,0.210523,0.799717
1.352240,-1.421910,0.693427,1.739290,2.113040,1.210560,2.978390,1.442880,1.981890,0.713714,1.207110,0.927692,-0.424545,-0.638470,0.597225,0.328128,0.810277
1.375780,-1.223250,0.608979,1.494100,2.082800,1.404030,2.932830,1.582670,1.979410,0.810816,1.309850,0.932169,-0.263636,-0.660419,0.562221,0.222118,0.979628
1.497080,-1.235630,0.603318,1.612120,2.094300,1.568470,2.895130,1.579850,1.985700,0.912170,1.273140,1.011790,-0.206863,-0.688744,0.529405,0.264973,0.961500
1.629000,-0.822826,0.644354,1.842010,2.179980,1.729240,3.042560,1.530300,1.960880,0.860936,1.393320,0.902101,-0.332308,-0.662052,0.411954,0.140579,0.850055
1.582930,-0.988705,0.778164,1.659190,2.082300,1.492190,3.054340,1.543990,2.008130,0.848339,1.436220,0.807060,-0.244248,-0.698199,0.481736,0.002911,0.920949
1.440620,-1.293570,0.584172,1.446490,2.099340,1.435070,2.940640,1.537400,2.006410,0.946014,1.466870,0.857386,-0.274075,-0.691768,0.494447,0.172917,0.871785
1.485200,-1.186820,0.809834,1.573240,2.137620,1.559140,3.020850,1.497870,2.017410,0.905917,1.333780,0.771981,-0.411071,-0.690772,0.483393,0.201800,0.938503
1.569470,-1.084010,0.774939,1.597480,2.070150,1.364200,3.018270,1.472500,2.090900,1.041650,1.409380,0.842675,-0.351326,-0.627057,0.600875,0.266874,1.004190
1.478540,-1.081490,0.561122,1.528260,2.127120,1.362040,2.979340,1.500610,2.018500,0.958709,1.321950,0.822326,-0.517946,-0.652778,0.458924,-0.058190,0.980862
1.694020,-1.169510,0.716082,1.590200,2.122830,1.512230,3.058200,1.492850,1.964140,0.924213,1.331480,0.825259,-0.433346,-0.657642,0.415653,0.288403,1.001040
1.540940,-1.219100,0.929714,1.643300,2.113990,1.736250,3.049310,1.485930,1.891840,0.763885,1.338730,1.034260,-0.509485,-0.612659,0.495010,0.325200,1.037610
1.490520,-1.229470,0.876167,1.551990,2.116830,1.536320,3.025680,1.478460,1.883790,0.849632,1.412180,0.983200,-0.453741,-0.681482,0.501934,0.179230,1.068060
1.610320,-1.179620,0.938282,1.684240,2.128290,1.507710,3.140350,1.580030,1.941970,1.036000,1.279460,1.069020,-0.423927,-0.705380,0.527583,0.104148,1.030390
1.609810,-1.174180,0.848678,1.528500,2.173970,1.543740,2.979480,1.437470,1.925880,0.891863,1.406840,1.156260,-0.436031,-0.656326,0.537315,0.040748,1.054460
1.517210,-1.119450,0.832425,1.308150,2.046790,1.494720,2.986310,1.464600,1.922150,0.902482,1.515400,0.900298,-0.514518,-0.654014,0.414612,0.014016,1.073890
1.752370,-0.995254,0.818814,1.493140,2.144440,1.778400,3.075430,1.536410,1.898010,0.913829,1.432920,0.739980,-0.525466,-0.661606,0.315074,-0.019759,1.064140
1.602450,-1.052920,0.843567,1.660870,2.174510,1.818340,3.137470,1.570510,1.877390,0.931171,1.235280,0.839047,-0.530078,-0.645102,0.479322,0.200821,1.036310
1.621790,-1.190210,0.690244,1.538350,2.211490,1.967720,2.963610,1.337120,1.844560,0.847790,1.373770,0.835073,-0.545531,-0.672031,0.550121,0.210016,1.013310
1.664740,-0.993653,0.676490,1.521200,2.094170,1.980840,2.915050,1.424240,1.882700,0.801036,1.347260,0.820874,-0.552519,-0.643424,0.421892,0.075609,1.006760
1.774140,-0.908952,0.749775,1.654040,2.129500,1.773800,3.042960,1.275100,1.817880,1.051310,1.339900,0.576050,-0.515321,-0.695551,0.524035,0.108737,0.958914
1.500300,-1.037000,0.837394,1.679490,2.120690,2.093480,2.936290,1.336880,1.870590,0.778917,1.498070,0.583625,-0.602749,-0.694507,0.387286,-0.082592,1.051230
1.593570,-0.747800,0.751782,1.585020,2.080180,1.667180,2.921620,1.389730,1.847480,0.934650,1.237820,0.720591,-0.369880,-0.649110,0.681332,-0.167438,1.001750
1.480640,-1.215480,0.844208,1.608160,2.232350,2.009170,3.055070,1.385050,1.848630,0.771663,1.343650,0.906411,-0.460644,-0.678096,0.658543,-0.092162,0.982970
1.441840,-1.211430,0.682705,1.594900,2.247610,2.022490,3.076490,1.467910,1.854460,0.998240,1.211740,1.005380,-0.478671,-0.691832,0.655300,-0.204014,0.981554
1.530950,-0.895073,0.651905,1.727150,2.166330,1.845190,3.040540,1.344480,1.807380,0.974009,1.217740,1.069270,-0.571472,-0.638870,0.643250,-0.000398,1.021250
1.260690,-1.409120,0.636765,1.821210,2.171590,1.842780,3.061200,1.382560,1.874810,0.922177,1.280660,0.907626,-0.534590,-0.665362,0.564487,-0.211571,0.991138
1.565460,-0.931045,0.804601,1.729410,2.185030,1.834600,3.054960,1.424540,1.822880,0.984464,1.287050,0.879496,-0.687326,-0.612356,0.418306,0.044277,1.023220
1.622360,-1.027680,0.881282,1.784050,2.182430,1.848920,3.104090,1.242100,1.807010,0.879525,1.050100,0.817745,-0.635700,-0.612877,0.491861,0.085761,1.085850
1.455120,-1.084640,0.790375,1.863310,2.072110,1.865880,2.979960,1.322740,1.810820,0.901473,1.072130,0.882834,-0.681542,-0.605596,0.402962,-0.067787,1.004870
1.573370,-1.084950,0.819449,1.894330,2.040240,1.984920,3.056140,1.324850,1.823840,1.189150,0.991655,0.767341,-0.588619,-0.587696,0.401968,0.204282,1.053330
1.450600,-0.940530,0.916885,1.698310,1.989910,1.709720,3.051410,1.388700,1.846630,0.993017,0.978204,0.790536,-0.597194,-0.528298,0.499062,0.347822,1.078840
1.605280,-0.762307,0.874467,1.871580,2.041450,2.025230,3.125140,1.328890,1.791810,1.128710,1.038040,0.851855,-0.608924,-0.468190,0.357516,0.074226,1.079960
1.504250,-1.016000,0.837663,1.906110,2.067350,1.922350,3.097920,1.341430,1.814040,0.991796,1.018880,0.892980,-0.648884,-0.516885,0.464150,0.053003,1.056250
1.595330,-1.091200,0.953779,1.481020,2.126580,2.422810,3.105710,1.261550,1.793550,1.102480,0.919894,0.992430,-0.598338,-0.419532,0.467755,0.041765,1.026030
1.567270,-1.069130,0.978775,1.477000,2.083810,1.887260,3.048950,1.293620,1.802640,1.180730,1.044100,0.840252,-0.608166,-0.433649,0.458952,0.154672,1.038440
1.564530,-1.040100,0.984802,1.397700,2.112980,2.105090,3.057790,1.258150,1.781190,1.295870,1.057250,0.984453,-0.567941,-0.469007,0.443152,-0.154311,1.024810
1.607160,-1.209730,1.032730,1.530990,2.081690,2.133050,2.978420,1.313730,1.792480,1.266120,0.827176,1.143050,-0.638836,-0.428306,0.333948,-0.175990,1.010210
1.499100,-1.275310,1.027030,1.410770,2.084390,2.209450,2.959090,1.272640,1.776550,1.169060,0.911330,0.928269,-0.594685,-0.437918,0.361092,-0.256896,1.049250
1.486870,-1.288840,0.910408,1.371540,2.062310,2.077050,2.951450,1.265680,1.789970,1.107350,0.954199,1.165090,-0.670782,-0.448291,0.329325,-0.136845,0.996350
1.592680,-1.227790,0.897924,1.420350,2.024780,2.020530,2.980130,1.306330,1.767840,0.898815,1.000630,1.044570,-0.464595,-0.520365,0.313846,-0.039555,1.025060
1.690020,-1.151640,0.980025,1.554820,2.018110,1.909210,3.024630,1.312640,1.795810,0.958876,1.090830,1.139970,-0.445545,-0.481075,0.462680,0.049153,0.960677
1.453160,-1.194170,0.911218,1.701160,2.022640,1.860610,3.074790,1.377540,1.830450,1.040650,1.019470,0.942381,-0.547597,-0.442858,0.572350,0.323964,0.949725
1.639280,-1.268310,0.943045,1.510030,1.990140,1.974430,3.085010,1.403350,1.800420,0.945331,1.112590,1.080190,-0.671112,-0.436863,0.414234,0.296931,0.885580
1.639190,-0.893990,1.003690,1.351550,1.998080,1.802100,3.018460,1.418700,1.784300,0.945900,1.216740,1.025790,-0.687916,-0.453719,0.409685,0.167405,0.942434
1.611350,-0.883154,0.924682,1.458560,2.022170,1.975140,3.135620,1.490170,1.726020,0.929845,1.118870,1.050570,-0.452561,-0.522248,0.286193,0.247177,0.932214
1.605290,-0.732121,1.140420,1.344860,2.110090,2.151450,3.150400,1.224020,1.713240,1.110470,1.065910,0.899411,-0.489760,-0.446341,0.180820,0.136458,1.029250
1.630680,-0.656353,1.016040,1.341180,2.003520,1.853000,3.073770,1.084430,1.666760,1.107020,1.194010,0.827787,-0.368939,-0.435172,0.238182,0.206901,0.927288
1.726350,-0.445381,1.038250,1.538260,2.040630,1.662780,3.082250,1.104500,1.585930,1.082110,1.272120,0.884018,-0.379801,-0.433645,0.235611,0.268885,0.832855
1.718780,-0.453464,1.189030,1.690790,2.024870,2.079020,3.166660,0.936756,1.488710,1.039250,1.117360,0.992349,-0.229976,-0.343817,0.140115,0.044643,0.780360
1.870020,-0.608494,1.320440,1.806020,1.989860,1.921540,3.207140,1.068260,1.469760,1.060650,1.253950,0.760310,-0.317533,-0.426072,0.003734,0.114381,0.778383
1.871250,-0.537227,1.037170,1.667600,2.007080,1.673410,3.119620,1.034810,1.460480,0.994940,1.031400,0.779596,-0.345404,-0.387379,-0.072251,-0.030211,0.728398
2.003220,-0.850263,1.123990,1.187640,2.095580,1.663320,2.979390,1.097580,1.486810,0.938023,1.042650,0.903016,-0.286427,-0.393128,0.145269,0.337360,0.928868
1.599590,-1.000180,0.781054,0.880520,2.248730,2.659480,3.088750,1.079300,1.225830,0.998368,0.932086,1.247260,-0.269258,-0.153492,-0.493953,0.304728,1.806970
2.316340,-0.202372,1.220320,0.585471,2.003990,2.180960,2.816410,1.534550,1.619830,1.219250,0.987494,1.227920,-0.275326,-0.891835,-0.593976,0.396045,2.682940
2.377320,-0.236437,1.221630,0.986859,1.658190,1.986920,2.672320,1.242980,1.347580,0.885159,0.947239,1.171840,-0.562627,-1.206770,-0.682301,0.188834,2.843390
2.471670,-0.074168,1.451120,0.941057,1.543380,2.135270,2.611080,0.952546,1.245110,0.590843,1.167510,1.493900,-0.564235,-1.272240,-0.625267,0.528410,3.004460
2.312720,-0.565795,1.215710,0.803004,1.633580,2.235460,2.664990,0.917291,1.222490,0.491784,1.429200,1.088190,-0.423028,-1.171870,-0.637503,0.664411,2.802460
2.496450,-0.372869,1.357600,0.957999,1.486250,2.403520,2.677840,0.766878,1.093450,0.589084,1.364340,1.350760,-0.526817,-1.054510,-0.591230,0.862669,2.845840
2.193810,-0.234961,1.281030,0.828530,1.345630,2.473650,2.644500,0.762872,1.002760,0.249185,1.612990,1.236270,-0.717733,-1.154990,-0.635122,0.805420,2.578590
2.364760,-0.108092,1.480280,0.663117,1.445560,2.343320,2.541260,0.503653,0.689074,0.258198,1.282390,1.134630,-0.443042,-0.570395,-0.692907,0.646692,1.885420
2.239310,-0.278945,1.124570,0.589297,1.507340,2.726150,2.506170,0.436488,0.792863,0.143534,1.254130,1.415590,-0.350766,-0.752116,-0.615646,0.790703,2.098060
2.032740,-0.583468,1.318140,0.888728,1.272340,2.215120,2.504840,0.251228,0.658414,0.090807,1.197360,1.597040,-0.642564,-0.437468,-0.810277,0.607467,1.678580
