AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.354790,3.037650,-1.544550,1.024910,2.687790,1.332680,0.326661,1.769810,3.883810,1.654600,-0.223245,1.107170,0.143182,3.459510,0.768462,-0.198601,-0.612496
3.255520,3.139760,-1.530280,1.183260,2.742090,1.376530,0.196199,1.868640,3.947270,1.720970,-0.304706,1.038200,0.066329,3.407080,0.798864,-0.262742,-0.577357
3.321990,3.143540,-1.593980,1.308830,2.692290,1.126760,0.258010,1.686860,3.876500,1.611790,-0.290069,1.109640,0.040189,3.364150,0.615744,-0.168930,-0.581390
3.366950,3.239260,-1.519120,1.281080,2.747140,1.072790,0.336597,1.759390,3.841860,1.554610,-0.236298,1.111740,0.085967,3.345030,0.652132,-0.198958,-0.611587
3.481440,3.622230,-1.510050,1.276250,2.707220,1.176510,0.446004,1.833890,3.914970,1.655730,-0.389245,1.051800,0.057569,3.347560,0.787386,-0.147161,-0.581685
3.542520,3.573010,-1.467430,1.027850,2.793220,1.111800,0.373126,1.850160,3.901410,1.608800,-0.310424,1.188930,0.088968,3.284230,0.747667,-0.126709,-0.478122
3.542930,3.492630,-1.626170,1.006140,2.745670,1.036350,0.467808,1.823000,3.918360,1.582450,-0.180180,1.238950,0.015568,3.337690,0.834595,-0.182819,-0.595843
3.472230,3.270920,-1.508620,1.004920,2.730450,1.102200,0.423418,1.727130,3.937100,1.419610,-0.171907,1.065530,0.019507,3.319740,0.819009,-0.171276,-0.604155
3.413610,3.341270,-1.444890,1.165300,2.761860,1.133000,0.464627,1.722430,3.973080,1.444530,0.008505,1.164650,0.050849,3.354910,0.786567,-0.312863,-0.620889
3.336870,3.364660,-1.491440,0.999653,2.753490,1.142510,0.459299,1.718720,3.905300,1.403820,-0.065210,1.247980,0.058796,3.332240,0.849042,-0.256407,-0.564013
3.314120,3.214630,-1.295490,1.183690,2.786860,1.487300,0.421701,1.605770,3.907790,1.495100,-0.178631,1.081790,0.294084,3.394490,0.904767,-0.232245,-0.586886
3.258530,3.044210,-1.416670,1.095450,2.761260,1.373310,0.433741,1.734400,3.948100,1.583670,-0.152921,1.128980,0.206992,3.359370,0.764682,-0.210577,-0.638690
3.245140,2.982460,-1.428920,1.008140,2.691870,1.195160,0.394833,1.626800,3.923600,1.596100,0.024181,1.109190,0.275371,3.359190,0.639449,-0.298712,-0.589276
3.306400,3.228090,-1.375080,0.885461,2.694150,1.269990,0.421666,1.754630,3.926420,1.440020,-0.076120,1.063960,0.198054,3.345370,0.715029,-0.236545,-0.570235
3.172200,2.929100,-1.409870,1.050880,2.736570,1.291640,0.454094,1.692150,3.914750,1.460030,0.050382,1.035450,0.180027,3.360220,0.668281,-0.380116,-0.557991
3.255720,3.044190,-1.412020,1.206270,2.737260,1.349440,0.392679,1.815890,3.979550,1.497440,0.023763,1.113810,0.159162,3.394490,0.772819,-0.363654,-0.567792
3.369880,3.243060,-1.368860,1.219610,2.766590,1.695760,0.325526,1.888580,3.982200,1.491490,-0.093008,0.931190,0.183157,3.346300,0.769612,-0.358747,-0.488815
3.271860,3.210110,-1.449510,1.315680,2.794140,1.567550,0.319655,1.891820,4.025430,1.515340,-0.121219,0.851804,0.177772,3.306740,0.841502,-0.277889,-0.580310
3.299710,3.109130,-1.529430,1.148060,2.808320,1.555870,0.333357,1.871700,4.047140,1.485540,-0.133433,0.929074,0.051528,3.337470,0.865476,-0.343329,-0.597652
3.230660,3.132480,-1.532750,1.080300,2.772450,1.388540,0.408042,1.868550,3.990780,1.408700,-0.239524,1.064080,0.142564,3.375160,0.551943,-0.280662,-0.633985
3.328680,3.287810,-1.614780,1.047500,2.718560,1.286720,0.410878,1.839960,4.032980,1.441790,-0.221643,1.039030,-0.041556,3.367900,0.594856,-0.310864,-0.640763
3.243990,3.256900,-1.488940,1.050940,2.756880,1.617720,0.553148,1.991640,4.046410,1.518110,-0.244880,1.052130,0.175263,3.492210,0.833134,-0.308198,-0.712783
3.271590,3.373770,-1.543680,0.959043,2.841040,1.628060,0.566541,2.017960,4.054920,1.469430,-0.406416,1.129390,0.113721,3.442990,0.761747,-0.486017,-0.663125
3.303480,3.352140,-1.570120,0.715945,2.828640,1.659130,0.564535,1.904230,3.988260,1.563620,-0.291167,0.917391,0.043064,3.381210,0.869612,-0.169164,-0.640920
3.344620,3.569420,-1.608000,0.736993,2.758850,1.662600,0.525236,1.955580,3.951390,1.530400,-0.357242,0.815418,0.057732,3.390560,0.873406,-0.322813,-0.678423
3.383580,3.416730,-1.439350,0.754741,2.801890,1.666870,0.597285,1.966440,3.944680,1.560910,-0.357796,0.767773,-0.026142,3.398000,0.667587,-0.386490,-0.604972
3.292640,3.353580,-1.413940,0.665995,2.841120,1.709560,0.575333,2.019300,3.939790,1.561260,-0.390782,0.906411,-0.045455,3.413190,0.696693,-0.606196,-0.612458
3.265720,3.412640,-1.403240,0.668247,2.828470,1.637890,0.516921,1.893740,3.948850,1.578360,-0.350517,0.907052,-0.043676,3.410900,0.722679,-0.584541,-0.634169
3.327270,3.475270,-1.472780,0.981578,2.861390,1.672280,0.542669,1.893340,3.892400,1.630390,-0.265268,0.819891,-0.029738,3.396850,0.667538,-0.374568,-0.643548
3.331850,3.542490,-1.462230,1.109800,2.774100,1.270470,0.413795,1.773720,3.885740,1.540770,-0.089238,0.816251,-0.189492,3.455840,0.772964,-0.229223,-0.522665
3.229640,3.215590,-1.571440,1.082960,2.793470,1.668180,0.432473,1.831140,3.902800,1.539260,-0.143591,0.970856,-0.138174,3.403920,0.759297,-0.413178,-0.519235
3.306570,3.293940,-1.422580,0.913940,2.919150,1.572280,0.390257,1.817380,3.891610,1.498160,-0.038369,1.048130,-0.114909,3.380880,0.654586,-0.416161,-0.509005
3.067170,3.052090,-1.525900,1.089150,2.877760,1.418280,0.477198,1.780230,3.949090,1.581980,0.000573,0.915831,-0.094470,3.367960,0.809752,-0.414505,-0.529359
3.143520,3.151760,-1.420030,1.166070,2.842140,1.336040,0.377983,1.753420,3.981320,1.540420,-0.054891,0.772194,-0.096735,3.416190,0.790390,-0.425139,-0.553847
3.182600,3.087090,-1.555470,1.155540,2.839230,1.432440,0.466367,1.801110,3.916980,1.585280,-0.198537,0.945147,0.002700,3.481760,0.897957,-0.301820,-0.590523
3.209280,3.310970,-1.444660,0.685225,2.934740,1.188390,0.562296,1.781270,3.893390,1.690590,-0.198448,0.920726,0.091503,3.531220,0.853652,-0.326147,-0.505073
3.193650,3.245300,-1.418340,0.583196,2.850500,1.117990,0.526240,1.936880,3.894810,1.522920,-0.224981,0.948500,-0.029779,3.465880,0.753232,-0.414736,-0.501764
3.245560,3.387000,-1.503710,0.745749,2.847780,1.132480,0.456682,1.958010,3.981140,1.585190,-0.191218,0.965555,-0.029266,3.447780,0.713214,-0.399207,-0.467945
3.272920,3.321140,-1.457080,0.609921,2.877640,1.019200,0.420749,1.968260,3.932120,1.481720,-0.143404,0.892650,-0.142430,3.461880,0.683247,-0.479761,-0.455867
3.319940,3.307680,-1.594310,0.754528,2.856980,0.973808,0.381563,1.865410,4.022010,1.619670,-0.193164,1.045840,-0.130957,3.481270,0.886760,-0.337303,-0.557052
3.377820,3.342010,-1.481330,0.733614,2.898260,1.006150,0.474679,1.986230,3.996260,1.580930,-0.166567,1.067830,-0.062565,3.513700,0.843205,-0.380838,-0.532712
3.327450,3.144610,-1.443500,0.709117,2.900350,1.056030,0.461510,1.854810,3.989060,1.601760,-0.264379,1.160310,0.080241,3.515570,0.780932,-0.393982,-0.588298
3.167350,3.217170,-1.622130,1.094490,2.907880,1.499870,0.536463,1.845420,3.990230,1.662670,-0.290185,1.335340,-0.023893,3.488030,0.791439,-0.096446,-0.592437
3.145050,3.056570,-1.477690,1.131960,2.978950,1.443530,0.570533,1.847420,3.994020,1.484220,-0.233495,1.080910,0.018117,3.442350,0.738486,-0.241818,-0.572739
3.159170,3.134990,-1.546590,1.025610,2.860110,1.469810,0.478810,1.922820,3.989450,1.662810,-0.235717,1.119180,0.019616,3.444370,0.930716,-0.028837,-0.536340
3.147530,3.134760,-1.490530,0.837069,2.945200,1.583070,0.487827,1.826630,3.996210,1.522960,-0.195778,1.109430,-0.062964,3.448360,1.000430,-0.211962,-0.517173
3.204670,3.077420,-1.473880,0.942157,2.955130,1.564870,0.534642,1.836160,3.955740,1.560290,-0.320654,1.226010,-0.077942,3.512530,0.903771,-0.123633,-0.593144
3.200880,3.033830,-1.590950,0.946975,2.938790,1.351170,0.564671,1.779890,3.955820,1.611110,-0.103512,1.009270,0.002978,3.502470,1.013560,-0.223643,-0.612592
3.165550,3.217720,-1.595830,0.797801,2.866570,1.088010,0.506666,1.880390,3.971330,1.657850,-0.226343,0.987179,0.044075,3.506690,0.812170,-0.349450,-0.565527
3.225090,2.985030,-1.392300,0.770203,2.884380,1.255710,0.444424,1.840290,3.954310,1.575580,-0.057541,0.919644,-0.051995,3.475660,0.977990,-0.374444,-0.548516
3.246270,2.973640,-1.391060,1.068730,2.910760,1.400450,0.432807,1.825600,3.998770,1.713310,-0.265464,1.107330,0.072083,3.471760,0.723461,-0.331239,-0.572258
3.200370,2.973880,-1.378350,1.082580,2.894980,1.417710,0.458629,1.908760,3.981880,1.611520,-0.184040,1.021750,0.046771,3.499350,0.804584,-0.284046,-0.540571
3.378040,3.311170,-1.361620,1.220450,2.918160,1.499280,0.492375,1.955830,3.973310,1.671670,-0.191415,1.205980,-0.015480,3.459460,0.783083,-0.259072,-0.552683
3.244380,3.132280,-1.418990,1.037170,2.930480,1.369490,0.551910,1.980790,3.967100,1.697210,-0.313672,1.161910,-0.022452,3.477190,0.711669,-0.136982,-0.589218
3.192200,3.263040,-1.430170,1.102070,2.982630,1.587940,0.576972,1.927320,3.958360,1.578420,-0.278610,1.182700,0.134695,3.460970,0.809464,-0.226034,-0.592994
3.241280,3.308230,-1.440250,1.099950,2.978880,1.493560,0.528584,1.969450,4.025900,1.612960,-0.271716,1.145060,0.137849,3.416290,0.733228,-0.421962,-0.580749
3.139220,3.021550,-1.360230,1.043180,2.986790,1.480210,0.465213,1.891770,4.024510,1.620640,-0.324311,1.168070,0.062409,3.426870,0.750916,-0.237782,-0.494206
3.077160,2.928850,-1.382030,0.896436,3.043680,1.745750,0.468373,1.911830,4.042580,1.556830,-0.164386,1.280390,-0.042106,3.450120,0.686661,-0.341609,-0.432066
3.093830,2.972640,-1.388960,1.024840,2.962300,1.726100,0.399807,1.789280,3.966400,1.560740,-0.351515,1.339060,0.058339,3.446560,0.796790,-0.340944,-0.437826
3.173490,2.919860,-1.526220,0.767744,2.966110,1.525170,0.426117,1.911030,3.988500,1.637080,-0.202428,1.376480,0.021420,3.449630,0.669936,-0.364885,-0.544572
3.216050,2.968370,-1.499280,0.763483,2.939180,1.497160,0.382947,1.876080,3.990120,1.659890,-0.320426,1.230600,0.188829,3.413560,0.619635,-0.326244,-0.510363
3.268000,2.958960,-1.433970,0.783425,2.960310,1.687010,0.387229,1.835890,3.989570,1.613740,-0.263639,1.361300,0.142736,3.420890,0.664044,-0.264925,-0.547987
3.248220,2.898050,-1.413610,0.707264,2.939220,1.507530,0.378262,1.812770,3.998010,1.641730,-0.265857,1.233130,0.131063,3.398900,0.660395,-0.311866,-0.539595
3.092000,2.788870,-1.429250,0.913678,3.045080,1.529300,0.359518,1.940940,4.008300,1.638820,-0.224666,1.108840,0.099198,3.421080,0.666434,-0.346205,-0.543496
3.040800,2.680680,-1.382110,1.010210,2.949530,1.506860,0.431333,1.783440,4.011150,1.577220,-0.173282,1.117220,0.063049,3.391900,0.619724,-0.407140,-0.512527
3.123110,2.649420,-1.414570,0.839583,2.975500,1.552470,0.450317,1.801360,4.033550,1.627870,-0.185924,1.020830,-0.038563,3.438140,0.556852,-0.237613,-0.535971
3.031340,2.783700,-1.345530,1.004050,2.948800,1.542490,0.561496,1.800880,3.976770,1.724860,-0.190018,1.174470,0.040950,3.406870,0.573580,-0.159335,-0.517949
3.178740,3.095600,-1.404730,0.813182,2.983960,1.500080,0.470976,1.772240,3.976710,1.596770,-0.107415,1.178000,0.221225,3.446430,0.607505,-0.115658,-0.540367
3.127480,3.024560,-1.385600,0.770370,2.975990,1.788460,0.391426,1.887080,3.975800,1.582190,-0.124543,1.337250,0.138047,3.458990,0.591522,-0.255624,-0.553967
3.150600,3.060530,-1.414190,0.961459,2.971370,1.624580,0.463048,1.761240,3.895320,1.602730,-0.092836,1.240240,-0.029412,3.431660,0.608735,-0.220751,-0.582436
3.277910,3.315940,-1.276800,0.914679,2.897540,1.608150,0.473288,1.920870,3.976220,1.664820,-0.144197,1.071250,-0.088062,3.435790,0.600882,-0.189248,-0.540129
3.205060,3.214930,-1.388060,1.017750,2.882480,1.621780,0.445469,1.788650,3.952840,1.637340,-0.002756,1.132480,-0.041899,3.399160,0.581699,-0.219315,-0.562923
3.099530,3.292450,-1.382580,0.979657,2.937100,1.679140,0.385725,1.972460,4.006270,1.808170,-0.031355,1.052250,0.068346,3.405030,0.713257,-0.420638,-0.508895
3.157140,3.302860,-1.416390,1.004310,2.866080,1.287790,0.407955,1.872010,4.038760,1.898370,-0.086789,1.202220,-0.022102,3.427650,0.780891,-0.235903,-0.470648
3.126880,3.176360,-1.389040,0.941333,2.920060,1.538800,0.384584,1.991990,4.055550,1.761000,-0.096854,1.212580,0.037131,3.455210,0.665104,-0.327633,-0.472735
3.224370,3.225620,-1.231600,0.861898,2.938970,1.617830,0.393435,1.987100,3.978920,1.674750,0.005743,1.187060,-0.124976,3.463860,0.743577,-0.380689,-0.446795
3.091240,2.950270,-1.369980,0.919610,2.839080,1.499280,0.471035,1.961690,3.997130,1.723740,-0.212072,1.358480,-0.026741,3.489190,0.692785,-0.155060,-0.450652
3.176380,3.293300,-1.520950,0.605429,2.939300,1.254940,0.416060,1.855200,3.999680,1.542310,-0.345556,1.220110,-0.137019,3.371450,0.599119,-0.253871,-0.501412
3.189070,3.238770,-1.434610,0.709514,2.926820,1.315670,0.353200,1.843680,3.984020,1.587880,-0.230072,1.310480,-0.022692,3.398600,0.738086,-0.144472,-0.472757
3.095410,3.002440,-1.379130,0.862816,2.961370,1.052330,0.342917,1.812950,3.977930,1.757360,-0.351697,1.375910,0.071429,3.486150,0.670931,-0.198974,-0.470872
3.207140,3.216450,-1.480300,0.710018,3.017910,1.234960,0.373320,1.818800,3.990620,1.707990,-0.252038,1.422490,-0.047103,3.428280,0.704177,-0.042851,-0.438663
3.226930,3.157510,-1.397690,0.868823,3.039210,1.350620,0.371343,1.824640,4.012150,1.627570,-0.237351,1.330220,-0.108604,3.571970,0.701110,-0.370810,-0.496764
3.202500,3.343620,-1.432260,0.866885,3.027570,1.175400,0.372517,1.860540,4.042100,1.645300,-0.325580,1.233580,-0.143367,3.505940,0.734246,-0.173291,-0.526494
3.143780,3.194150,-1.481640,0.983262,2.989930,1.016550,0.329129,1.792030,4.041680,1.713710,-0.331947,1.260450,-0.196906,3.510130,0.734455,-0.167310,-0.480896
3.347290,3.316500,-1.345720,0.762082,2.964420,0.909746,0.418323,1.986160,4.059430,1.572690,-0.282145,1.328950,-0.058548,3.462340,0.740979,-0.185525,-0.419938
3.299910,3.388970,-1.376570,0.744727,2.954380,0.983383,0.406657,1.991950,4.070560,1.546530,-0.383124,1.330900,-0.061591,3.463840,0.725226,-0.141155,-0.468150
3.203220,3.353410,-1.338330,0.637875,2.928370,0.971266,0.519239,2.064430,4.069260,1.672650,-0.161707,1.349080,-0.046954,3.449690,0.675312,-0.121051,-0.401333
3.127320,3.520650,-1.359960,0.645920,2.929200,0.981782,0.553411,2.045460,4.088480,1.608330,-0.362914,1.330550,-0.005684,3.485100,0.770428,-0.071465,-0.455050
3.145940,3.431760,-1.344530,0.798281,2.987700,0.796142,0.489188,2.031410,4.029850,1.578020,-0.406834,1.286900,-0.003406,3.491920,0.784197,-0.280899,-0.424899
3.252270,3.346880,-1.371900,0.997978,3.032110,0.961247,0.513733,2.070930,4.082770,1.647300,-0.156584,1.299270,-0.088537,3.447430,0.844012,-0.231375,-0.521534
3.251240,3.405320,-1.330560,0.902736,3.084550,1.077010,0.468011,1.947130,4.062970,1.616200,-0.267438,1.494840,-0.104807,3.458100,0.700003,-0.210376,-0.449898
3.225170,3.186970,-1.305350,0.969990,3.048990,1.010860,0.492132,1.977960,4.110070,1.692390,-0.252585,1.331830,-0.051305,3.486400,0.575591,-0.458963,-0.534839
3.141410,3.103070,-1.353510,0.973699,2.964760,1.153930,0.462473,1.969680,4.105810,1.573050,-0.292145,1.412940,-0.084770,3.468330,0.767473,-0.147069,-0.508887
3.256690,3.341570,-1.330850,0.981395,3.001020,1.229090,0.487683,1.943040,4.069320,1.653750,-0.279278,1.449730,-0.020810,3.474700,0.769476,-0.215653,-0.484602
3.219720,3.270430,-1.410490,1.077830,2.984830,1.108460,0.512388,1.873650,4.088020,1.580670,-0.231959,1.207090,-0.015258,3.488400,0.647357,-0.181229,-0.512695
3.262210,3.261300,-1.558210,1.110800,2.861350,1.090180,0.383957,1.800860,4.004850,1.828730,-0.454957,1.053160,-0.331813,3.555040,0.701430,-0.302845,-0.546953
3.344810,3.300470,-1.489230,1.097190,2.932890,0.931834,0.464376,1.809840,4.004770,1.839750,-0.445068,1.059350,-0.319934,3.484450,0.769084,-0.158836,-0.561449
3.378110,3.300670,-1.410330,0.933579,2.884060,0.992139,0.374673,1.758140,4.008990,1.720990,-0.225042,0.995330,-0.263484,3.521250,0.723404,-0.194829,-0.549797
3.250940,3.317430,-1.562390,1.111670,2.819580,1.005400,0.351997,1.819030,3.922890,1.573090,-0.289316,0.886916,-0.200901,3.500690,0.773636,-0.044097,-0.576680
3.315110,3.538760,-1.596940,1.036920,2.837370,1.033940,0.413937,1.836850,3.960470,1.547400,-0.289743,0.916198,-0.249670,3.528610,0.893754,-0.105831,-0.588887
3.317440,3.609950,-1.565540,0.793185,2.839640,1.182220,0.337964,1.749300,3.928350,1.459320,-0.333553,1.014670,-0.223019,3.533260,0.785981,-0.280556,-0.546738
3.242520,3.589020,-1.429300,0.570357,2.929650,0.880321,0.540087,1.982980,3.981820,1.597680,-0.354708,0.913513,-0.238701,3.432350,0.889598,-0.218074,-0.514658
3.361170,3.652080,-1.592800,0.683381,2.869240,0.935035,0.552382,1.807870,3.976930,1.617110,-0.366066,1.104370,-0.287055,3.444240,0.844056,-0.184443,-0.606144
3.349980,3.558400,-1.591120,0.715997,2.820020,0.800873,0.461916,1.895960,3.984400,1.661630,-0.427140,1.181200,-0.198767,3.444000,0.764914,-0.083711,-0.666782
3.278260,3.328520,-1.607960,0.959936,2.826690,0.912708,0.390606,1.766870,3.964020,1.623600,-0.453833,1.434140,-0.214896,3.493660,0.709760,-0.085205,-0.706819
3.162780,3.312220,-1.640210,0.867746,2.770170,0.920697,0.391615,1.707010,3.901910,1.560710,-0.381998,1.252730,-0.200899,3.449820,0.773383,-0.118965,-0.715682
3.200360,3.272080,-1.689470,0.589995,2.763350,0.950778,0.335055,1.739600,3.997470,1.644190,-0.432904,1.201910,-0.182329,3.449340,0.700620,-0.240860,-0.743079
3.262130,3.374830,-1.590460,0.650493,2.760620,1.005110,0.513033,1.792140,3.960690,1.565830,-0.498834,1.133240,-0.270771,3.388330,0.661198,-0.161852,-0.797929
3.459220,3.590590,-1.546740,0.792673,2.808940,0.716294,0.563160,1.755540,3.941570,1.555620,-0.277228,1.086440,-0.150404,3.445700,0.564020,-0.212042,-0.763889
3.390280,3.522420,-1.601900,0.927568,2.731550,0.680667,0.475703,1.746950,3.911530,1.553820,-0.414136,1.138180,-0.117330,3.497210,0.609926,-0.193968,-0.792085
3.369060,3.588650,-1.595500,0.842065,2.717200,0.625712,0.419873,1.719940,3.903740,1.430430,-0.371804,1.179140,-0.146883,3.552010,0.705671,-0.081994,-0.832601
3.401000,3.412770,-1.659530,0.916130,2.710820,0.509505,0.416901,1.768020,3.893060,1.431570,-0.371127,1.261550,-0.159591,3.522480,0.698436,-0.117666,-0.857312
3.469080,3.540390,-1.705520,0.766237,2.640740,0.361127,0.297814,1.828520,3.913520,1.519720,-0.361981,1.142560,-0.157677,3.519590,0.754401,-0.035911,-0.879538
3.376890,3.448420,-1.654730,0.831305,2.627950,0.308479,0.313798,1.796700,3.889610,1.545030,-0.380170,1.017810,-0.197588,3.479640,0.728441,-0.242314,-0.886981
3.333420,3.560230,-1.760760,0.773535,2.613300,0.370302,0.347786,1.767120,3.875840,1.512510,-0.299278,1.180300,-0.103359,3.545800,0.563616,-0.251019,-0.872847
3.114740,3.329020,-1.701600,1.048260,2.684730,0.428052,0.422618,1.767860,3.918770,1.490830,-0.234303,1.178760,-0.151219,3.484420,0.526563,-0.288124,-0.818722
3.252260,3.531650,-1.639700,0.712181,2.595320,0.364481,0.365815,1.630110,3.867800,1.528790,-0.278107,1.088600,-0.071236,3.487850,0.806975,-0.160429,-0.865622
3.193460,3.243700,-1.729630,1.018610,2.614700,0.382215,0.347693,1.720530,3.908520,1.539490,-0.375900,1.114840,-0.092041,3.507300,0.723664,-0.300878,-0.922982
3.360170,3.546490,-1.626070,0.951194,2.620030,0.337009,0.172009,1.739360,3.955670,1.585080,-0.315324,1.173010,-0.136324,3.534010,0.675365,-0.425070,-0.925715
3.295300,3.327170,-1.628060,0.678060,2.611090,0.588285,0.231320,1.762860,3.912300,1.433240,-0.470644,1.100140,-0.152161,3.529420,0.686404,-0.433711,-0.853886
3.374070,3.346190,-1.628520,0.887529,2.607080,0.723224,0.324414,1.787470,3.867950,1.424500,-0.373052,1.092350,-0.247588,3.533990,0.584225,-0.459383,-0.918003
3.268070,3.304170,-1.566490,0.902002,2.586490,0.610137,0.385874,1.743310,3.927210,1.396090,-0.405206,1.154810,-0.272477,3.542680,0.672300,-0.295488,-0.878076
3.233870,3.251860,-1.710200,0.881820,2.661490,0.621240,0.350355,1.856880,3.943240,1.446600,-0.345854,1.020650,-0.200858,3.500790,0.773365,-0.456076,-0.837463
3.194030,3.463030,-1.761800,1.066780,2.723690,0.542514,0.343609,1.857170,3.949530,1.474580,-0.433386,1.079140,-0.254311,3.546220,0.737603,-0.535795,-0.867988
3.087520,3.023540,-1.628830,1.308470,2.660630,0.665599,0.376090,1.755960,3.848780,1.491190,-0.433178,1.078360,-0.217334,3.511700,0.708603,-0.388818,-0.861815
3.159790,3.062420,-1.808630,1.131470,2.628810,0.728739,0.304718,1.849470,3.873500,1.519400,-0.469350,1.191070,-0.162731,3.487770,0.659341,-0.285475,-0.857989
3.217530,3.364220,-1.765590,1.007110,2.674440,0.879713,0.365282,1.891880,3.819000,1.587180,-0.414589,1.248270,-0.059877,3.514110,0.618511,-0.259058,-0.801071
3.231070,3.246090,-1.626030,1.173410,2.660720,0.570346,0.326906,1.898420,3.835540,1.498920,-0.438386,1.174090,-0.145196,3.488560,0.566406,-0.259965,-0.829421
3.049950,3.142340,-1.819500,1.152750,2.645120,0.615404,0.207229,1.885220,3.905200,1.427670,-0.438682,1.293580,-0.304303,3.452680,0.762153,-0.399795,-0.819097
3.092890,3.321090,-1.808290,1.093390,2.634660,0.439990,0.311558,2.048470,3.891620,1.444770,-0.399270,1.191900,-0.107088,3.449980,0.684679,-0.325096,-0.805643
3.108670,3.525570,-1.820030,0.997218,2.645970,0.403501,0.370485,1.852940,3.874190,1.480020,-0.456881,1.101090,-0.133662,3.453080,0.650028,-0.113112,-0.828675
3.126470,3.099020,-1.812970,1.224570,2.625280,0.550675,0.351720,1.820500,3.828220,1.573810,-0.461560,0.920898,-0.247167,3.462780,0.576860,-0.232915,-0.856556
3.082180,3.399370,-1.773600,1.411960,2.599990,0.696903,0.354004,1.932000,3.917630,1.582510,-0.451560,0.826500,-0.014151,3.429780,0.657375,-0.076311,-0.848853
2.995440,3.313180,-1.835870,1.248380,2.600450,0.466055,0.357398,1.980270,3.866690,1.796800,-0.471305,0.953284,-0.154706,3.501410,0.741005,0.121059,-0.792914
2.983710,3.317610,-1.755400,1.290070,2.572920,0.619649,0.364900,2.063390,3.898870,1.716450,-0.537428,0.830682,-0.127148,3.417160,0.745754,-0.276770,-0.780739
2.905750,3.411870,-1.713390,1.216750,2.579580,0.596911,0.288292,2.055170,3.866180,1.582040,-0.587519,1.011320,-0.008398,3.474700,0.657795,-0.289765,-0.753668
2.912900,3.153400,-1.557540,1.264460,2.632060,0.545371,0.322841,2.065020,3.857260,1.705200,-0.390791,0.896483,0.035664,3.494450,0.598341,-0.261212,-0.790819
3.039200,3.458300,-1.618900,1.274110,2.652110,0.663113,0.355682,2.033370,3.898310,1.617210,-0.431074,0.868941,0.046745,3.436410,0.586459,-0.286330,-0.817995
3.089070,3.201040,-1.593270,1.124800,2.622620,0.495015,0.312853,1.996150,3.856160,1.569760,-0.451993,0.971121,-0.096598,3.484560,0.500133,-0.096462,-0.786853
3.095220,3.424030,-1.700240,1.014990,2.599600,0.289645,0.423400,1.996800,3.899220,1.678390,-0.396365,0.973322,-0.074550,3.429530,0.507447,-0.105049,-0.816871
3.126520,3.606850,-1.717300,1.069460,2.554770,0.453082,0.348738,1.990400,3.905320,1.660740,-0.504485,1.071110,-0.000404,3.413230,0.513012,-0.159158,-0.790676
3.106230,3.441740,-1.793500,0.946033,2.567740,0.439458,0.373340,1.966710,3.921150,1.687950,-0.296046,1.055880,-0.005054,3.419490,0.589465,-0.214469,-0.840570
3.029800,3.347510,-1.728680,1.191220,2.579250,0.509578,0.423003,1.923560,3.888530,1.704370,-0.444297,0.995687,0.061442,3.434770,0.623986,-0.281475,-0.788805
3.015270,3.348010,-1.768560,0.945774,2.521040,0.280083,0.374851,1.978890,3.810370,1.728360,-0.381602,1.033610,0.001341,3.465980,0.535337,-0.186700,-0.801153
3.113290,3.558650,-1.737060,1.040980,2.536270,0.438818,0.461328,1.949070,3.831180,1.700960,-0.315475,1.047550,-0.072793,3.428490,0.530216,-0.246372,-0.836497
3.009770,3.396620,-1.710190,1.181150,2.563030,0.608605,0.473513,1.889320,3.857730,1.769960,-0.344981,1.125720,-0.036586,3.482420,0.506770,-0.186773,-0.822622
3.095950,3.457850,-1.708250,1.027660,2.523040,0.683097,0.389231,2.104710,3.924860,1.787210,-0.315964,0.981502,-0.031191,3.507730,0.505790,-0.313271,-0.835133
3.031960,3.345030,-1.648260,1.233160,2.529160,0.916094,0.396542,1.966740,3.910060,1.649300,-0.365040,1.021970,-0.035769,3.493470,0.418829,-0.304644,-0.835312
3.074110,3.379110,-1.674330,1.104440,2.523170,0.971338,0.445720,1.933440,3.917670,1.824030,-0.632105,0.947331,-0.082251,3.489720,0.385995,-0.355313,-0.828371
3.020840,3.386610,-1.647640,1.121120,2.582770,1.021500,0.468867,2.050020,3.931530,1.663120,-0.570844,0.925966,-0.027986,3.493320,0.634451,-0.522488,-0.877902
3.036050,3.365790,-1.686320,1.180620,2.614730,0.803270,0.408977,1.961370,3.951490,1.761320,-0.599358,0.882236,-0.008646,3.489320,0.667630,-0.277863,-0.865923
3.096060,3.408250,-1.529920,1.066190,2.643950,0.740393,0.404455,2.029380,3.923930,1.635870,-0.666190,0.832087,0.008835,3.499260,0.710242,-0.381454,-0.840490
3.016910,3.261890,-1.468500,1.225170,2.557360,0.728448,0.371704,1.930870,3.913670,1.649390,-0.583353,0.974677,-0.020548,3.460720,0.648252,-0.507480,-0.805021
2.981550,3.292070,-1.556600,1.267120,2.579310,0.782700,0.387007,1.916970,3.903970,1.748540,-0.612687,0.752395,0.028451,3.425320,0.632960,-0.535891,-0.790189
2.959140,3.214310,-1.618720,1.144080,2.648240,0.776645,0.485688,2.001940,3.858710,1.611820,-0.654007,1.195320,-0.095595,3.416360,0.597172,-0.471970,-0.836788
