AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.264640,-0.414508,0.554026,1.455740,1.908870,2.445000,0.706467,2.195270,0.677271,1.218210,2.877220,3.827430,2.153530,2.479390,-1.768910,3.056590,0.795012
1.267890,-0.666999,0.694210,1.016700,1.935370,2.476910,0.833166,2.203200,0.882958,1.360880,2.219950,3.483130,2.456960,2.399010,-1.763420,2.921080,0.804709
1.192970,-0.296680,0.744890,1.073600,2.054870,2.276220,0.913708,2.516460,0.952610,1.605780,2.401160,3.510380,1.946790,2.290920,-1.547960,3.742460,0.922211
1.249140,-0.494276,0.678806,1.239770,1.945290,2.864600,0.748912,2.120360,0.921090,1.250590,2.064100,3.406210,2.419860,2.273310,-1.364750,2.675440,0.793905
1.335580,-0.178958,0.621570,0.871598,2.047600,2.230340,1.050810,2.218890,0.890745,1.584990,2.198910,3.740400,2.359090,2.196000,-1.661570,3.599680,0.982658
1.283200,-0.340372,0.510736,0.986120,1.929800,2.396990,0.947709,2.162140,0.798498,1.517170,1.640030,3.787490,2.286920,2.212180,-1.209180,3.291720,0.867347
1.230990,-0.347178,0.549005,0.883167,2.033890,2.313650,0.692120,1.839390,0.748068,1.636730,3.017120,3.558080,2.451950,2.167380,-1.825150,2.889310,0.885861
1.285730,-0.472181,0.620652,0.976584,2.011020,2.111760,0.966594,2.077920,0.804521,1.356870,2.496610,3.466490,2.115400,2.240000,-1.457430,2.866060,0.863142
1.359260,-0.416636,0.578254,0.995468,1.991190,2.490140,0.855170,2.132640,0.773917,1.388310,2.829100,3.372330,2.171300,2.283990,-1.622460,3.299270,0.882229
1.307890,-0.358393,0.731937,1.243730,2.060770,2.373370,1.080060,1.743720,0.763160,1.713320,2.625770,3.697160,2.413620,2.318410,-1.978770,3.550810,0.829609
1.309100,-0.546933,0.724314,0.926261,1.918230,1.874940,0.696500,1.946280,0.735101,0.836238,2.685410,4.151360,2.126390,2.376640,-1.676260,3.203350,0.930582
1.223440,-0.688350,0.551653,0.824209,1.938130,1.883700,0.780276,1.834760,0.662876,1.056350,2.772270,4.353100,2.389800,2.378660,-1.311050,3.796320,0.850031
1.209000,-0.516678,0.342132,1.168630,1.975070,2.236280,1.016240,1.995150,0.732046,1.150870,2.096610,3.880360,1.800760,2.387200,-1.507780,3.733760,0.887390
1.156420,-0.809403,0.311092,0.940974,1.924280,2.290320,1.012430,1.950640,0.801322,0.915286,2.139470,3.723160,1.942450,2.304140,-1.884300,4.309330,0.879475
1.300180,-0.678373,0.419963,0.843098,1.929810,2.126700,0.908567,1.916360,0.870058,1.064590,2.393170,3.805630,2.158360,2.360720,-1.879720,2.877420,0.888269
1.363940,-0.647940,0.396545,1.041980,1.929680,2.166720,0.918170,1.880800,0.882771,0.855251,2.603360,3.909160,2.047670,2.290850,-1.635410,3.326920,0.860579
1.344630,-0.461015,0.524549,0.855511,1.951790,2.077010,1.053280,2.038120,0.938517,1.448440,2.701710,3.714490,1.712280,2.223550,-2.113980,2.328970,0.911950
1.209650,-0.650485,0.468573,1.020630,1.882690,2.121750,0.847194,1.579980,0.969248,0.824697,3.277370,3.712110,1.980060,2.275190,-2.024070,2.518830,0.985963
1.268930,-0.834318,0.405669,0.981030,1.845580,2.271990,0.797123,1.781420,0.913353,0.907497,2.628670,4.161870,2.057250,2.200180,-2.144530,2.164940,0.877072
1.213460,-0.832051,0.375751,0.951084,1.976180,2.362340,1.134240,1.894200,0.978910,1.389530,2.160170,3.444300,2.368620,2.151170,-2.131910,1.890680,0.801560
1.374930,-0.689412,0.436529,1.254330,1.849170,2.547360,0.876348,1.718730,0.953374,1.231780,2.179830,3.615510,2.710890,2.094450,-1.808020,2.679810,0.918622
1.332100,-0.449494,0.494223,1.067300,2.148370,2.343860,1.022690,2.366290,1.075280,1.231720,2.132960,3.423950,2.914640,2.249660,-1.588150,2.270510,1.285410
1.273750,-0.718650,0.660839,0.273022,2.186380,2.705510,1.009000,2.163000,1.083010,1.456500,1.992190,3.765950,2.060650,1.629690,-1.463600,2.917470,2.171480
1.530590,-0.511991,0.450165,1.178970,1.959700,2.727040,1.168280,1.670830,1.110170,1.854730,2.589130,3.902160,2.287140,1.495820,-1.220200,2.860540,2.787910
1.442380,-0.500459,0.382108,1.288070,1.917900,3.040930,0.864684,1.850610,1.020050,1.779810,2.798900,3.907720,1.885560,1.510700,-1.348350,4.361050,2.981490
1.651750,-0.292510,0.405490,1.166690,1.946260,2.653640,0.744622,1.953000,1.054110,1.723850,3.447740,3.798450,1.855060,1.515300,-0.851535,3.798120,3.043480
1.753130,-0.619884,0.428880,0.918827,2.013810,3.087810,1.043270,2.342620,1.134400,1.831630,2.861950,4.291040,2.274730,1.644880,-1.482160,2.409950,2.667360
1.458680,-0.938559,0.514282,0.649482,1.988780,2.852840,0.972950,2.042350,0.974606,1.405090,2.481890,3.981410,2.131140,1.738650,-1.825420,2.627100,2.272210
1.458170,-0.338008,0.609508,0.456626,2.203670,2.910740,1.165390,1.981730,0.904594,1.372780,2.461070,3.486840,2.368720,1.919690,-1.891610,3.182510,1.939220
1.725560,0.016229,0.685710,0.691746,2.239660,2.764100,1.208430,2.556690,0.944364,1.075400,2.492830,4.201910,2.276060,2.172840,-1.771160,2.576390,1.607810
2.052540,-0.043158,0.443734,1.027250,2.135300,3.266230,1.108490,2.041950,1.094630,1.804280,2.440220,4.281430,2.271720,1.921840,-1.561830,2.374200,1.313420
1.830810,0.126361,0.402806,1.092470,2.172230,2.745190,1.326710,2.196910,1.118610,1.306340,2.153610,3.691260,2.347020,1.932600,-1.423790,2.019020,1.200930
1.648220,-0.480781,0.562945,1.193870,2.236050,3.086030,1.155670,2.231210,1.201710,1.672640,2.077090,3.932980,2.891050,1.998550,-1.609710,2.475550,1.098030
1.567600,-0.283127,0.587182,1.085560,2.105400,2.816670,1.142340,2.191240,1.087300,2.034720,1.897590,3.934670,2.971320,2.147210,-0.982433,1.613690,0.933751
1.621700,-0.685829,0.482836,1.207130,2.038270,2.874520,1.121290,2.163720,1.021300,1.558170,2.021960,4.177650,2.878020,2.150070,-1.553980,1.743910,0.897253
1.279500,-1.120430,0.150020,0.945968,2.063540,2.551950,1.035050,2.441290,1.152850,1.023010,2.438900,4.578030,2.402420,2.050830,-1.625960,2.503280,0.863844
1.495810,-0.898916,0.347434,0.848406,2.103040,2.484880,1.033640,2.179990,1.251230,1.112280,2.526770,4.421750,2.549860,1.954160,-1.853480,1.670850,0.771084
1.597350,-0.802636,0.523304,1.026400,1.942650,2.448020,1.057280,2.444200,1.238330,1.506980,2.951870,4.032110,2.445820,2.188160,-1.757380,1.834270,0.815919
1.500680,-0.460963,0.195896,0.806270,1.887100,2.494670,0.957829,2.254770,1.092860,1.300350,2.239980,4.421310,2.453700,1.979940,-1.782080,1.414000,0.722575
1.444570,-0.446352,0.464262,0.743615,1.975780,2.213090,1.026480,2.295450,1.167210,1.621420,2.009640,4.291440,2.440240,1.972090,-1.152730,1.784230,0.751718
1.382210,-0.208778,0.123834,0.905766,1.971320,1.862030,0.988172,2.257290,1.147830,1.482870,2.665850,4.288050,2.129350,2.113660,-1.294120,2.733160,0.817516
1.550500,-0.435601,0.339159,1.060580,1.898070,2.145450,0.787085,2.187220,1.277490,1.712450,2.512780,4.477390,2.293700,1.889220,-1.150300,2.411270,0.664841
1.617700,-0.586857,0.377336,0.982621,1.903390,2.166400,0.809319,2.547530,1.179380,1.404300,2.734980,4.359160,2.262920,2.002880,-1.258950,2.084160,0.686871
1.723880,-0.325787,0.397238,1.017050,1.948820,1.911830,0.850138,2.285580,1.395160,1.698600,3.088930,4.607820,2.463290,2.085390,-1.552810,1.923310,0.601934
1.582320,-0.188425,0.306694,0.776078,1.828200,1.962350,0.723359,2.479500,1.150810,1.037850,2.551610,4.102370,2.367300,2.046210,-1.284820,2.678540,0.631838
1.627050,-0.289503,0.389871,0.899415,1.909510,2.037100,0.810287,2.170410,1.210270,1.643600,2.650900,4.505010,2.318050,2.142790,-1.161530,2.322220,0.608755
1.361610,-0.072591,0.488568,0.918160,1.847920,1.911300,0.964832,2.550760,1.182130,1.253020,3.031280,3.900320,2.652270,2.220460,-1.265230,1.947970,0.696931
1.522440,-0.451665,0.522750,0.895431,1.871940,2.027830,0.884663,2.436070,1.272900,1.548590,3.042390,3.770560,2.769510,2.116450,-1.186210,2.321670,0.640755
1.407700,-0.282831,0.531351,1.015150,1.879230,1.992040,1.112630,2.264800,1.173940,1.702270,2.922270,3.719860,2.602590,2.077790,-0.754325,2.875660,0.658308
1.175270,-0.426412,0.453678,1.007040,1.853850,1.967160,0.945154,2.024070,1.161020,1.126980,3.343380,3.716490,2.649630,2.097770,-1.301500,2.968630,0.708610
1.372350,-0.164232,0.404848,0.820548,1.912780,1.976210,1.025470,2.528640,1.154550,1.353090,2.569830,3.736080,2.390990,2.001940,-0.948239,2.888620,0.710259
1.538620,-0.061661,0.563856,0.897826,1.967820,2.123940,0.835619,2.202200,1.250550,1.554080,2.897420,3.915180,2.206880,2.096610,-1.615990,2.775420,0.587181
1.532930,-0.103300,0.628921,0.702500,1.940460,1.949910,1.083410,2.432340,1.073640,2.090870,2.140890,3.897540,2.201420,2.248820,-0.909169,3.737360,0.692967
1.431700,-0.080843,0.394280,0.752542,1.977420,2.124820,1.003310,1.977660,1.218180,1.608020,2.470040,4.133880,2.140600,1.960470,-1.200300,2.767700,0.613579
1.360590,-0.360476,0.337185,0.852412,2.026850,1.822320,0.934791,2.218230,1.153390,1.638130,3.002740,4.226440,1.824410,2.093180,-1.005680,2.519890,0.662396
1.424620,-0.332558,0.343993,0.969420,1.992470,2.354330,0.806314,2.204690,1.232850,1.724810,2.545040,4.004610,2.203510,2.061370,-1.115370,2.561720,0.570643
1.647530,-0.359702,0.484530,0.801647,1.968320,2.050050,0.911617,2.397240,1.160410,1.636680,2.422050,3.880920,2.201960,2.124690,-1.087860,3.033350,0.511974
1.381240,-0.431995,0.421174,0.931819,1.929730,1.804810,0.813442,2.218430,1.342880,1.778640,2.620420,3.712480,2.174930,1.914230,-1.010360,2.505850,0.556322
1.509780,-0.317896,0.280987,0.855109,1.933080,2.087710,0.942333,2.576260,1.201330,1.670680,2.853140,4.039860,2.247760,2.214210,-1.048030,3.423530,0.546071
1.497610,-0.528177,0.343445,0.879642,1.977550,1.878350,0.716939,2.226780,1.446290,1.269600,2.575660,3.758280,2.251060,2.004190,-1.335620,1.932090,0.508518
1.691210,-0.103034,0.404012,0.814996,1.983670,2.287660,0.815459,2.053970,1.071570,1.756670,3.599140,3.982200,1.831170,1.952330,-1.418440,2.430970,0.549876
1.776510,-0.273574,0.544928,0.824234,1.882620,1.822480,0.519464,1.802810,1.355660,1.485780,2.952310,3.670070,1.815770,2.084350,-1.723980,2.507380,0.493687
1.620940,-0.267923,0.416723,1.016060,1.938460,2.136530,0.813121,2.422900,1.004680,1.656530,2.541190,3.872640,1.821460,1.996890,-1.625990,2.522900,0.470698
1.631000,-0.248901,0.475157,1.325940,1.928600,1.845740,0.815610,2.281300,1.461180,1.583860,2.841630,4.143890,2.205900,2.124070,-1.613490,2.112560,0.578092
1.398270,-0.322541,0.373633,0.895950,1.925660,1.617090,1.044240,2.479990,0.996889,1.980480,2.763800,4.133470,2.448260,2.139390,-1.027630,2.784570,0.610165
1.615750,-0.242047,0.529203,1.374940,1.946670,1.979530,0.817540,2.139520,1.319800,1.644340,3.293040,3.983740,2.066060,1.930450,-1.856810,2.632190,0.605443
1.384740,-0.420346,0.343902,1.133500,1.932560,1.764970,0.865417,2.136900,1.233500,1.986770,2.660480,3.809450,2.001230,2.035940,-1.389680,2.820840,0.669410
1.428070,-0.531032,0.352283,1.210880,1.902450,1.682360,0.722741,1.763310,1.209720,1.864260,2.552950,3.781540,1.885710,1.971780,-1.379720,2.939000,0.552854
1.815170,-0.212657,0.361931,1.154430,1.875600,1.721110,0.886237,1.976470,1.172660,1.623230,2.211680,3.387160,2.398310,1.965800,-1.245290,3.425720,0.703013
1.634440,-0.427108,0.525277,1.124980,1.924100,2.136440,0.504955,2.149210,1.220230,1.517250,2.790020,3.451970,2.102280,1.969490,-1.057590,2.560590,0.525133
1.534220,-0.332255,0.636776,1.014430,1.887820,1.899830,0.977780,2.142360,1.033640,1.365270,2.416010,3.889960,2.189960,1.898770,-1.334230,2.352910,0.574861
1.664700,-0.445946,0.564793,1.198040,1.964650,2.448000,0.725324,1.868950,1.048510,1.932500,2.009890,3.657400,1.842390,1.951020,-1.358830,3.228820,0.477312
1.543300,-0.324299,0.315013,0.979531,2.003970,2.033680,0.733998,2.296290,1.164130,1.461680,2.643670,3.460700,2.465630,2.054550,-1.169650,3.041400,0.624787
1.568950,-0.616621,0.508266,1.293940,1.924170,2.107290,0.870482,1.960930,1.076050,1.575710,2.460200,3.208140,1.769590,1.936720,-1.236200,2.761640,0.555760
1.565820,-0.804498,0.183428,0.969332,1.934810,1.987600,1.029600,2.238930,1.151870,1.889940,1.985530,3.551950,2.369510,2.075410,-1.300430,2.669250,0.604476
1.706560,-0.522504,0.298936,0.602611,2.027950,2.024740,0.805824,2.145890,1.038530,1.495080,2.375750,3.487470,1.866950,2.012830,-1.669430,3.133550,0.578388
1.475880,-0.832807,0.321608,0.844925,2.019780,2.337370,1.116600,2.045460,1.080420,1.518960,2.251490,3.713900,1.826890,2.143390,-2.014580,2.887640,0.686371
1.597410,-0.465935,0.589415,1.019770,1.998060,2.136020,0.889510,2.137520,1.082360,1.377450,1.914950,3.463740,1.719630,2.006880,-1.738360,2.542800,0.634956
1.506940,-0.809036,0.380517,1.106570,2.046900,2.414690,1.004470,2.218470,1.066140,1.611060,2.016890,3.077310,2.181080,2.034700,-1.402210,1.667800,0.582512
1.656140,-0.366661,0.590739,0.950839,1.981580,2.136060,0.912943,2.166510,1.057210,1.371460,1.726180,3.099720,1.370270,2.045890,-1.586850,2.510270,0.613963
1.349720,-0.959690,0.527481,1.022650,2.073700,2.225020,1.075220,2.117230,1.128780,1.304660,1.297740,3.608600,2.069910,2.113420,-1.383800,2.089840,0.626000
1.559250,-0.699192,0.538536,0.912163,2.022920,2.018080,0.935491,2.026320,1.076310,1.284260,2.098620,3.384060,1.923770,2.104540,-1.711550,1.964940,0.617791
1.446950,-1.153760,0.654818,0.894095,2.075570,2.319170,1.013900,2.257380,1.042140,1.367100,1.586720,3.519580,2.263830,2.317550,-1.410080,1.957560,0.685456
1.555710,-0.471323,0.757550,1.047060,2.216420,2.136340,0.959515,2.300590,1.035320,1.797600,2.420300,2.973150,1.897800,2.055710,-1.326250,2.899060,0.586946
1.433370,-0.643708,0.568013,0.801543,2.202530,2.616140,1.093260,2.351790,1.241980,2.132950,3.042780,3.133970,2.047420,2.079240,-1.447670,3.110400,0.655269
1.468740,-0.346699,0.620302,1.055240,2.097140,2.004550,0.938002,2.033660,1.156310,1.791240,2.865600,3.253500,1.749840,1.945240,-1.540170,2.969610,0.585070
1.499050,-0.524790,0.765544,0.692855,2.211280,2.228360,0.971062,2.183090,1.219400,1.595070,2.617260,2.747230,2.047320,2.109320,-1.250190,2.942210,0.706003
1.576980,-0.498267,0.705146,0.858628,2.142870,2.082680,1.104960,2.311380,1.146690,1.618580,2.747560,3.172910,1.900980,2.036520,-1.158630,2.819270,0.654405
1.659410,-0.328980,0.709955,0.616095,2.141340,2.214010,1.069980,2.168000,1.233300,1.700790,3.301840,2.848810,2.134760,2.247890,-1.329470,3.515540,0.793207
1.748150,-0.288828,0.697598,0.981245,2.182170,2.012340,1.003370,2.383340,1.244050,1.720750,2.405810,2.969460,2.014290,2.071870,-1.520110,3.263720,0.694779
1.563130,-0.279171,0.326223,0.681161,2.224630,2.387110,1.090260,2.122450,1.195520,1.666600,2.441660,2.803930,1.772450,2.275060,-1.566050,3.102260,0.767512
1.687510,-0.177711,0.482998,0.835233,2.163720,2.267240,0.993296,2.186690,1.261610,1.973850,2.331570,3.187250,1.951610,2.285590,-1.927310,3.487080,0.717675
1.693900,-0.518271,0.563812,0.878025,2.111560,2.036150,0.959814,2.320240,1.185130,1.897490,1.869580,3.353260,2.289430,2.019570,-1.328870,3.347550,0.703243
1.654680,-0.132438,0.104478,0.845182,2.130490,1.988440,0.801128,2.224150,1.223860,1.840430,2.396650,3.347980,1.889910,2.266170,-1.113280,2.739380,0.709106
1.661510,-0.162075,0.311693,0.938158,2.105320,1.613250,0.757823,2.167830,1.198580,1.681690,1.873610,2.969380,2.385140,2.076160,-0.945457,2.930560,0.705631
1.495290,-0.525974,0.274608,0.692751,2.159740,2.015780,0.848800,2.269230,1.236250,1.495490,2.291110,3.585760,1.789600,2.109770,-1.411470,2.367790,0.781707
1.423010,-0.467871,0.200458,0.623999,2.193750,2.209270,0.727209,2.152490,1.214050,1.406270,2.362870,3.178190,2.398460,2.222850,-1.122740,3.020400,0.800309
1.413830,-0.628529,0.100180,0.792282,2.192060,2.183170,0.714613,2.146450,1.281960,1.587470,2.764340,3.397460,1.857670,2.241330,-0.990634,3.610700,0.782913
1.513520,-0.583095,0.358788,0.733723,2.214430,2.221990,0.842577,2.041930,1.178250,1.927620,2.655600,3.142790,1.773840,2.304660,-1.042560,3.135800,0.781096
1.509540,-0.414870,0.319468,0.750498,2.183850,2.284770,0.660157,2.385800,1.285480,1.814770,2.795680,2.872360,2.067360,2.096080,-0.900905,2.531890,0.836645
1.300590,-0.849227,0.322896,0.907261,2.284240,2.305170,0.769953,2.305850,1.304970,2.036040,2.902950,2.804330,1.934550,2.333660,-1.133340,2.974020,0.781995
1.399790,-1.017130,0.616448,0.640215,2.222040,2.219110,0.807993,2.814130,1.167560,1.916670,2.693680,3.674180,2.095410,2.256800,-0.486127,3.230970,0.774880
1.343000,-0.802438,0.523039,0.757099,2.190190,2.479200,0.764601,2.482650,1.077870,1.951660,2.744910,3.916040,1.949110,2.215740,-1.212800,2.776340,0.814401
1.413540,-0.618993,0.478995,0.857854,2.180810,2.214940,0.634683,2.688100,1.259910,1.484640,3.240760,3.494560,2.285380,2.487900,-1.342750,2.763280,0.787105
1.364610,-0.839884,0.404181,0.654469,2.269470,2.488690,0.642922,2.598520,1.279310,1.345950,3.133220,3.691040,2.273760,2.289990,-1.013960,2.245410,0.791424
1.431330,-0.834611,0.493559,0.376855,2.168600,2.276780,0.311918,2.708270,1.347920,1.572000,4.038500,3.851510,2.478890,2.285600,-0.741691,2.219740,0.843514
1.308640,-0.962253,0.410145,0.377604,2.115650,2.244690,0.499475,2.547370,1.314920,1.357020,2.820150,3.516650,2.699620,2.227340,-1.044650,2.782190,0.887501
1.254750,-0.785516,0.415988,0.428808,2.197840,1.901210,0.508881,2.811840,1.499980,1.245180,3.684130,3.668560,2.574410,2.397210,-0.865929,2.654600,0.840732
1.606270,-0.459708,0.600798,0.418138,2.127450,1.934460,0.391771,2.746480,1.427020,1.417900,3.768360,3.882640,2.669530,2.420400,-1.022550,3.312460,0.835682
1.703210,-0.318668,0.342695,0.231707,2.203800,2.171990,0.506328,2.426210,1.423290,1.289530,3.426860,3.905390,2.313090,2.246970,-1.285170,2.712430,0.788490
1.513080,-0.355671,0.542816,0.687883,2.274470,2.084970,0.497927,2.671400,1.586220,2.020110,3.248920,3.995980,2.807600,2.235450,-1.261990,3.108640,0.727744
1.594500,-0.357679,0.566308,0.490633,2.291090,2.203710,0.568746,2.454430,1.475890,1.804920,2.754070,4.121640,2.543380,2.206740,-1.542200,3.106150,0.803844
1.545360,-0.687228,0.208683,0.752335,2.222160,1.939060,0.676043,2.610010,1.504830,1.638380,2.675350,4.008050,2.084890,2.373050,-1.503140,3.033020,0.736599
1.469430,-0.880549,0.409097,0.498187,2.211440,1.921400,0.697349,2.395260,1.278770,1.655440,3.373910,3.911690,2.010400,2.276350,-1.191770,3.219190,0.882190
1.534250,-0.738319,0.448458,0.774871,2.136380,1.856320,1.028430,2.056090,1.408750,1.671550,2.898130,3.534560,2.292330,2.133880,-1.386040,3.829110,0.722196
1.657460,-0.515932,0.423088,0.515375,2.168570,2.099720,0.836621,2.190130,1.373860,2.048990,2.943840,4.057280,2.225330,2.099600,-0.989650,3.907490,0.778932
1.571220,-0.557555,0.293885,0.875410,2.141970,2.068550,0.743777,2.175770,1.401150,1.680440,2.642990,4.094940,2.305990,2.104870,-1.374330,3.612370,0.807732
1.589160,-0.543045,0.352139,0.577715,2.091220,2.406670,0.803084,2.269350,1.372360,1.693490,2.896720,3.643790,2.395740,1.907400,-1.212210,4.024410,0.785629
1.488700,-0.476321,0.431397,0.829916,2.084410,1.980680,0.667218,2.429960,1.317870,1.453820,2.847090,4.173040,2.128500,2.122520,-1.534170,2.866880,0.797854
1.677720,-0.404731,0.443025,0.596676,2.231860,2.093510,0.633214,2.420610,1.322500,1.594630,2.472300,3.322130,2.136150,1.949540,-1.460820,3.414880,0.803193
1.778270,-0.346260,0.303663,0.728073,2.184420,2.104490,0.804094,2.019460,1.319790,1.183290,2.086230,3.303750,2.259160,2.127510,-1.668510,3.360050,0.779113
1.775310,-0.397798,0.473432,0.559490,2.205750,2.440770,0.851136,2.384970,1.329310,1.453240,2.017940,3.486700,2.263720,2.331320,-1.367380,3.022050,0.801641
1.737240,-0.706983,0.567702,0.633059,2.157720,2.333050,0.914483,2.420870,1.426510,1.463090,2.120140,3.977010,2.384940,2.171720,-1.776220,2.860920,0.734603
1.791200,-0.338995,0.365915,0.724620,2.146560,2.783540,0.649534,2.180440,1.298130,1.645390,1.934880,3.856240,2.246340,2.323350,-1.369070,3.227840,0.688493
1.799450,-0.356302,0.593328,0.697763,2.120060,1.928960,0.710824,2.209990,1.316270,1.338180,2.105450,4.181260,2.385330,2.307080,-0.985548,2.819410,0.694627
1.828970,-0.458313,0.808452,0.538466,2.158840,2.108860,0.629409,1.933770,1.380480,1.280670,1.822730,3.318350,2.261500,2.169960,-0.971037,3.325020,0.740392
1.669540,-0.532335,0.778115,0.501606,2.147590,1.985700,0.550229,1.876370,1.273710,1.027910,1.823000,3.346610,2.251340,2.111120,-1.159870,2.885260,0.779903
1.808630,-0.483775,0.878633,0.897282,2.172820,1.961650,0.619878,2.516110,1.503960,1.504980,2.417710,3.645370,2.164650,1.993650,-1.329440,2.693060,0.789407
1.818110,-0.539399,0.781957,0.716206,2.139230,2.141240,0.585896,2.084190,1.393800,1.002570,1.943550,3.186680,2.136570,1.955250,-1.445040,1.709630,0.738326
