AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.872500,1.516350,-0.016039,-0.094257,0.728778,1.059100,0.353466,0.336350,1.729920,1.478640,0.042081,0.878013,-0.152189,1.410100,0.016062,0.324038,0.529749
1.828910,1.516610,-0.000248,0.021117,0.702599,1.106480,0.395968,0.435317,1.811150,1.380280,0.118241,0.871606,-0.330689,1.384250,-0.021808,0.102233,0.556915
1.794230,1.389190,0.023310,0.107143,0.744656,1.097420,0.407640,0.322817,1.811690,1.491980,0.016801,0.941416,-0.347642,1.454140,-0.118197,-0.029551,0.632351
1.794480,1.389870,-0.103179,0.037439,0.801910,1.286140,0.412175,0.472220,1.884290,1.385840,0.081074,0.875283,-0.286922,1.478120,-0.081911,0.055761,0.629188
1.865390,1.372980,0.063089,-0.125362,0.935138,1.387490,0.427167,0.491212,1.939600,1.357030,-0.004239,1.007370,-0.346434,1.484130,-0.072288,0.154936,0.635902
1.840450,1.329790,0.078765,-0.203223,0.978772,1.172120,0.438788,0.524437,2.015940,1.347270,0.008442,0.962610,-0.294335,1.555620,-0.103624,0.220867,0.694235
1.716430,1.114470,0.120274,0.086099,1.021120,1.324930,0.476926,0.645852,2.133340,1.275450,-0.042643,0.809546,-0.487482,1.514450,0.019542,0.159151,0.745269
1.776280,1.320730,0.057539,0.057933,1.139180,1.158690,0.472208,0.714140,2.154150,1.317950,0.033625,0.718445,-0.392873,1.565380,0.013967,0.097071,0.753843
1.758770,1.281300,-0.049233,0.056498,1.129210,1.284600,0.438991,0.597751,2.104190,1.256120,0.066922,0.560127,-0.313948,1.674060,-0.004342,0.298560,0.807156
1.791050,1.325520,0.023908,-0.014187,1.235150,1.438010,0.571122,0.589147,2.115640,1.297080,-0.145113,0.507144,-0.188984,1.627600,-0.141687,0.169699,0.770692
1.796510,1.490340,0.138526,-0.103855,1.329220,1.624240,0.535520,0.664769,2.239430,1.241510,-0.122724,0.374880,-0.586304,1.567240,0.123845,0.388038,0.811903
1.685440,1.530120,0.108326,-0.208434,1.387520,1.905090,0.545383,0.595355,2.287330,1.358830,0.001506,0.267126,-0.211142,1.364170,0.279790,0.293430,0.933309
1.845070,1.516590,0.101006,-0.045867,1.517600,1.966590,0.637898,0.710118,2.266020,1.463700,-0.153624,0.186793,-0.393555,1.378860,0.454086,0.280725,0.973523
1.773820,1.657780,0.253885,0.123208,1.565210,1.823620,0.616575,0.822392,2.382420,1.349750,-0.114666,0.158163,-0.456294,1.380480,0.597231,0.363204,0.928937
1.639260,1.482200,0.187576,-0.071940,1.597920,1.834680,0.732320,0.934635,2.378680,1.269980,-0.101124,0.159644,-0.474710,1.313360,0.618205,0.418169,0.782168
1.534710,1.213730,0.310252,0.005392,1.636700,2.012900,0.628331,0.917736,2.436580,1.300470,-0.092363,0.213870,-0.421025,1.250810,0.778387,0.555066,0.852247
1.542790,1.381770,0.307234,0.088073,1.697090,1.916760,0.618454,0.789887,2.436410,1.397350,-0.084284,0.433617,-0.404277,1.340490,0.694501,0.336626,0.799086
1.678660,1.439300,0.338596,-0.296304,1.684560,1.773110,0.709569,1.041970,2.475570,1.426750,-0.065562,0.247952,-0.568876,1.338790,0.725640,0.436997,0.777242
1.691770,1.229990,0.032303,-0.227473,1.561370,1.730010,0.558931,1.014700,2.411220,1.461620,0.001118,0.145341,-0.490763,1.507670,0.798934,0.282948,0.969070
1.744340,1.297010,0.299417,-0.131388,1.639950,1.519240,0.601600,1.097440,2.439720,1.350330,0.024492,0.217174,-0.436339,1.464430,0.791046,0.368998,0.939026
1.753760,1.345440,0.157629,-0.309566,1.716090,1.650950,0.653430,1.094950,2.428240,1.551450,-0.010352,0.383757,-0.596469,1.488420,0.794624,0.530164,0.804169
1.531170,1.054040,0.285209,0.062990,1.656590,1.709340,0.587933,0.999155,2.417890,1.561960,-0.061963,0.249027,-0.415267,1.559760,0.751603,0.533435,0.882249
1.587630,1.100180,0.138758,-0.008541,1.731200,1.830850,0.568148,1.106740,2.468220,1.467730,-0.055024,0.304989,-0.293299,1.576100,1.055060,0.591171,0.773433
1.625550,1.055060,0.180733,0.009392,1.717940,2.039570,0.563657,1.167820,2.519960,1.362670,-0.168896,0.331998,-0.447704,1.549730,1.117680,0.653601,0.850900
1.483460,1.232930,-0.093184,-0.048528,1.778050,1.646750,0.457589,1.040650,2.450020,1.319930,-0.175540,0.435378,-0.258403,1.515910,1.033240,0.707671,0.779733
1.476840,0.831478,-0.056286,-0.069828,1.747660,1.552940,0.420719,1.069260,2.541740,1.368160,-0.162413,0.455323,-0.434519,1.524140,0.963107,0.553361,0.774760
1.459310,0.867968,-0.068685,-0.051201,1.818560,1.497090,0.596964,1.112040,2.559880,1.643120,-0.150671,0.467703,-0.331296,1.507740,0.986425,0.638444,0.823134
1.498060,1.015780,0.063907,0.149480,1.750670,1.949920,0.558964,1.077310,2.576180,1.644500,-0.147439,0.455301,-0.278108,1.524390,1.010580,0.627836,0.962929
1.463650,1.009530,0.087094,0.054760,1.836840,1.762170,0.486385,1.006870,2.598140,1.398920,-0.279182,0.508617,-0.379292,1.417040,1.058890,0.669058,0.922054
1.396200,0.923521,0.124720,0.067562,1.843240,1.799000,0.478412,1.102140,2.626480,1.595030,-0.131886,0.627402,-0.241045,1.434650,1.065530,0.796592,0.908696
1.409150,0.942319,0.324425,-0.001933,1.834240,1.950220,0.437059,1.031400,2.627930,1.370870,-0.163612,0.672403,-0.302163,1.396070,0.989085,0.626881,0.925811
1.520110,1.015390,0.273280,-0.043198,1.777070,1.823400,0.379995,1.118130,2.635010,1.538990,-0.206052,0.655693,-0.166823,1.413490,0.987178,0.589037,0.847901
1.559650,1.084490,0.420409,-0.073373,1.831160,1.882310,0.464997,1.067130,2.640180,1.674590,-0.181416,0.716288,-0.321093,1.418670,1.052760,0.631738,0.819401
1.404200,0.965083,0.219024,-0.045721,1.773240,2.299780,0.315639,1.005770,2.663730,1.588360,-0.112948,0.736169,-0.217970,1.420320,0.899653,0.642586,0.851708
1.449450,1.115050,0.187996,-0.246436,1.839230,2.241930,0.394618,1.115980,2.671480,1.682640,-0.097303,0.730928,-0.256223,1.363810,0.940336,0.624200,0.892990
1.547160,1.236840,0.224703,-0.140686,1.796150,2.113620,0.451894,0.985337,2.636730,1.713290,-0.047340,0.690613,-0.259906,1.357770,0.914361,0.685898,0.894818
1.380100,0.951260,0.255169,-0.077955,1.822040,2.068300,0.341527,1.114980,2.696790,1.690490,-0.032041,0.650959,-0.098143,1.366970,0.729337,0.542563,0.938392
1.498940,0.993560,0.208364,-0.045254,1.743410,1.829290,0.324391,1.025530,2.661810,1.468050,-0.036109,0.683245,-0.138262,1.224120,0.695539,0.664063,0.931003
1.500140,0.923467,0.221449,-0.153561,1.792280,1.822500,0.433834,1.090680,2.707290,1.436490,-0.120678,0.669942,-0.148306,1.241310,0.837106,0.840432,0.878172
1.390630,0.787298,0.389486,-0.103365,1.846870,1.885390,0.382541,1.009890,2.682180,1.581100,-0.077278,0.664382,-0.249506,1.201170,1.036150,0.869336,0.836857
1.468920,0.906540,0.279090,-0.014417,1.872400,1.718960,0.468488,1.241120,2.745130,1.463690,-0.042796,0.506545,-0.254665,1.122430,1.013050,0.699674,0.804944
1.455000,0.920462,0.223574,-0.048835,1.832440,1.800910,0.374982,1.155870,2.762140,1.487290,-0.100471,0.569501,-0.123800,1.102210,0.937303,0.805969,0.837361
1.452930,1.079270,0.200153,-0.040899,1.895330,2.169810,0.449100,1.134070,2.798250,1.498330,0.006261,0.572513,-0.212357,1.040710,0.958868,0.686415,0.858493
1.481600,1.156770,0.182117,0.133579,1.842750,2.340750,0.473923,1.157160,2.701590,1.660250,-0.055709,0.613459,-0.154936,1.010020,0.978248,0.776341,0.954223
1.407280,1.025460,0.166346,0.206164,1.787430,2.184180,0.454502,1.066490,2.775160,1.485220,0.038865,0.452211,-0.328828,0.994824,1.076440,0.736068,0.883274
1.520030,1.238010,0.171279,0.260808,1.847140,2.112740,0.438162,0.992650,2.760750,1.516110,-0.021661,0.422112,-0.073805,0.902515,1.242700,0.809375,0.874011
1.478280,1.238930,0.123003,0.235380,1.790250,2.277980,0.310829,1.087850,2.767870,1.479300,-0.047215,0.520815,-0.081129,1.013750,1.181510,0.814593,0.879482
1.483350,1.127210,0.132540,0.220482,1.866290,2.262710,0.412012,1.130470,2.699840,1.455460,0.025624,0.399313,-0.192002,0.996494,1.173450,0.692098,0.878695
1.499000,1.306600,0.242237,0.159967,1.852370,2.140830,0.472855,0.920950,2.710580,1.436590,-0.224335,0.363007,-0.222730,1.065030,1.075910,0.798426,0.877959
1.581690,1.242340,0.018322,0.337772,1.830100,2.214200,0.392366,0.971505,2.711240,1.363310,-0.102280,0.322792,-0.234909,1.018840,1.108680,0.675313,0.829137
1.471240,1.283840,-0.027378,0.179961,1.806530,2.247370,0.490209,1.042980,2.672720,1.234230,-0.073883,0.404696,-0.125493,1.080250,1.107360,0.699583,0.851786
1.516630,1.073370,0.098779,0.120377,1.845880,2.202530,0.410620,1.014740,2.709490,1.388150,-0.105531,0.343966,-0.272331,1.076590,1.179200,0.801025,0.860103
1.556900,1.303290,0.110099,0.299587,1.794960,2.126210,0.398738,0.935199,2.719630,1.401150,-0.058128,0.222152,-0.320721,1.085030,1.208450,0.928120,0.862007
1.483510,1.116970,0.020933,0.222247,1.778300,2.410070,0.453980,1.020210,2.673850,1.327990,-0.116297,0.347152,-0.301567,1.028370,1.072930,0.659717,0.849629
1.435440,1.128910,0.040726,0.217493,1.801790,2.484620,0.478772,0.918454,2.675520,1.488910,-0.117891,0.449213,-0.204567,1.106900,1.115200,0.902676,0.819349
1.423120,1.214820,0.248818,0.278689,1.653810,2.190460,0.378324,0.984744,2.649270,1.495860,-0.130133,0.365184,-0.401260,1.066230,1.244300,1.057940,1.000620
1.305270,1.031480,0.195776,0.320461,1.786370,2.244020,0.494719,1.116820,2.692890,1.368930,-0.162516,0.362995,-0.357469,1.061050,1.170590,1.038250,0.970013
1.524990,1.235400,0.231808,0.067784,1.612270,1.971500,0.472531,1.033810,2.615080,1.401170,-0.054267,0.341274,-0.440269,1.070860,1.141140,1.091190,0.994209
1.501900,1.144860,0.198011,-0.039543,1.525890,2.175930,0.410994,0.897403,2.537370,1.555330,-0.259636,0.208904,-0.566776,1.207380,1.081970,1.363960,1.051060
1.422830,0.960021,0.284730,-0.025256,1.500970,2.383360,0.384675,0.775908,2.510900,1.431690,-0.208240,0.232744,-0.611713,1.074130,1.130940,1.104340,1.106970
1.606120,1.071740,0.230082,0.179221,1.604860,2.478620,0.367048,0.807122,2.502440,1.361540,-0.207942,0.103437,-0.630863,1.110840,1.085420,1.129810,1.164140
1.442050,1.167440,0.202746,0.063523,1.607100,2.362190,0.363517,0.858550,2.455000,1.325900,-0.334754,0.241783,-0.599024,1.118300,1.058610,1.175370,1.175130
1.464500,1.124280,0.391050,0.028054,1.723350,2.089610,0.444680,1.028030,2.580220,1.442250,-0.345393,0.167385,-0.568144,1.000940,1.203240,1.128480,1.188430
1.452390,0.979701,0.391126,0.034367,1.701540,2.014590,0.395869,1.020180,2.571920,1.416600,-0.328418,0.064494,-0.694466,1.003250,1.069790,0.976539,1.176540
1.365250,0.931097,0.479660,0.195438,1.691180,2.154260,0.436427,1.031990,2.591900,1.403530,-0.283064,0.078122,-0.558702,1.041200,1.154930,0.946229,1.139670
1.546480,1.089660,0.456284,0.096889,1.699700,2.118180,0.439819,0.910462,2.588230,1.354900,-0.230480,0.094623,-0.546916,1.048430,1.188530,0.939904,1.149270
1.475310,1.104180,0.635001,0.056051,1.798140,2.264470,0.374644,0.888078,2.587380,1.353230,-0.361988,0.294531,-0.441640,1.173190,1.076580,0.897349,1.111220
1.542340,1.085680,0.495718,0.017046,1.727260,2.077080,0.426108,1.018780,2.585000,1.340610,-0.380998,0.156754,-0.355789,1.056740,1.017420,0.683177,1.079260
1.537160,1.309810,0.425904,0.138944,1.735480,2.056640,0.417660,0.780041,2.635090,1.238700,-0.398292,0.366824,-0.475340,1.154750,0.945213,0.841147,1.065310
1.554870,1.124220,0.462077,-0.029950,1.745120,2.134750,0.420968,0.841240,2.618750,1.228550,-0.320735,0.199637,-0.456435,1.149810,0.891099,0.849278,1.049030
1.540510,1.259300,0.495635,0.129882,1.817580,2.323340,0.346943,0.724452,2.731230,1.348160,-0.428288,0.330058,-0.670603,1.155790,0.983421,0.986099,0.968182
1.512290,1.118490,0.445390,0.018107,1.727040,2.364250,0.354816,0.718442,2.683870,1.143180,-0.398655,0.238280,-0.692520,1.102600,1.019740,1.035200,0.924181
1.305860,1.014790,0.565845,0.164000,1.624960,2.240460,0.270076,0.752930,2.679990,1.185380,-0.475222,0.312049,-0.490378,1.061170,0.913999,1.032540,0.761916
1.264160,1.125630,0.242351,0.057305,1.595680,2.282680,0.252077,0.799863,2.728720,1.148410,-0.412309,0.308569,-0.370243,1.035420,0.806772,1.067920,0.889425
1.297860,0.941031,0.177347,-0.093502,1.593450,2.348140,0.156546,0.837928,2.684050,1.084010,-0.405176,0.496882,-0.414164,1.126190,0.691367,0.891166,0.877779
1.341440,0.907639,0.150486,0.040261,1.668980,2.384870,0.153069,0.661859,2.696890,1.006090,-0.254919,0.536734,-0.402521,1.147770,0.703769,0.821826,0.885250
1.256460,0.820067,0.125709,-0.103636,1.675510,1.917550,0.190052,0.706330,2.738600,1.101170,-0.364629,0.490016,-0.301663,1.148700,0.776608,0.766824,0.942690
1.290880,0.737205,0.159326,-0.079628,1.668240,2.096970,0.201932,0.635562,2.705180,0.994152,-0.359787,0.529639,-0.287953,1.111060,0.847660,0.872796,0.929944
1.317280,0.980441,0.043139,-0.032097,1.638250,2.081380,0.148701,0.741088,2.711980,1.153770,-0.329154,0.380383,-0.288399,1.172960,0.705464,0.828287,0.915257
1.240560,0.900507,0.019628,0.058082,1.620680,1.978330,0.153858,0.764612,2.742010,1.243420,-0.308446,0.391276,-0.298855,1.202860,0.778575,0.986637,0.879120
1.194980,0.901873,0.005265,-0.034115,1.676630,2.114500,0.201015,0.679933,2.757990,1.255630,-0.404764,0.322712,-0.264846,1.223890,0.812334,1.010030,0.935426
1.470680,1.089390,0.193269,0.017307,1.664140,2.005330,0.209317,0.691258,2.770230,1.201100,-0.269337,0.351190,-0.295205,1.095200,0.742697,0.805102,0.889849
1.380270,0.906771,0.061414,0.018779,1.628640,1.797690,0.231930,0.684603,2.782810,1.102600,-0.253812,0.300421,-0.339053,1.108720,0.896068,0.968471,0.861752
1.455980,0.985125,0.117747,-0.122977,1.691370,2.018370,0.250308,0.859533,2.782010,1.273090,-0.228996,0.383922,-0.377910,1.157130,0.805664,0.698602,0.970975
1.343330,1.014870,0.032801,-0.224747,1.626730,1.961810,0.231617,0.782518,2.793700,1.122570,-0.194752,0.344677,-0.358654,1.102830,0.893527,0.799687,0.923326
1.354690,0.848892,0.201651,0.031136,1.651830,1.964050,0.308785,0.732930,2.739090,1.296170,-0.011913,0.376261,-0.347833,1.212360,0.803118,0.995420,0.949095
1.421350,0.959552,0.105399,0.035533,1.618690,2.201990,0.306478,0.741760,2.731220,1.237130,-0.089747,0.283416,-0.391207,1.219080,0.677238,0.821460,0.946037
1.667450,1.223510,0.120399,0.039987,1.662660,2.298600,0.277794,0.735061,2.742580,1.386570,-0.123280,0.432535,-0.125823,1.188810,0.749223,0.768257,0.998488
1.569040,1.195520,0.044332,0.203908,1.645100,2.145400,0.287717,0.694914,2.778600,1.335800,-0.165351,0.401991,-0.231139,1.215640,0.802828,1.005520,0.937027
1.443030,1.045980,0.016813,0.245211,1.714380,2.076170,0.355560,0.774029,2.725010,1.393220,-0.139900,0.304349,-0.121791,1.168030,0.740529,0.942208,0.936597
1.632670,1.303810,0.104846,0.259216,1.685480,2.199050,0.393271,0.741182,2.740710,1.439800,-0.272237,0.129462,-0.043202,1.168110,0.803234,0.755894,0.898877
1.592100,1.402530,-0.036943,0.237962,1.644120,2.301560,0.446616,0.787407,2.764380,1.573820,-0.143722,0.169328,-0.111729,1.139400,0.705882,0.711907,0.792540
1.733860,1.384830,0.068351,0.278633,1.630110,2.135450,0.365538,0.679085,2.717490,1.530350,-0.194987,0.236292,-0.177270,1.210490,0.778532,0.779136,0.878570
1.849760,1.546230,0.051707,0.171876,1.636650,2.418270,0.371948,0.781351,2.770400,1.550070,-0.142497,0.208929,-0.030190,1.200220,0.762501,0.701687,0.786304
1.611380,1.311810,-0.120524,-0.215378,1.630300,2.069140,0.443683,0.837566,2.699400,1.602520,-0.069614,0.222242,-0.117691,1.138510,0.884125,0.682718,0.861264
1.713160,1.474680,-0.106798,0.032677,1.590260,1.976140,0.391781,0.702816,2.672360,1.508350,-0.245671,0.257996,-0.076197,1.190170,0.803558,0.658698,0.970227
1.691920,1.593590,-0.210658,-0.099781,1.611660,1.845510,0.361735,0.808948,2.747940,1.457590,-0.136530,0.317417,-0.123863,1.200360,0.846410,0.684054,0.905135
1.703980,1.466870,-0.381736,0.060515,1.576820,2.066890,0.287323,0.612304,2.579460,1.422630,-0.278098,0.425105,-0.056366,1.330990,0.641797,0.671747,0.973751
1.749240,1.487710,-0.370599,-0.080487,1.587860,1.954200,0.309676,0.803890,2.576760,1.387320,-0.199889,0.256943,0.187564,1.327890,0.816724,0.635428,0.950959
1.575960,1.566560,-0.358952,-0.005752,1.563960,1.818440,0.306579,0.665961,2.568790,1.410260,-0.221418,0.292219,0.051962,1.450190,0.693707,0.814756,0.952578
1.589530,1.485150,-0.457200,0.114244,1.601600,1.991290,0.281550,0.695990,2.554360,1.505430,-0.277425,0.170565,0.011588,1.348500,0.735198,0.532529,1.034420
1.402020,1.321450,-0.417880,-0.020366,1.496930,1.698840,0.303811,0.598077,2.583590,1.396990,-0.165131,0.308777,0.000308,1.423200,0.977013,0.773819,1.075370
1.624240,1.366010,-0.238426,0.081298,1.537420,1.845370,0.387666,0.608565,2.525360,1.606640,-0.324892,0.297314,-0.183864,1.429400,0.873726,0.840936,1.044480
1.489250,1.170610,-0.328516,0.024545,1.430970,1.804240,0.375191,0.515091,2.448300,1.428500,-0.272172,0.227132,-0.155888,1.457790,0.901574,0.764216,1.004210
1.459770,1.286670,-0.312063,0.041969,1.465370,1.867120,0.324113,0.482721,2.522590,1.474500,-0.248272,0.225176,-0.173931,1.443930,0.783492,0.941288,1.015740
1.472200,1.209320,-0.447359,0.023126,1.463400,1.937010,0.357390,0.526503,2.479610,1.603900,-0.334719,0.244732,-0.225848,1.413700,0.906411,0.672409,1.029610
1.481050,0.982076,-0.456897,-0.110860,1.472490,1.718460,0.366750,0.510316,2.507820,1.469500,-0.223451,0.215035,-0.236677,1.404410,0.708717,0.601382,1.032560
1.436560,1.117140,-0.384620,-0.042016,1.382930,1.788030,0.370364,0.457637,2.444910,1.446030,-0.294407,0.149732,-0.184858,1.471690,0.813729,0.728747,0.995202
1.436670,1.174100,-0.382364,0.050575,1.342020,1.891380,0.249227,0.321192,2.406980,1.585040,-0.220446,0.221271,-0.101628,1.507030,0.758937,0.719395,0.958268
1.681940,1.399210,-0.173874,0.091294,1.388140,1.993600,0.290949,0.408594,2.377810,1.600650,-0.330658,0.355393,-0.277610,1.529580,0.802961,0.866821,0.956530
1.560010,1.266330,-0.283588,-0.083689,1.234740,1.834970,0.343003,0.306697,2.413500,1.631850,-0.216525,0.409037,-0.322346,1.565330,0.958499,0.865009,0.870272
1.579020,1.187820,-0.173584,-0.329710,1.298020,2.312420,0.371714,0.515663,2.369940,1.574070,-0.213016,0.340066,-0.094259,1.484280,0.848676,0.876664,0.825923
1.577560,1.245930,-0.062308,-0.019096,1.351160,2.193890,0.388569,0.364370,2.290390,1.534650,-0.104382,0.276357,-0.016725,1.523920,0.708089,0.786409,0.862548
1.750490,1.425210,-0.123934,-0.130255,1.348390,2.358130,0.404034,0.290783,2.222000,1.450770,-0.215436,0.342445,-0.055357,1.528100,0.602391,0.538293,0.708076
1.680670,1.240900,0.032722,0.122095,1.174270,2.321250,0.514333,0.180394,2.004630,1.433150,-0.183052,0.498576,0.127839,1.496240,0.403640,0.501479,0.725726
1.751600,1.536780,-0.087738,-0.144957,1.116530,1.997020,0.584257,0.188485,1.881390,1.236960,-0.216611,0.550869,0.109380,1.586120,0.275213,0.156921,0.787454
1.671600,1.306570,-0.191471,-0.102233,0.936312,2.170480,0.567162,-0.134887,1.669320,1.335000,-0.234006,0.690910,0.223506,1.459040,0.093282,0.483637,0.749361
1.558420,1.495230,-0.212064,-0.061545,0.833945,1.989940,0.535829,0.040872,1.510570,1.386440,-0.316114,0.820864,0.410324,1.492090,0.010288,0.172979,0.758576
1.613630,1.528150,-0.080458,-0.122666,0.817527,2.343580,0.660064,-0.124197,1.322050,1.294070,-0.306883,0.782451,0.494265,1.455350,-0.092191,0.518716,0.786620
1.595000,1.632310,-0.056803,-0.198269,0.802608,2.165060,0.642553,-0.004138,1.262960,1.438560,-0.289205,0.918875,0.321457,1.483100,-0.083429,0.641734,0.828302
1.496460,1.621740,-0.113373,-0.169832,0.741607,2.246710,0.657769,-0.110614,1.144860,1.387610,-0.325305,0.777016,0.281861,1.383960,-0.084612,0.650649,0.760428
1.661940,1.540170,-0.013895,-0.126394,0.836258,2.261950,0.653444,-0.020888,1.193940,1.307200,-0.395957,0.775550,0.239970,1.388880,-0.106890,0.566497,0.856256
1.628810,1.452130,-0.047186,0.038309,0.773429,2.084020,0.544482,-0.236779,1.156890,1.316270,-0.292886,0.959029,0.012302,1.404440,-0.160794,0.543427,0.824965
1.653020,1.420050,-0.086803,-0.116943,0.676894,2.105980,0.623395,-0.357119,1.173510,1.512700,-0.217327,1.064480,-0.000070,1.491950,-0.110586,0.628364,0.771421
1.756340,1.561510,0.009457,0.062056,0.640468,2.163840,0.549648,-0.230234,1.233400,1.155930,-0.229746,0.793548,0.065201,1.489740,0.024853,0.626795,0.785981
1.799250,1.760120,-0.020982,-0.060310,0.540178,1.963880,0.417055,-0.100203,1.333910,1.366810,-0.055594,0.843146,-0.228209,1.502920,0.180552,0.952449,0.697911
1.761440,1.848200,-0.164563,-0.304921,0.611759,2.121110,0.517358,-0.057626,1.404470,1.361340,-0.101486,0.996680,-0.114953,1.553820,0.045854,0.668539,0.584744
1.803390,1.935720,-0.192449,-0.046654,0.542514,1.938260,0.460018,-0.013206,1.424400,1.328190,-0.227444,0.881208,-0.165473,1.484760,-0.021698,0.731883,0.581639
1.754430,1.877060,-0.089024,0.027621,0.526910,1.932310,0.477143,-0.053515,1.394710,1.221840,-0.157257,0.901194,-0.211940,1.500420,0.036159,0.658102,0.624271
1.600680,1.773960,-0.100356,-0.245662,0.523258,1.813620,0.402192,-0.055220,1.439730,1.215380,-0.034805,0.785530,-0.185096,1.452620,-0.014466,0.757842,0.633102
1.565840,1.751590,-0.131841,-0.021825,0.531934,1.791550,0.449989,-0.129112,1.453570,1.245060,-0.174808,0.835551,-0.080506,1.477390,-0.035720,0.705507,0.531684
1.827550,1.770970,-0.148098,-0.246211,0.500957,1.559170,0.418932,-0.107808,1.464380,1.053710,-0.219771,0.893539,-0.136806,1.457510,-0.071433,0.712266,0.585536
1.711970,1.858760,-0.067661,-0.178752,0.522129,1.581740,0.434787,-0.147590,1.448130,1.177760,-0.202138,0.698621,-0.019680,1.543590,-0.075903,0.546589,0.617733
1.630320,1.554230,-0.090657,-0.020005,0.560595,1.545590,0.375908,-0.300990,1.453240,1.231600,-0.278427,0.812757,0.043942,1.513500,-0.117419,0.375226,0.610585
1.651380,1.641350,-0.184213,-0.052819,0.508938,1.426690,0.377393,-0.266419,1.435970,1.244310,-0.399011,0.762637,-0.130451,1.554390,0.070821,0.582244,0.642213
1.561170,1.402620,-0.166768,-0.067873,0.462663,1.794650,0.299455,-0.293536,1.430410,1.583010,-0.445089,0.764471,-0.170127,1.554330,-0.137163,0.659326,0.682189
1.634580,1.725530,-0.155170,-0.118203,0.435171,1.854920,0.378836,-0.207157,1.450790,1.470050,-0.276874,0.741879,0.007683,1.549230,0.108913,0.624075,0.816968
1.620160,1.592220,-0.038084,-0.053943,0.483415,1.593660,0.462265,-0.041245,1.436400,1.335850,-0.343490,0.624056,0.064215,1.457290,-0.151780,0.516156,0.736988
1.762720,1.682910,-0.038540,0.124640,0.480561,1.618640,0.327669,-0.094685,1.459450,1.376620,-0.370619,0.660313,0.076907,1.570080,-0.183024,0.461737,0.696538
1.719410,1.625570,-0.045627,0.072168,0.495163,1.537520,0.362719,-0.329984,1.431000,1.471250,-0.358777,0.630347,0.160322,1.538920,-0.083838,0.618505,0.689086
1.607660,1.415650,-0.090174,-0.111411,0.545591,1.519080,0.371869,-0.278417,1.423780,1.422250,-0.237637,0.687763,0.098448,1.572890,-0.251369,0.501682,0.749052
