AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.201360,1.504390,-0.823015,1.343680,1.141470,1.728970,-0.810197,-0.040978,2.122420,1.365010,0.484269,2.086380,0.683567,1.733500,-2.315730,-0.231157,0.938414
1.185330,1.328330,-0.600374,1.495600,1.276640,1.796560,-0.309143,0.238127,2.215540,1.514640,0.271112,2.149060,0.752094,1.752850,-2.153650,-0.442906,0.824512
1.085750,1.447660,-0.838301,1.086910,1.266790,1.804500,-0.290782,-0.122540,2.253220,1.405130,0.379557,2.326500,0.593657,1.649450,-2.353560,-0.617360,0.675755
1.168850,1.482390,-0.713200,1.263440,1.377860,2.042730,-0.126545,0.143316,2.384340,1.406870,0.243901,2.660790,0.463792,1.665530,-2.452610,-0.760324,0.750621
1.179840,1.219820,-0.787224,0.928060,1.604930,2.388920,0.044983,0.414196,2.509080,1.152170,0.431213,2.726830,0.416826,1.437420,-2.359030,-0.451494,0.692927
1.255660,1.336180,-0.836694,1.099220,1.662000,2.426310,0.165646,0.406574,2.499240,1.237440,0.388840,2.699820,0.612559,1.435090,-2.511750,-0.691940,0.768289
1.217390,1.114110,-0.538016,1.098700,1.812450,2.141320,0.152598,0.537073,2.493770,1.453930,0.535785,2.529510,0.413480,1.335960,-2.604280,-0.785903,0.831449
1.513560,1.273670,-0.680761,1.445410,1.856560,2.245270,0.100697,0.374436,2.587970,1.525080,0.350049,2.890660,0.485783,1.363220,-2.671700,-0.922514,0.827625
1.562610,1.422920,-0.595973,1.167510,1.915060,2.301530,0.042014,0.611051,2.589850,1.487770,0.236346,3.118790,0.480926,1.421880,-2.683870,-0.722771,0.991825
1.454740,0.851436,-0.696426,1.264880,1.861120,2.102520,0.014441,0.710977,2.624150,1.446450,0.206449,2.867970,0.562655,1.475370,-2.610220,-0.607666,0.864043
1.407410,1.352650,-0.790769,1.191110,2.085250,2.652020,0.131391,0.854856,2.654500,1.870760,0.173093,2.942650,0.493647,1.427780,-2.448330,-0.614509,0.892588
1.398910,1.320900,-0.895034,0.857256,2.095900,2.709570,0.042365,1.012450,2.551910,1.541180,0.354358,2.796350,0.686779,1.557270,-2.606720,-0.626696,0.942367
1.524540,1.523900,-0.683696,0.967817,2.263220,2.577700,0.134050,1.068320,2.689890,1.706070,0.200700,2.844430,0.688993,1.442880,-2.541330,-0.618379,0.890817
1.421720,1.274180,-0.663324,1.066180,2.446670,3.003710,0.293812,1.261640,2.648670,2.043990,0.081814,2.769490,0.597508,1.337190,-2.661740,-0.540472,0.923692
1.455760,1.469410,-0.624838,1.220370,2.394230,2.780830,0.195917,1.192840,2.691820,1.752920,0.199329,2.855470,0.581503,1.537350,-2.650960,-1.035820,0.928481
1.177170,1.426900,-0.811197,1.248060,2.351520,2.486970,0.314420,1.160270,2.713580,1.803850,0.210870,2.705330,0.839780,1.423500,-2.605460,-0.776304,0.964346
1.504820,1.680710,-0.633163,1.301960,2.513770,2.458540,0.321039,1.304840,2.799220,1.821900,0.249708,2.764130,0.671704,1.515810,-2.579270,-0.574695,0.922596
1.618160,1.767960,-0.669981,1.402790,2.351980,2.054500,0.348288,1.403440,2.756230,1.705600,0.158567,2.533330,0.909058,1.497880,-2.747830,-0.749868,0.930158
1.579510,1.483690,-0.814408,1.240840,2.341770,2.025840,0.283955,1.263370,2.785860,1.792690,0.284552,3.038080,0.857926,1.571110,-2.821260,-0.667376,0.809765
1.544650,1.447470,-0.829802,1.189510,2.385780,2.092140,0.314051,1.644300,2.942100,1.706740,0.543498,2.738060,0.877846,1.560070,-2.864590,-0.962071,0.778382
1.655120,1.493780,-0.811261,0.930674,2.364420,2.019320,0.226704,1.554750,2.930830,1.715280,0.480217,3.108340,0.910470,1.641920,-2.727220,-0.645652,0.838473
1.542650,1.056380,-0.835683,0.923893,2.407900,2.289460,0.187111,1.635960,2.951380,1.775460,0.474225,2.906030,0.999968,1.657860,-2.954840,-1.141370,0.779219
1.583450,1.244350,-0.803323,1.339690,2.393250,2.013670,0.228989,1.615040,2.900900,1.714050,0.314258,2.942340,1.036250,1.682490,-2.733450,-1.044080,0.803824
1.461270,1.220080,-0.846343,1.164920,2.479610,2.258240,0.189372,1.576630,2.961640,1.643700,0.216866,2.693120,0.653347,1.649720,-2.656950,-0.977593,0.853545
1.645740,1.669030,-0.749301,1.177230,2.419990,2.097980,0.314419,1.596680,2.894100,1.521420,0.300018,2.813460,0.704817,1.645300,-2.502530,-0.747303,0.768001
1.562490,1.488400,-0.509393,1.180520,2.352310,2.218590,0.496660,1.534000,2.852340,1.935710,0.247180,2.611090,0.866800,1.569960,-2.636310,-0.800336,0.845509
1.633430,1.767190,-0.539837,1.228750,2.467240,2.379970,0.636706,1.637980,2.947440,1.933910,0.263201,3.080550,0.519199,1.561090,-2.437390,-0.682998,0.804840
1.843750,1.978380,-0.610875,1.144080,2.441880,1.762590,0.722875,1.556710,2.946110,1.973710,0.327418,3.157400,0.689646,1.541090,-2.512280,-0.915095,0.863872
1.644800,1.667020,-0.883512,1.292210,2.400140,1.454140,0.717377,1.492090,2.992860,1.996170,0.311317,2.713980,1.031700,1.486950,-2.659930,-0.855998,0.782258
1.887700,1.527310,-0.902617,1.057750,2.614420,1.529040,0.693796,1.693790,3.009650,1.812800,0.520095,2.933050,1.172410,1.607270,-2.623710,-0.836137,0.832089
1.847900,1.588580,-0.856549,0.769298,2.548230,1.474320,0.556974,1.496190,3.071520,1.920430,0.510454,2.622950,0.964284,1.580840,-2.525080,-0.718048,0.895277
1.985000,1.561620,-0.812731,1.220830,2.433910,1.728820,0.560879,1.448380,3.048910,1.894240,0.574223,2.747920,1.004480,1.595170,-2.704520,-0.563253,1.068370
1.908610,1.619960,-0.810507,1.018610,2.389190,1.645720,0.586994,1.494030,3.044790,1.977040,0.651973,2.939960,0.891935,1.603000,-2.696960,-0.838854,1.047110
1.885600,1.675570,-0.625310,1.045530,2.336030,1.547070,0.479646,1.375130,3.067120,2.144610,0.630363,2.616990,1.025270,1.676600,-2.817590,-0.824998,0.974822
1.927270,1.425660,-0.578770,1.239050,2.511240,1.670710,0.544405,1.536750,3.037740,2.239400,0.541956,2.732990,0.669823,1.623610,-2.527120,-0.730425,0.875015
2.126930,1.588810,-0.679527,1.501220,2.459590,1.466480,0.365719,1.556140,3.063190,2.151280,0.508956,2.653470,0.834561,1.641760,-2.865220,-0.555901,0.846146
1.982440,1.646250,-0.797064,1.509420,2.583680,1.964900,0.516268,1.673090,3.044410,2.091280,0.656447,2.920030,0.722934,1.566640,-2.651370,-0.504412,0.925872
2.130330,1.801220,-0.696745,1.402460,2.576460,1.859440,0.541901,1.707960,3.105500,2.063750,0.643992,2.751500,0.624538,1.603600,-2.694050,-0.654496,0.858412
1.921430,1.553800,-0.745150,1.626310,2.513010,1.740090,0.345430,1.899240,3.185180,2.167470,0.304446,2.956200,0.476188,1.695890,-2.889440,-0.709594,0.878625
1.961900,1.619180,-0.768365,1.318630,2.508400,1.728990,0.429429,1.700080,3.166000,1.980170,0.547640,2.967930,0.556061,1.675280,-3.116350,-0.718474,0.815607
2.021620,1.549580,-0.874196,1.325100,2.455830,1.484670,0.420218,1.728850,3.137970,2.071450,0.526104,2.881730,0.693553,1.703250,-3.029920,-0.745439,0.829580
2.204780,1.733230,-0.851447,1.221120,2.367610,1.683820,0.385413,1.694840,3.134590,2.204000,0.740074,3.174700,0.615814,1.730260,-2.982320,-0.867985,0.786752
1.960880,1.687930,-0.901709,1.394940,2.359620,1.512540,0.271065,1.619210,3.087270,2.115820,0.587571,3.112420,0.775915,1.710340,-3.036480,-0.594334,0.886815
1.912440,1.366360,-0.890401,1.477800,2.352490,1.822880,0.431105,1.699560,3.151060,2.201570,0.772100,2.961130,0.778998,1.669340,-3.158240,-0.480416,0.818239
1.843700,1.487500,-0.818226,1.346240,2.319540,1.700120,0.324159,1.562660,3.109120,2.229790,0.732637,3.066170,0.495943,1.764000,-2.883040,-0.312562,0.815058
1.871650,1.474420,-0.747570,1.533570,2.396500,1.794870,0.310379,1.680450,3.149240,2.207190,0.577159,2.948740,0.520496,1.773990,-2.768180,-0.398080,0.877604
1.879280,1.326390,-0.732938,1.340600,2.392060,1.832390,0.263939,1.740480,3.191170,2.213930,0.462773,2.807080,0.665435,1.594120,-2.638720,-0.501149,0.915446
1.683120,1.466870,-0.664590,1.753330,2.254590,1.351760,0.311882,1.593410,3.058700,2.262710,0.537459,2.816580,0.782914,1.839620,-2.857330,-0.622144,1.026470
1.897920,1.477560,-0.779417,1.222520,2.179370,1.318610,0.193214,1.613570,3.121130,2.208130,0.291828,2.976460,0.439168,1.748180,-3.253110,-0.259663,1.015980
1.809480,1.505030,-0.927568,1.643150,2.155670,1.408420,0.217273,1.692650,3.003090,2.155320,0.273485,2.744530,0.608461,1.754230,-2.912620,-0.650448,0.975162
1.562560,1.454400,-0.856769,1.539460,2.242570,1.850280,0.286042,1.610060,3.096720,2.051760,0.408668,2.878310,0.400181,1.618330,-3.077120,-0.770925,0.994848
1.643900,1.607550,-0.703123,1.517830,2.198430,1.449500,0.254847,1.843050,3.126610,2.186050,0.287356,2.752420,0.337179,1.557990,-2.915990,-0.648520,0.936642
1.710050,1.752350,-0.822715,1.336070,2.225990,1.326170,0.184678,1.821130,3.020840,2.069490,0.148215,2.687450,0.200757,1.449590,-2.843260,-0.815211,0.926643
1.637920,1.833410,-0.645827,1.232050,2.183820,1.443950,0.078132,1.669660,3.034930,2.204780,-0.069758,2.539080,0.684655,1.644200,-2.761910,-1.141770,1.055950
1.666130,1.652260,-0.815144,0.952047,2.174970,1.690060,0.312947,1.788210,2.992790,2.348570,0.117803,2.705870,0.316828,1.703170,-2.479850,-0.660324,0.951857
1.499950,1.634480,-0.717229,0.929053,2.055970,1.594740,0.216994,1.545200,2.856470,2.292720,0.122517,2.948340,0.569557,1.697260,-2.967980,-0.702775,0.868209
1.523050,1.331310,-0.710808,1.114970,2.178870,1.754920,0.263469,1.734490,2.907030,2.359880,0.279422,2.676910,0.526964,1.650050,-2.777070,-0.496974,0.824685
1.719280,1.610470,-0.684935,0.905318,2.038010,1.535680,0.289371,1.582990,2.851540,2.310450,0.291716,2.965800,0.363063,1.776940,-2.780100,-0.761015,0.765591
1.939470,1.748720,-0.695707,1.029310,2.019360,1.897330,0.183212,1.612350,2.822200,2.301350,0.292975,3.133070,0.328588,1.736560,-2.880830,-0.505781,0.797243
1.711390,1.559780,-0.627913,0.953295,2.153430,1.831130,0.244785,1.390880,2.935680,2.304630,0.479682,3.005900,0.478741,1.575070,-2.763720,-0.471903,0.768913
1.928250,1.322360,-0.674825,1.300920,2.021040,1.601260,0.226855,1.543790,3.006970,2.270290,0.455226,3.022590,0.599993,1.572550,-2.786070,-0.469264,0.662748
1.945410,1.649610,-0.684154,1.181530,2.123490,1.533120,0.091575,1.448020,2.954270,1.933990,0.502378,2.832940,0.645422,1.538650,-2.782470,-0.817975,0.689133
1.879440,1.565220,-0.720561,1.143030,2.030920,1.437070,0.119168,1.375850,2.888380,2.016140,0.335282,2.964930,0.418688,1.594190,-2.627900,-0.623783,0.685995
1.923740,1.594280,-0.806252,1.166600,2.173410,1.340280,0.072905,1.473200,2.914960,1.990930,0.298586,2.854620,0.670070,1.600030,-2.904700,-0.447248,0.741458
1.976820,1.727380,-0.871495,1.183130,2.082770,1.346730,0.076960,1.362210,2.872150,2.103690,0.196620,3.064410,0.610185,1.584990,-2.986750,-0.780796,0.702582
1.942920,1.451880,-0.664859,1.453650,2.122670,1.553460,0.096964,1.382090,2.873240,2.293670,0.312585,3.113470,0.807005,1.626460,-3.034890,-0.727060,0.640711
2.146740,1.636900,-0.642280,1.233090,2.066410,1.581100,0.119919,1.566490,2.890670,2.026800,0.299171,3.224060,0.803155,1.600400,-2.740030,-0.765863,0.743692
2.005880,1.284800,-0.952531,1.198050,2.033350,1.822850,0.129449,1.376160,2.931710,2.115240,0.389417,3.046150,0.592439,1.519330,-2.820170,-0.353076,0.643219
2.159090,1.662700,-0.974672,1.164500,1.988200,1.402370,0.125867,1.457880,2.875080,1.805940,0.621983,3.175240,0.900337,1.591860,-2.777710,-0.255670,0.639608
2.008520,1.448210,-0.819751,1.068020,1.881510,1.593570,0.135663,1.323480,2.830790,1.854910,0.357824,2.976080,0.947773,1.631410,-2.942600,-0.301260,0.662844
1.963110,1.352490,-0.785526,1.026770,1.902180,1.141550,0.019108,1.175550,2.860270,1.873180,0.439482,2.952980,0.693417,1.557230,-2.782060,-0.356373,0.742693
1.953890,1.628850,-0.719964,0.944542,1.909670,1.339280,0.055409,1.375050,2.782750,2.015720,0.339294,3.387780,0.651816,1.557650,-2.705750,0.057566,0.701781
1.923250,1.473240,-0.902284,1.203970,1.942350,1.228660,-0.087871,1.201560,2.887210,1.825750,0.341913,3.032460,0.871626,1.584980,-2.788790,-0.248625,0.712587
2.056430,1.667930,-0.848613,1.431120,1.978410,1.475080,0.016247,1.290530,2.861640,1.752280,0.491619,2.827770,0.846547,1.672300,-2.540250,-0.270704,0.657502
1.998700,1.903160,-0.753333,1.222110,2.017900,1.428370,-0.073711,1.197840,2.873260,1.724170,0.379985,2.823160,0.890831,1.564270,-2.687550,-0.288703,0.721436
2.033820,1.853290,-0.605117,0.876377,1.960840,1.246490,0.066248,1.280010,2.831000,1.860880,0.427710,3.179180,1.007160,1.606030,-2.832190,-0.544324,0.750053
1.903290,1.927950,-0.690223,0.987649,1.951910,1.737630,0.107109,1.102170,2.661450,1.516210,0.359201,3.208340,0.865318,1.615750,-2.821510,-0.498100,0.682679
2.057740,1.666230,-0.946894,1.287480,1.981280,1.682890,0.215222,1.367890,2.744100,1.749560,0.407405,3.130500,1.022920,1.474300,-2.555620,-0.689772,0.629162
1.882420,1.727750,-0.716122,1.564760,2.006370,1.803760,0.373980,1.299040,2.738500,1.643920,0.500383,3.073070,1.187140,1.594140,-2.636340,-0.569137,0.655168
1.987090,1.564380,-0.829073,1.326060,1.856580,1.386570,0.274038,1.332770,2.724990,1.781020,0.196188,2.969870,0.949506,1.619830,-2.652050,-0.192561,0.670873
1.931340,1.701320,-1.020820,1.456680,1.844400,1.505310,0.293534,1.165210,2.665380,1.531900,0.258673,3.255350,0.783839,1.692400,-2.725620,-0.243157,0.741974
1.923800,1.866910,-0.642681,1.229850,2.061890,1.673760,0.335970,1.261350,2.658910,1.451560,0.455327,3.264720,0.727246,1.581220,-2.721530,-0.293088,1.111220
2.276970,2.112660,-0.602351,1.454850,2.101890,1.756140,0.355331,1.542810,2.483840,1.316670,0.185170,3.075770,0.854065,1.460150,-2.764830,-0.207783,1.848950
2.158960,2.179830,-0.714614,1.420850,2.128890,2.071710,0.199522,1.713130,2.591820,1.434910,0.296241,3.081280,0.812180,1.357840,-2.957990,-0.309176,2.427180
2.345180,1.669770,-0.769380,1.423980,1.989420,1.911210,0.202513,1.657810,2.672410,1.413440,0.061957,3.073270,0.712375,0.982306,-2.751880,-0.366686,2.774500
2.216960,1.976610,-0.636114,0.954703,2.102680,1.772410,0.218639,1.527510,2.713750,1.403730,0.354537,3.128020,0.626331,1.003130,-2.752500,-0.443080,2.774810
2.030900,1.918600,-0.664720,0.643572,2.163050,1.708100,0.453563,1.689220,2.587400,1.507220,0.425822,3.242660,0.813706,1.311930,-3.078980,-0.072054,2.394580
2.098480,1.988960,-0.611753,1.281300,2.241500,2.019900,0.562238,1.633700,2.568460,1.679540,0.219877,3.243460,1.042800,1.472540,-2.895480,-0.228857,1.964320
2.260550,2.157650,-0.515330,1.174460,2.260450,2.411180,0.399009,1.386560,2.539360,1.563630,0.411509,3.108000,0.792757,1.721920,-2.789400,-0.247960,1.587300
2.234250,2.055210,-0.828571,1.340090,2.168630,2.136010,0.352782,1.368240,2.559750,1.517750,0.272038,3.183880,1.003340,1.769340,-2.805460,-0.498056,1.407550
2.090970,2.423990,-0.628454,1.419910,2.063840,1.894480,0.356514,1.249690,2.453460,1.568420,0.261583,3.095470,0.668133,1.813360,-2.767040,-0.802907,1.295500
2.213440,1.819120,-0.759616,1.728080,1.926480,1.984840,0.474531,1.169440,2.406520,1.504680,0.154454,2.795290,0.689698,1.809200,-2.863510,-0.490361,1.172860
2.232680,2.241100,-0.757745,1.871840,1.989750,1.568840,0.447105,1.229430,2.422760,1.551620,-0.020754,3.119130,0.966264,1.919690,-2.925240,-0.579374,1.005820
2.235820,2.349160,-0.746355,1.910760,2.056700,1.776550,0.601922,1.308610,2.504650,1.588100,0.391093,2.904440,0.642369,1.846300,-3.051310,-0.529892,0.974562
2.239690,2.287510,-0.934936,1.789560,2.020270,1.443200,0.503151,1.349300,2.479080,1.489250,0.420006,2.703200,0.976301,1.848090,-2.790540,-0.528886,0.976105
2.177840,2.022460,-0.783896,1.649960,2.105320,1.537230,0.624383,1.403550,2.593430,1.637270,0.427740,3.040200,0.710089,1.680910,-2.856950,-0.547716,0.873348
2.087860,2.092950,-0.820007,1.431790,2.052470,1.489920,0.569414,1.337010,2.580750,1.654210,0.439647,3.170930,0.768300,1.653070,-2.902230,-0.447707,0.852545
1.988560,1.693280,-0.713393,1.388430,2.032840,1.389090,0.556896,1.320930,2.675720,1.710000,0.253678,2.991010,0.714080,1.536830,-2.993100,-0.294381,0.808213
2.064070,1.982910,-0.754033,1.406750,2.022960,1.385650,0.571296,1.534930,2.661960,1.866460,0.281393,3.043770,0.881439,1.555480,-2.890290,-0.061316,0.720123
2.049100,1.894330,-0.679119,1.305290,2.074840,1.440290,0.411678,1.359670,2.696950,1.749080,0.160050,3.176750,0.801512,1.553770,-2.939600,-0.374314,0.795910
2.071930,1.950950,-0.687845,1.518800,1.954960,1.310870,0.493708,1.357320,2.756640,1.938020,0.392715,3.117730,0.720036,1.441500,-2.980410,-0.581504,0.708560
1.935000,1.776840,-0.613160,1.547720,2.030220,1.765500,0.521108,1.492410,2.726060,1.940330,0.337067,3.193630,0.681382,1.473880,-2.737310,-0.517579,0.755150
1.943730,1.929300,-0.668561,1.578500,1.942670,1.486940,0.418193,1.324720,2.804340,1.996370,0.232504,3.141560,0.817960,1.511400,-2.820520,-0.463985,0.725084
1.960330,1.864580,-0.619495,1.420450,1.951330,1.717570,0.523628,1.500490,2.683370,1.923330,0.485496,3.163500,0.704642,1.416870,-2.731990,-0.181859,0.762703
1.890230,1.973610,-0.715898,1.589430,1.998020,1.642410,0.382155,1.314900,2.761090,1.881740,0.501874,3.310860,0.632853,1.510910,-2.735680,-0.323035,0.761810
1.737920,1.670310,-0.624169,1.541550,2.053690,2.006400,0.438301,1.307720,2.755020,1.865410,0.496569,3.221710,0.854153,1.522410,-2.782560,-0.330076,0.871030
1.954350,1.932070,-0.653458,1.581020,2.089060,1.863900,0.559703,1.293580,2.704550,2.093890,0.455821,3.262760,0.630532,1.533770,-2.454970,-0.361568,0.907897
1.845550,1.638860,-0.746573,1.647890,1.929880,2.181440,0.505434,1.128520,2.711140,2.228380,0.428534,3.196910,0.695252,1.615790,-2.659380,-0.465719,0.866254
1.935050,2.045130,-0.486306,1.718490,1.971800,1.780260,0.552092,1.134530,2.716000,1.970500,0.640538,3.235790,0.717061,1.516100,-2.898650,-0.509834,0.854604
1.843820,1.819290,-0.401593,1.395120,1.964110,1.755290,0.635206,1.128540,2.667630,1.922320,0.295718,3.274360,0.859775,1.526400,-2.856850,-0.250262,0.965981
1.746930,1.606830,-0.529073,1.433900,1.960010,1.991930,0.470369,1.050160,2.552700,1.762100,0.230663,3.244520,0.688559,1.508310,-2.696780,-0.548204,1.106930
1.742310,1.684190,-0.661116,1.299240,1.989200,2.038540,0.506943,1.223760,2.559420,1.727610,0.560196,3.128010,0.787556,1.464420,-2.629820,-0.519660,0.894692
1.514550,1.766510,-0.278477,1.541730,1.873640,1.845710,0.596757,0.990621,2.480790,1.690950,0.298595,3.089980,0.688539,1.287690,-2.864600,-0.234309,0.878275
1.786930,1.944110,-0.361226,1.675450,1.828630,1.603250,0.630162,0.899867,2.273640,1.711160,0.571994,3.081140,0.999676,1.307400,-2.392880,-0.259467,0.930267
1.683000,1.655710,-0.451969,1.675010,1.685720,1.347660,0.460480,0.917856,2.179640,1.558740,0.345203,2.999790,0.664518,1.291820,-2.700620,-0.337522,0.810967
1.497620,1.512060,-0.409657,1.559620,1.559740,1.620050,0.415617,0.951219,2.220120,1.425020,0.482277,2.875320,0.616249,1.218870,-2.534980,-0.645089,0.915590
1.337610,1.457880,-0.407641,1.573820,1.522040,1.405280,0.424654,0.773138,2.094260,1.200860,0.391257,2.683970,0.867120,1.239680,-2.582220,-0.412287,0.967037
1.611570,1.726660,-0.258210,1.507810,1.474380,1.050430,0.389240,0.920001,2.161580,1.285160,0.513166,2.764310,0.757767,1.279020,-2.588680,-0.655644,0.934321
1.459800,1.709130,-0.160126,1.374600,1.442700,1.335990,0.379553,0.868586,1.979740,1.610760,0.643480,2.629600,0.875601,1.358340,-2.687280,-0.213166,0.830448
1.471700,1.752850,-0.302090,1.474050,1.422140,1.381100,0.434686,0.669533,1.972490,1.487240,0.530416,2.751040,0.884445,1.348490,-2.772690,-0.396911,0.933983
1.313190,1.779700,-0.466496,1.398560,1.357830,1.570680,0.337896,0.705878,1.927650,1.527350,0.502105,2.812830,0.916456,1.448580,-2.721010,-0.593853,0.890734
1.300210,1.779190,-0.208460,1.316240,1.371460,1.504840,0.160841,0.668803,2.013250,1.438770,0.650193,2.749320,1.089230,1.359710,-2.737290,-0.394131,0.895807
1.265280,1.417640,-0.374950,1.445970,1.368970,1.561140,0.320706,0.569654,1.946330,1.316470,0.476042,2.362690,1.230430,1.254090,-2.578380,-0.411226,0.912618
1.216890,1.711680,-0.300248,1.016090,1.352640,1.722770,0.418557,0.603947,1.931300,1.389460,0.608086,2.677320,1.251620,1.332820,-2.568260,-0.463459,0.805234
1.371360,1.617270,-0.246872,1.350680,1.454250,1.670080,0.438700,0.750650,1.832090,1.377170,0.803440,2.462150,0.897331,1.282680,-2.603900,-0.581259,0.874820
1.151850,1.444290,-0.285452,1.448330,1.368460,1.625890,0.505035,0.616696,1.874000,1.544640,0.488489,2.389410,0.775733,1.337000,-2.698870,-0.419746,0.874866
0.962889,1.329750,-0.327130,1.296270,1.339380,1.582970,0.482413,0.459466,1.826860,1.330210,0.519540,2.170750,0.792529,1.296920,-2.512480,-0.136371,0.951498
1.197260,1.283270,-0.323856,1.552150,1.376920,1.749870,0.432648,0.540084,1.869150,1.162020,0.369446,2.154550,0.902345,1.268550,-2.667220,-0.336628,0.934963
1.335170,1.543210,-0.180816,1.213710,1.310980,1.505320,0.391914,0.627384,1.795850,1.285770,0.519006,2.227610,0.847177,1.273120,-2.691070,-0.430307,0.900639
1.011370,1.407760,-0.346557,1.431640,1.389590,1.511740,0.485275,0.671273,1.886690,1.299250,0.279140,2.260200,0.878133,1.312470,-2.723180,-0.191259,0.804958
1.337420,1.494880,-0.243688,1.108400,1.383080,1.520620,0.414323,0.760287,1.852370,1.237980,0.366773,2.379210,0.996756,1.289740,-2.608110,-0.320535,0.967224
1.253120,1.594890,-0.320519,1.328210,1.292950,1.525690,0.263253,0.690335,1.844660,1.176500,0.325509,2.291830,0.724313,1.182000,-2.561240,-0.415047,0.940470
1.187100,1.260600,-0.552208,0.941957,1.294400,1.595800,0.265845,0.677818,1.909430,1.258030,0.411069,2.364040,0.970420,1.237190,-2.560300,-0.338808,0.926611
1.173500,1.154360,-0.540806,1.237360,1.374800,1.498300,0.214515,0.590038,1.910390,1.224410,0.333807,2.442190,0.968637,1.264760,-2.631640,-0.362351,0.892591
1.131990,1.239580,-0.389726,1.235420,1.284430,1.624450,0.199075,0.603829,1.909610,1.114540,0.148187,2.271390,1.062680,1.312030,-2.428310,-0.002396,0.906042
1.162740,1.408540,-0.280992,1.302580,1.322250,1.789960,0.293996,0.653652,1.958540,1.124760,0.235336,2.075250,0.794938,1.256670,-2.520630,-0.201884,1.020640
0.904970,1.237590,-0.538892,1.058330,1.365490,1.649220,0.282765,0.614801,1.868350,1.149650,0.397287,2.168470,0.808845,1.298570,-2.490410,-0.282503,0.973449
1.143700,1.332830,-0.463416,1.071560,1.274310,1.666240,0.227007,0.744171,1.832550,1.100020,0.354234,2.359280,0.988931,1.351900,-2.551300,-0.450573,0.947508
1.082780,1.097260,-0.491392,1.423520,1.276570,1.582660,0.252336,0.639106,1.866900,1.187210,0.304213,2.397950,0.850145,1.322470,-2.516660,-0.677585,0.869189
1.042870,1.178080,-0.609491,1.183930,1.245950,1.692990,0.341713,0.417323,1.738050,1.260070,0.112689,2.391620,1.012430,1.368720,-2.220960,-0.298282,0.922431
1.087150,1.187040,-0.527404,1.329110,1.334670,1.916820,0.251682,0.588866,1.824990,1.094560,0.150748,2.438170,0.951766,1.300650,-2.258640,-0.357826,0.878645
