AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.497954,-0.330328,0.001393,0.236997,1.137910,2.056970,1.188920,-0.072756,1.641920,0.969535,-0.280478,0.306372,0.772759,1.323180,-1.452970,-0.549115,0.527713
-0.368942,-0.379667,0.105326,0.442801,1.298570,2.439940,1.201660,0.087397,1.846570,1.145680,-0.558356,0.555880,0.745913,1.358260,-1.325480,-0.626990,0.640017
-0.389628,-0.205184,0.017823,0.448564,1.254430,2.358970,1.341750,0.409855,1.882320,1.335900,-0.476361,0.659608,0.755156,1.486120,-1.623840,-0.486263,0.609973
-0.500286,-0.374241,-0.159021,0.346073,1.380790,2.341630,1.230240,0.392613,2.056600,1.566420,-0.325842,0.855989,0.887377,1.608930,-1.441420,-0.571135,0.492825
-0.357813,-0.293750,-0.022150,0.293920,1.384360,2.026170,1.296670,0.456837,2.061380,1.528810,-0.291505,1.172440,0.907453,1.678010,-1.659390,-0.467514,0.473267
-0.280987,-0.246802,-0.057235,0.282201,1.493260,2.091880,1.343340,0.857700,2.128460,1.680850,-0.303058,1.014870,0.805126,1.578650,-1.801150,-0.194745,0.342798
-0.268563,-0.279554,-0.133340,0.101464,1.478650,2.181720,1.312520,0.734952,2.174050,1.819310,-0.231356,1.058000,0.869568,1.586950,-1.802000,-0.250503,0.365968
-0.392696,-0.509938,-0.308455,0.374376,1.531300,2.055840,1.544840,0.839623,2.262090,1.804790,-0.245443,1.163370,0.919588,1.593710,-1.759580,-0.307530,0.269490
-0.278864,-0.570305,-0.312408,0.249084,1.565030,2.054090,1.522600,0.900770,2.307350,1.826120,-0.118663,1.223840,0.904150,1.487410,-1.838220,-0.303907,0.288729
-0.414177,-0.384326,-0.318237,0.254379,1.548510,1.945700,1.384470,0.894922,2.360600,1.855640,-0.215607,1.060190,0.937410,1.580060,-1.779120,-0.255327,0.354570
-0.524594,-0.633685,-0.367440,0.253009,1.653030,2.073150,1.447250,0.961762,2.443940,1.781100,-0.177156,1.044890,0.785869,1.615580,-1.810020,-0.130940,0.374824
-0.470294,-0.717583,-0.502385,0.177875,1.628150,2.265150,1.451260,1.024210,2.472840,1.791050,-0.102272,1.136570,0.854927,1.637260,-1.805190,-0.145806,0.340591
-0.584293,-0.783543,-0.493758,-0.254941,1.772950,2.122850,1.375660,1.054330,2.540640,1.876230,-0.117489,1.294440,1.060740,1.783390,-1.941700,-0.103577,0.667267
-0.455654,-0.724628,-0.427948,-0.189085,1.748760,2.334600,1.351030,1.043940,2.500880,1.919000,0.009508,1.300630,1.149770,1.817060,-1.804680,0.065394,0.652703
-0.342902,-0.440178,-0.207088,-0.209065,1.806460,2.287770,1.317960,0.988435,2.513190,1.813700,-0.175127,1.345470,1.147240,1.804270,-1.963410,-0.004266,0.669524
-0.508464,-0.619445,-0.484556,-0.114058,1.728890,2.202530,1.325960,1.063470,2.547210,1.897250,0.001771,1.523770,1.079710,1.849800,-1.893550,0.061681,0.617245
-0.567230,-0.774034,-0.422501,-0.231673,1.743880,2.128230,1.410050,1.031310,2.610230,1.928290,0.086675,1.428040,1.115390,1.734590,-1.768390,0.159965,0.565533
-0.327298,-0.470848,-0.130613,-0.159719,1.697610,2.120790,1.312470,1.026520,2.593750,2.075630,-0.014203,1.489040,1.195820,1.762750,-1.825510,0.127030,0.622835
-0.472481,-0.647875,-0.353328,-0.278312,1.690340,2.131110,1.324890,1.147460,2.683590,2.058050,-0.290372,1.321930,1.182420,1.671950,-1.788040,0.114494,0.660925
-0.210234,-0.769418,-0.578611,-0.101329,1.603200,1.932620,1.362490,1.263230,2.725390,2.094310,-0.239394,1.267910,1.023530,1.662410,-1.798720,-0.138006,0.580131
-0.238782,-0.524752,-0.619677,-0.056383,1.687040,1.908800,1.373350,1.129390,2.712820,1.946690,-0.297402,1.261860,1.113690,1.654420,-1.754670,0.177202,0.627369
-0.198496,-0.870369,-0.637633,-0.062311,1.678420,1.982140,1.394510,1.249150,2.672770,2.098280,-0.342004,1.220030,1.129230,1.661010,-1.781820,0.213157,0.540619
-0.421456,-1.057660,-0.695000,0.007502,1.620210,2.006280,1.259830,1.120310,2.761230,1.759340,-0.286727,1.248170,1.212320,1.621590,-1.744920,0.026099,0.587680
-0.386936,-1.068990,-0.808412,0.004848,1.723110,2.006520,1.266710,1.182800,2.831360,2.146620,-0.267268,1.224540,0.975135,1.635910,-1.780290,0.034372,0.501030
-0.358708,-0.946440,-0.682867,0.147911,1.648280,1.909140,1.227740,1.181990,2.845140,2.140320,-0.137107,1.141230,0.998024,1.615260,-1.820040,0.000936,0.557717
-0.423305,-0.847470,-0.909047,-0.203132,1.676530,1.801360,1.227880,1.280280,2.818720,2.024880,-0.175050,1.072590,1.181150,1.604290,-1.746920,-0.088534,0.465989
-0.381432,-0.857267,-0.967493,-0.127090,1.586540,1.615930,1.216360,1.349150,2.830200,2.127530,-0.229829,1.088610,1.212500,1.603260,-1.777260,-0.081792,0.402430
-0.504099,-1.305480,-0.868787,-0.320192,1.589110,1.610250,1.099950,1.136380,2.819220,2.116640,-0.306948,1.176940,1.249980,1.606760,-1.812620,-0.057923,0.414917
-0.259067,-1.004640,-0.736557,-0.237021,1.683730,1.839790,1.179800,1.239120,2.897040,2.116930,-0.149233,1.125740,1.278710,1.586830,-1.782950,-0.233187,0.468464
-0.403276,-1.307350,-0.830218,-0.337597,1.684590,2.068360,1.109920,1.195570,2.910990,2.156010,-0.213754,1.113230,1.307570,1.593630,-1.801860,-0.288227,0.548199
-0.355668,-1.049390,-0.729246,-0.272576,1.705440,2.160320,1.096240,1.266140,2.903100,2.178870,-0.225763,1.237040,1.366000,1.566370,-1.793860,-0.185008,0.514761
-0.424446,-1.198670,-0.687249,-0.288994,1.623140,2.118700,1.043860,1.203840,2.897880,2.137590,-0.186424,1.363700,1.150350,1.551760,-1.711350,-0.113754,0.549803
-0.357281,-0.910669,-0.604126,-0.224629,1.660540,1.912150,1.112200,1.162750,2.877530,2.195190,-0.346495,1.223100,1.022720,1.525650,-1.777110,-0.259447,0.506064
-0.350068,-0.837222,-0.607685,-0.178100,1.703540,1.796580,1.070450,1.180820,2.906760,2.193050,-0.311311,1.213150,1.087280,1.513760,-1.809680,-0.309131,0.551404
-0.444899,-0.997671,-0.712596,-0.078560,1.713460,1.791070,1.097100,1.192510,2.907940,2.171360,-0.172561,1.186040,1.010610,1.529760,-1.781410,-0.454994,0.518606
-0.407567,-0.928603,-0.694786,-0.156089,1.745120,2.019480,1.184480,1.172400,2.916760,2.188360,-0.115272,1.142120,1.170200,1.522900,-1.790330,-0.355725,0.508491
-0.415424,-1.082060,-0.809392,-0.132379,1.700640,1.789310,1.208240,1.260040,2.920310,2.269850,-0.158442,1.204250,1.069010,1.515920,-1.783300,-0.166173,0.522140
-0.443131,-1.134580,-0.761204,-0.181714,1.717910,2.062880,1.220360,1.327130,2.912760,2.104880,-0.055142,1.111960,1.023660,1.509420,-1.724420,-0.277476,0.486970
-0.467802,-1.252960,-0.718935,-0.011341,1.648830,2.070510,1.167220,1.272230,2.845780,2.066040,-0.174123,1.083940,1.002610,1.478810,-1.812220,-0.226563,0.493600
-0.475252,-1.173570,-0.672914,-0.121492,1.654110,2.161130,1.173950,1.159910,2.830830,2.061540,-0.160668,1.032760,1.003960,1.496560,-1.817350,-0.290797,0.473504
-0.312113,-1.116520,-0.536071,-0.152161,1.643270,2.030270,1.113340,1.318250,2.912050,1.969730,-0.169060,1.146320,1.087960,1.461920,-1.694950,-0.183445,0.526182
-0.440518,-1.168210,-0.449839,-0.156590,1.678310,2.083440,1.131930,1.224820,2.978830,1.948360,-0.259106,1.106800,1.058840,1.499540,-1.802900,-0.324126,0.558924
-0.408933,-1.005020,-0.503693,-0.125983,1.651300,1.959900,1.157060,1.189790,2.966440,1.896220,-0.214478,1.176750,1.097450,1.492370,-1.767020,-0.267492,0.546791
-0.465010,-1.127750,-0.718330,-0.269939,1.720640,2.126800,1.194530,1.248460,2.981810,2.015470,-0.274145,1.162700,1.059990,1.474050,-1.776560,-0.229038,0.522505
-0.394602,-1.237010,-0.569150,-0.036806,1.678060,2.247470,1.278930,1.304420,2.924230,2.052370,-0.163018,1.136450,1.141440,1.469020,-1.754940,-0.105188,0.505916
-0.322091,-1.077370,-0.707261,-0.091491,1.615280,1.967890,1.229230,1.243450,2.928750,2.031270,-0.364711,1.119680,1.025230,1.453170,-1.784880,-0.182565,0.481005
-0.364981,-1.231870,-0.788396,-0.097927,1.583860,1.985770,1.181060,1.228640,2.971480,2.027840,-0.241807,1.212410,1.222170,1.510940,-1.703370,-0.142737,0.485630
-0.399839,-1.142310,-0.740378,-0.247327,1.625500,2.254560,1.179300,1.270920,2.999780,2.040320,-0.298730,1.212010,1.218440,1.494390,-1.888990,-0.251742,0.516046
-0.345942,-1.147920,-0.747831,-0.081657,1.596840,2.068310,1.195760,1.333390,2.956550,1.989660,-0.312329,1.223710,1.242520,1.506400,-1.935640,-0.357793,0.445494
-0.323275,-1.286650,-0.662943,-0.381539,1.657580,2.225110,1.215230,1.317860,2.959350,1.951600,-0.232358,1.175430,1.174070,1.515510,-1.988570,-0.272672,0.481119
-0.318693,-0.924749,-0.754033,-0.170592,1.626090,2.124120,1.149760,1.291740,2.950190,1.907910,-0.448493,1.075340,1.113030,1.520060,-1.897120,-0.388380,0.498917
-0.338592,-0.961486,-0.676368,-0.331881,1.606920,1.922220,1.142960,1.238370,2.921790,1.989200,-0.392620,1.112800,1.169250,1.523350,-1.780820,-0.356111,0.483999
-0.452142,-1.120610,-0.617315,-0.200059,1.655370,1.892580,1.169400,1.270180,2.956710,1.858460,-0.381080,1.135820,1.107120,1.477990,-1.799740,-0.375394,0.476345
-0.347097,-0.943741,-0.580045,-0.159487,1.714730,2.184790,1.249430,1.321720,2.987850,2.006540,-0.380614,1.178370,1.172770,1.484790,-1.899610,-0.360334,0.481687
-0.339289,-0.813454,-0.713678,-0.123303,1.682400,1.966720,1.191490,1.355990,3.031280,1.931830,-0.283591,1.087120,1.202990,1.495540,-1.830450,-0.417494,0.520527
-0.348280,-0.891306,-0.648932,-0.275189,1.735770,1.719780,1.269940,1.446380,3.001540,1.957220,-0.317238,1.149690,1.332910,1.486500,-1.846490,-0.254898,0.476835
-0.357949,-0.828670,-0.515642,-0.375297,1.719570,1.610920,1.153960,1.511130,3.038650,1.954180,-0.449858,1.125920,1.211860,1.533770,-1.891960,-0.365722,0.446167
-0.281746,-0.833594,-0.574194,-0.421120,1.754510,1.647490,1.109500,1.423300,3.051840,1.878570,-0.421485,1.102120,1.080130,1.492420,-1.859700,-0.345813,0.518657
-0.319971,-1.030150,-0.529421,-0.155146,1.737350,1.820040,1.089520,1.324360,3.046770,1.993680,-0.374705,1.119310,1.199160,1.540380,-1.924260,-0.375607,0.516125
-0.367570,-1.232520,-0.673883,-0.277618,1.714750,1.801130,1.075110,1.451150,3.076550,1.928670,-0.383744,1.005270,1.162960,1.552950,-1.915920,-0.325785,0.520102
-0.338568,-0.936112,-0.539756,-0.112135,1.679580,1.647250,0.997075,1.412120,3.099020,1.986260,-0.374212,0.939249,1.347460,1.560580,-1.862070,-0.417451,0.507065
-0.359844,-1.197830,-0.599519,-0.209781,1.688480,1.725000,1.009210,1.322460,3.137860,1.923320,-0.443898,0.965552,1.323080,1.542400,-1.852390,-0.375504,0.527457
-0.381988,-1.075140,-0.484906,-0.374950,1.719920,1.803590,1.077200,1.346750,3.111470,1.993160,-0.273537,0.780833,1.229190,1.568430,-1.829390,-0.412468,0.447759
-0.362786,-0.954632,-0.442902,-0.303937,1.718710,1.812070,1.047730,1.390700,3.138180,1.890600,-0.382235,0.812092,1.312590,1.581510,-1.778410,-0.473423,0.517165
-0.311413,-1.026930,-0.612146,-0.429691,1.743660,1.575570,1.076420,1.420410,3.137080,1.913630,-0.304294,0.829169,1.316670,1.555160,-1.832710,-0.534558,0.465127
-0.190756,-0.785446,-0.529401,-0.427582,1.723110,1.506390,1.068050,1.393580,3.121120,1.958610,-0.310779,0.892762,1.447540,1.579870,-1.927230,-0.554173,0.466820
-0.174858,-0.899120,-0.484411,-0.458678,1.732640,1.665350,1.101200,1.371390,3.097760,2.008330,-0.575476,0.955418,1.473770,1.605620,-1.854250,-0.460716,0.407181
-0.194184,-0.984031,-0.554144,-0.338753,1.751080,1.705440,1.116050,1.393010,3.092380,2.005100,-0.563706,0.981588,1.341680,1.601930,-1.897130,-0.406372,0.408073
-0.150919,-0.836775,-0.468646,-0.299402,1.774380,1.538240,1.033680,1.334430,3.095680,1.884580,-0.402858,1.115940,1.354390,1.603580,-1.786710,-0.455936,0.435884
0.009708,-0.753706,-0.513980,-0.223766,1.782090,1.560770,1.031780,1.403710,3.079030,1.992020,-0.531625,1.020800,1.389620,1.629170,-1.881220,-0.475771,0.436489
-0.141290,-0.726112,-0.560327,-0.107200,1.783950,1.560690,1.058620,1.404400,3.080010,1.899650,-0.416007,1.007610,1.294720,1.673830,-1.958200,-0.523465,0.401208
-0.204196,-0.977974,-0.567878,0.121510,1.752130,1.701800,1.053150,1.373880,3.084840,1.846810,-0.381934,1.020100,1.249480,1.659530,-1.861680,-0.260359,0.472874
-0.276003,-0.920251,-0.611391,-0.074776,1.768130,1.723520,1.058620,1.470790,3.106560,1.817900,-0.372413,1.010340,1.276690,1.586060,-1.809420,-0.411557,0.413093
-0.318433,-0.870155,-0.648521,-0.083807,1.789550,1.670010,1.088560,1.463650,3.051540,1.841490,-0.465645,0.930650,1.417630,1.539740,-1.821550,-0.405809,0.396595
-0.280531,-0.966832,-0.551666,-0.134282,1.758480,1.718590,1.039630,1.498800,3.089670,1.930290,-0.472373,0.912171,1.340140,1.556080,-1.811330,-0.405672,0.465910
-0.146789,-0.708331,-0.618380,-0.245310,1.786840,1.647640,0.963412,1.460360,3.104180,1.909910,-0.466633,0.911963,1.299020,1.574960,-1.912440,-0.461891,0.440045
-0.139880,-0.701430,-0.609998,-0.301792,1.792270,1.433940,1.021080,1.500720,3.111140,2.000420,-0.532531,0.992646,1.280150,1.587020,-1.879430,-0.199796,0.373797
-0.231423,-0.643803,-0.571779,-0.451272,1.745210,1.371150,1.032270,1.383990,3.054840,2.020630,-0.566670,1.157940,1.181070,1.540350,-1.831550,-0.345021,0.420924
-0.248324,-0.872825,-0.621832,-0.124756,1.705120,1.814880,1.099160,1.295990,3.072290,1.927170,-0.399935,1.103310,1.193910,1.541500,-1.872260,-0.276582,0.403499
-0.102458,-0.775255,-0.525708,-0.364229,1.741280,1.792460,1.101880,1.351650,3.056200,1.902920,-0.298350,1.009780,1.269980,1.537430,-1.770440,-0.392640,0.442649
-0.067852,-0.498923,-0.509512,-0.234148,1.703800,1.823740,1.130640,1.287340,3.088290,1.897960,-0.414205,0.898321,1.119180,1.463900,-1.902310,-0.529106,0.465465
-0.103931,-0.545448,-0.539159,-0.086201,1.654530,2.015380,1.112730,1.293630,3.090980,1.932670,-0.494684,0.898280,1.266550,1.482440,-1.872170,-0.676596,0.479564
-0.031096,-0.431320,-0.589387,-0.162535,1.659680,1.756310,1.135740,1.326770,3.031410,1.925760,-0.430136,0.877192,1.150280,1.452080,-1.891750,-0.592928,0.458397
-0.136109,-0.847247,-0.684955,-0.289735,1.689950,1.791390,1.131920,1.337000,3.086370,1.887510,-0.552733,0.881291,1.068210,1.452370,-1.805610,-0.640766,0.509214
-0.012233,-0.503484,-0.441697,-0.121858,1.735880,1.658850,1.059110,1.426400,3.047020,1.915590,-0.499541,0.746625,1.170960,1.378380,-1.744180,-0.407213,0.441675
0.062158,-0.421040,-0.511379,-0.174019,1.687230,1.781880,1.116210,1.409590,3.075610,1.931510,-0.542256,0.761037,1.159950,1.412420,-1.762380,-0.323246,0.479167
-0.059727,-0.455227,-0.501269,-0.137949,1.704510,1.787580,1.120130,1.488740,3.054690,1.843970,-0.480254,0.752611,1.059380,1.431060,-1.659930,-0.360088,0.454022
0.059767,-0.512583,-0.438571,-0.244203,1.708730,1.893520,1.114520,1.525880,3.079840,1.897040,-0.473919,0.715089,1.084970,1.432990,-1.671640,-0.474711,0.468198
-0.056941,-0.592762,-0.521375,-0.139458,1.700160,1.612380,1.121080,1.482910,3.091330,2.005090,-0.506920,0.783026,1.038460,1.412550,-1.720250,-0.188589,0.466107
-0.116601,-0.558802,-0.444797,-0.041921,1.698230,1.677490,1.136580,1.566790,3.084400,2.003940,-0.525808,0.783176,1.052840,1.400150,-1.654390,-0.097035,0.424717
-0.224107,-0.881840,-0.603419,-0.105916,1.659200,1.992270,1.157760,1.612180,3.137400,2.019850,-0.485163,0.964417,1.114270,1.407980,-1.690690,0.034157,0.424213
-0.197869,-0.784034,-0.596519,-0.092000,1.638730,1.653420,1.140680,1.454360,3.096800,2.133050,-0.484622,0.811369,1.185990,1.468590,-1.721970,-0.161140,0.465429
-0.232732,-0.889471,-0.555390,-0.260344,1.624320,1.690300,1.104050,1.428700,3.078800,2.002320,-0.529102,0.943229,1.088740,1.487560,-1.818010,-0.345050,0.378368
-0.106802,-0.673847,-0.475968,-0.095891,1.632040,1.518410,1.108360,1.363920,3.080560,2.031210,-0.537079,0.829196,1.182550,1.466620,-1.780300,-0.178616,0.423204
-0.052317,-0.607496,-0.533362,-0.180635,1.668380,1.858260,1.117180,1.422790,3.029260,2.020700,-0.493366,0.853411,1.273280,1.460440,-1.772630,-0.130299,0.418929
-0.020831,-0.589348,-0.451648,-0.163451,1.655270,1.820350,1.131480,1.398970,3.051470,2.002350,-0.467098,0.871239,1.198490,1.496720,-1.789230,-0.276746,0.392404
-0.075480,-0.541431,-0.482056,-0.070140,1.646070,1.593740,1.131180,1.337550,3.077640,1.933610,-0.486653,0.850679,1.143250,1.495760,-1.731830,-0.180135,0.404531
0.056206,-0.677077,-0.440645,-0.207215,1.655800,1.522080,1.092060,1.389980,3.103050,1.921840,-0.584700,0.754735,1.187790,1.466160,-1.793820,-0.095134,0.440032
-0.082388,-0.906392,-0.394225,-0.257395,1.654660,1.849750,1.122080,1.387110,3.082740,1.934040,-0.506834,0.739413,1.216010,1.484750,-1.753120,-0.115881,0.454848
-0.027846,-0.922967,-0.353049,-0.022215,1.680080,1.838900,1.175910,1.427000,3.035150,2.016120,-0.536658,0.745056,1.200450,1.480390,-1.680330,-0.139740,0.407491
0.065284,-0.904083,-0.464727,-0.286289,1.611690,1.787020,1.220360,1.355800,2.990120,1.975580,-0.650378,0.836456,1.094230,1.487010,-1.792120,0.005157,0.414592
0.083089,-0.842877,-0.354934,-0.104181,1.643790,1.627160,1.203210,1.420110,3.029140,1.891980,-0.614156,0.983326,1.127240,1.420210,-1.669200,0.208699,0.395037
0.021571,-0.762524,-0.398287,-0.206350,1.604020,1.423520,1.194080,1.375030,3.024990,1.862080,-0.591155,0.736884,1.020110,1.400510,-1.652980,-0.128821,0.378006
0.026885,-0.441899,-0.264767,-0.044682,1.540250,1.554390,1.234450,1.190810,2.944080,1.998970,-0.525590,0.787298,1.284040,1.473150,-1.794350,-0.070628,0.371164
-0.057281,-1.056130,-0.338985,0.171379,1.485170,1.610930,1.025610,1.271790,2.866980,1.867030,-0.695894,0.908986,1.186300,1.438330,-1.887080,-0.048918,0.415456
-0.172860,-0.888074,-0.543989,-0.208292,1.287690,1.389400,0.913606,0.975763,2.636410,2.012670,-0.587690,0.575613,1.026720,1.380190,-1.782990,-0.129763,0.427241
-0.297432,-0.795487,-0.522946,-0.040871,0.938579,1.315590,0.882526,0.683739,2.414620,1.874660,-0.406037,0.625359,1.050480,1.368790,-1.942880,-0.166319,0.498273
-0.547435,-0.824537,-0.669692,-0.244840,0.896511,1.302760,0.506601,0.311676,2.318760,1.986680,-0.358963,0.742132,0.771185,1.397780,-1.713940,0.041969,0.458419
-0.466922,-0.848696,-0.676926,-0.069154,0.771608,1.055310,0.618633,0.241814,2.126920,1.822140,-0.418249,0.690634,0.739467,1.443280,-1.832020,0.066920,0.461349
-0.304479,-0.674648,-0.460418,0.367711,0.651680,0.871049,0.539350,0.178776,2.094480,1.574360,-0.516944,0.634040,0.748188,1.468520,-2.004800,-0.157995,0.440726
-0.377435,-0.560829,-0.417665,0.157674,0.593506,0.978719,0.524762,0.033445,1.970060,1.574240,-0.485909,0.807828,0.877817,1.472240,-1.992810,0.038751,0.428742
-0.477491,-0.502008,-0.452641,0.442570,0.563531,0.718545,0.601186,0.003356,1.945510,1.585390,-0.436873,0.954035,0.758393,1.462880,-2.099600,0.324508,0.415437
-0.461032,-0.673124,-0.375155,0.491775,0.534628,0.877234,0.471244,-0.180889,1.786050,1.371280,-0.411395,0.659801,0.744974,1.403690,-1.863290,0.099070,0.421658
-0.477803,-0.430022,-0.277242,-0.086997,0.500740,1.080160,0.626244,-0.314706,1.607810,1.458140,-0.304775,0.671804,0.831905,1.319450,-1.929360,-0.141115,0.628323
-0.608418,-0.634546,-0.185440,-0.173637,0.483494,1.206510,0.621417,-0.119491,1.559710,1.451790,-0.364335,0.695305,0.810223,1.187350,-1.868930,0.017073,1.331840
-0.782329,-0.782020,0.088327,-0.184938,0.748594,1.619500,0.967032,0.047032,1.532700,1.283140,-0.235438,0.536197,0.824019,0.888327,-1.880700,0.140260,2.043300
-0.418013,-0.342341,0.122112,-0.281466,0.619322,1.423460,0.826297,-0.395662,1.311310,1.232470,-0.337447,0.781131,1.019060,1.015170,-2.055210,0.236920,2.373410
-0.258621,-0.201537,0.174116,-0.142873,0.573690,1.291270,0.817202,-0.463399,1.264400,1.006210,-0.233234,0.780169,0.756580,0.917064,-2.164870,0.267978,2.463120
-0.412499,-0.373394,0.027345,-0.168446,0.537419,1.341590,0.769066,-0.461034,1.155270,0.988347,-0.345724,0.842911,0.830195,1.003640,-2.084420,0.141939,2.288310
-0.406853,0.036974,0.258867,-0.148356,0.643737,1.572450,0.816570,-0.393319,1.164270,0.983251,-0.107869,0.793288,0.781366,0.838044,-1.946610,0.123554,1.989210
-0.458499,-0.478484,-0.046257,-0.035163,0.444275,1.415580,0.695662,-0.475892,1.095710,0.927328,-0.383650,0.847528,0.797588,0.905771,-1.817080,0.286079,1.657810
-0.525627,-0.538858,-0.069550,0.132823,0.323401,1.179320,0.629020,-0.463236,1.073670,0.896376,-0.380372,0.771403,0.792972,0.895897,-1.772590,0.249133,1.423040
-0.661404,-0.556756,-0.192820,0.204886,0.175650,0.557954,0.603244,-0.395311,0.975497,0.808843,-0.193551,0.614125,0.766222,0.844815,-1.649860,0.286337,1.256950
-0.610563,-0.543803,-0.182460,0.019990,0.159405,0.921613,0.607702,-0.361321,0.941188,0.751856,-0.227704,0.709251,0.640884,0.912273,-1.679380,0.209553,1.105270
-0.760452,-0.548868,-0.312098,0.220313,0.145265,0.630634,0.481637,-0.521247,0.907460,0.715740,-0.202069,0.849352,0.656471,0.999112,-1.747740,0.406631,0.923707
-0.593648,-0.530987,-0.363711,0.263612,0.193573,0.554910,0.539477,-0.548441,0.881481,0.709174,-0.190642,0.684502,0.790281,1.003750,-1.617960,0.263278,0.886322
-0.663497,-0.514126,-0.380009,0.043965,0.133089,0.491694,0.592364,-0.534603,0.832375,0.743645,-0.227342,0.698109,0.822996,1.001690,-1.533240,0.241824,0.785720
-0.710336,-0.509125,-0.356621,0.158957,0.100070,0.390657,0.438957,-0.546192,0.875584,0.790332,-0.238275,0.554833,0.805934,0.979670,-1.533160,0.142067,0.733827
-0.641452,-0.316586,-0.329064,0.106169,0.179930,0.423774,0.598777,-0.357882,0.845267,0.748152,-0.368953,0.529085,0.864291,1.057980,-1.559100,0.122129,0.740480
-0.662906,-0.289586,-0.307246,0.218194,0.150835,0.506483,0.585056,-0.387458,0.822502,0.832268,-0.204155,0.630227,0.785133,1.036230,-1.510410,0.211979,0.763934
-0.598160,-0.296982,-0.227790,0.176267,0.099577,0.386601,0.592585,-0.355013,0.811283,0.729429,-0.333590,0.646036,0.827275,1.025110,-1.669330,0.162571,0.732545
-0.676873,-0.228337,-0.243440,0.238825,0.066901,0.387841,0.665287,-0.476236,0.794252,0.657824,-0.423369,0.560106,0.925049,1.053840,-1.649410,0.326198,0.665337
-0.672741,-0.257876,-0.300822,0.340812,0.035560,0.464000,0.635350,-0.474698,0.810205,0.678079,-0.392128,0.608307,0.967191,1.046050,-1.620000,0.322088,0.654743
