AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031876,-0.458406,-0.050656,-0.109587,2.618760,2.469100,0.316724,1.737720,3.508270,2.159750,0.308849,-0.231447,1.394270,0.654326,2.768480,0.702298,0.572406
0.071249,-0.473328,0.018697,-0.111562,2.644590,2.246480,0.335593,1.901070,3.450180,2.156570,0.308597,-0.473045,1.436880,0.649906,2.793250,1.057280,0.571967
0.142643,-0.431654,0.066041,-0.262654,2.675830,2.205720,0.427836,1.807560,3.424760,2.040820,0.191933,-0.213126,1.617330,0.596714,2.577080,0.874394,0.536814
-0.017388,-0.572178,-0.023580,-0.255974,2.693110,2.509170,0.388491,1.859760,3.436330,2.227760,0.256947,-0.171230,1.560470,0.576760,2.603150,0.770887,0.588376
-0.051882,-0.703921,0.280661,-0.032482,2.879870,2.799590,0.365684,1.950030,3.507260,2.096880,0.131058,-0.233977,1.539020,0.500072,2.619250,1.032610,0.740579
0.028155,-0.715381,0.256417,-0.062553,2.844400,2.872530,0.329910,1.673470,3.422730,2.154930,0.086224,0.015682,1.321610,0.690567,2.654760,0.873519,0.670952
-0.119924,-0.886176,0.140477,-0.306510,3.060170,2.950810,0.445036,1.866140,3.498850,2.275890,0.025562,0.119143,1.323710,0.721314,2.585920,0.867386,0.811524
-0.159693,-0.785918,0.486221,-0.142023,3.095650,2.967960,0.606216,1.823920,3.477380,2.435970,0.181928,0.104376,1.455770,0.652420,2.834630,0.948465,0.782741
-0.317287,-1.023860,0.149872,-0.252410,3.074860,2.933780,0.546790,1.857440,3.467870,2.339290,0.332144,0.070740,1.371380,0.626808,2.930240,0.990468,0.847860
-0.273829,-1.044860,0.051106,-0.256589,3.061400,2.848950,0.597176,1.934580,3.494860,2.550270,0.087094,0.130969,1.244040,0.655999,2.765620,0.917841,0.864282
-0.247795,-1.250900,0.054711,-0.372907,3.072870,2.940870,0.573378,1.964540,3.507000,2.445300,0.101852,-0.100106,1.193350,0.598566,2.992230,0.757919,0.814440
-0.279132,-1.207940,-0.117324,-0.295757,3.076120,3.241620,0.675668,1.943890,3.480070,2.356560,0.302804,-0.203828,1.320520,0.529564,2.946380,0.664638,0.791704
-0.227317,-0.972159,0.163124,-0.266438,3.052190,3.033740,0.720624,1.945990,3.489380,2.595800,0.393012,-0.010053,1.162810,0.658636,3.002690,0.810088,0.896672
-0.342132,-1.118740,0.063682,-0.381902,3.139620,2.798480,0.634419,2.049030,3.609810,2.451780,0.416844,-0.329443,1.186410,0.614980,2.784470,0.736178,0.927772
-0.290118,-1.093890,0.297234,-0.138824,3.208580,3.052260,0.824764,2.077920,3.541370,2.266260,0.386680,-0.438404,1.375590,0.529467,2.760370,0.907203,0.902108
-0.125001,-0.816857,0.173065,-0.141103,3.217960,2.975790,0.800926,1.984010,3.471770,2.547820,0.272177,-0.337253,1.312820,0.595218,2.907550,0.883160,0.887722
-0.325088,-1.184000,0.267529,-0.139522,3.173580,3.211510,0.827576,1.949880,3.419050,2.401630,0.332067,-0.332059,1.390100,0.687554,2.975310,0.796147,1.003820
-0.159148,-1.005450,0.431126,0.063951,3.202680,3.104940,0.821174,2.002210,3.470030,2.397250,0.373055,-0.281887,1.308440,0.628713,2.800690,0.713529,0.940460
-0.208053,-0.831058,0.398950,-0.147658,3.133050,3.078880,0.755754,2.228370,3.531870,2.254660,0.262324,-0.388005,1.106910,0.616659,2.890500,0.768291,0.953845
-0.274244,-0.978678,0.437150,-0.078129,3.206620,3.135150,0.805035,2.056240,3.508610,2.178820,0.336053,-0.346001,1.233450,0.628445,2.727720,0.674938,0.973118
-0.416840,-1.249350,0.259489,-0.131956,3.200990,3.137530,1.039500,1.920810,3.398990,2.170170,0.271423,-0.304948,1.392470,0.708010,2.701580,0.527055,0.977339
-0.390149,-1.080950,0.206016,-0.270642,3.194180,3.181530,1.079200,1.803090,3.357430,2.305160,0.174114,-0.179719,1.344180,0.691510,2.787400,0.698526,0.935098
-0.225183,-1.151380,0.238902,-0.076718,3.274340,3.307190,0.959289,1.962610,3.368850,2.285070,0.225916,-0.478998,1.396250,0.640118,2.784950,0.873695,0.967100
-0.191561,-1.394170,0.287847,-0.013715,3.252050,3.207900,1.091580,2.001000,3.292520,2.244260,0.183255,-0.529124,1.428440,0.757938,2.724140,0.892810,0.929146
-0.260978,-1.287340,0.335129,-0.415671,3.237430,2.990810,0.988160,1.934300,3.442510,2.394280,0.183515,-0.474742,1.202900,0.718927,2.833780,0.975946,0.909253
-0.109268,-1.317320,0.182616,-0.356265,3.159400,2.875810,0.989620,1.994550,3.447890,2.497540,0.362174,-0.277616,1.291200,0.863902,3.061080,1.143990,0.930735
-0.327814,-1.439410,0.285717,-0.170022,3.259960,2.827910,1.096160,2.152390,3.518680,2.499350,0.268572,-0.242855,1.022800,0.714326,3.142930,1.173650,0.817013
-0.263179,-1.177270,0.111019,-0.017243,3.203420,2.713450,0.901869,2.080400,3.506190,2.431160,0.310416,-0.424141,1.200170,0.740273,3.139640,1.102200,0.895919
-0.393390,-1.307450,0.246307,-0.159758,3.223080,2.924040,1.022940,2.030720,3.455610,2.822050,0.078603,-0.286507,0.973686,0.860475,3.221830,1.393280,0.888166
-0.408850,-1.273610,0.267575,-0.235218,3.208760,2.892270,0.931718,2.134210,3.431830,2.665590,0.081609,-0.218188,1.216410,0.795598,3.082500,1.417340,0.949778
-0.474062,-1.392820,0.245012,-0.100672,3.189430,2.773260,0.967703,2.069100,3.447930,2.676920,-0.209426,-0.312932,1.091940,0.804402,3.113070,1.632270,1.002960
-0.570022,-1.411700,0.264226,-0.135820,3.314240,3.044220,0.981589,2.327260,3.452650,2.576190,-0.178306,-0.260596,0.976261,0.744011,3.070190,1.707650,1.045770
-0.619184,-1.487060,0.239022,0.032176,3.263870,2.792950,0.964414,2.240830,3.341420,2.472230,-0.153651,-0.086384,1.030150,0.598874,2.926440,1.479500,0.962113
-0.550318,-1.407690,0.108782,-0.410104,3.272980,2.993970,0.971887,2.274430,3.360420,2.400750,-0.138317,-0.075259,1.128400,0.641977,2.977060,1.515950,0.923041
-0.598080,-1.322950,0.020791,-0.271393,3.364830,3.168450,1.247590,2.185340,3.317460,2.467060,-0.186339,-0.222500,1.233530,0.608461,3.010250,1.624960,0.773747
-0.334652,-1.029910,0.543134,-0.314447,3.418760,3.187610,1.287040,2.242060,3.289440,2.350900,-0.244707,-0.022809,1.261900,0.539369,3.048440,1.704610,0.705815
-0.421839,-1.159800,0.195753,-0.330145,3.373620,3.093930,1.212530,2.142340,3.247560,2.335160,-0.227170,0.062981,1.130740,0.811742,2.998420,1.671580,0.589671
-0.416165,-0.906481,0.528095,-0.322124,3.439320,2.984070,1.239230,2.276920,3.308080,2.425770,-0.273168,0.005548,1.209230,0.792671,3.044090,1.859410,0.613284
-0.625614,-1.223300,0.109172,-0.405358,3.400800,3.183180,1.183920,2.255710,3.286760,2.447370,-0.366076,0.078911,1.291440,0.641647,3.121290,1.939020,0.698181
-0.655241,-1.435680,0.090856,-0.367408,3.413800,3.157900,1.033350,2.131930,3.299790,2.429610,-0.267588,0.115415,1.288750,0.708537,3.102150,1.713680,0.797314
-0.575553,-1.347490,0.212981,-0.343603,3.387650,3.128130,1.235230,2.155780,3.218600,2.374620,-0.342052,0.012630,1.255950,0.759868,3.321780,1.888180,0.672855
-0.682421,-1.568940,0.187934,-0.566478,3.410450,3.062010,1.265510,2.145990,3.235330,2.480620,-0.508379,0.001793,1.177620,0.629627,3.123410,1.891240,0.676556
-0.560159,-1.447000,0.129465,-0.442325,3.412850,3.321120,1.243540,2.264430,3.271780,2.592360,-0.397795,-0.012363,1.277030,0.603199,3.188990,1.895840,0.723210
-0.801548,-1.509500,0.105837,-0.484535,3.411710,2.980890,1.189180,2.140520,3.259850,2.552710,-0.521760,-0.039557,1.309770,0.609158,2.905310,1.663780,0.836584
-0.556198,-1.163170,0.113163,-0.151619,3.344280,3.146350,1.460420,2.079190,3.267240,2.492170,-0.565586,0.132700,1.353850,0.670160,2.815980,1.600760,0.767092
-0.794795,-1.421880,-0.043358,-0.464743,3.389410,2.688470,1.443090,2.204090,3.208750,2.294340,-0.382341,-0.065194,1.369550,0.685052,2.758380,1.706710,0.743930
-0.610586,-1.084740,-0.193852,-0.302738,3.378090,2.922240,1.395180,2.288700,3.225820,2.437440,-0.409846,0.064039,1.379020,0.666463,2.789810,1.743910,0.719491
-0.619629,-1.140950,-0.204211,-0.320569,3.405960,2.659100,1.450420,2.378060,3.360100,2.414720,-0.325116,-0.096079,1.501030,0.540656,2.568570,1.712360,0.767894
-0.562112,-1.279610,-0.058289,-0.269134,3.356610,2.695470,1.385490,2.475830,3.300430,2.197730,-0.262528,-0.028483,1.638890,0.582433,2.649570,1.672950,0.800667
-0.714176,-1.223050,0.097755,0.072398,3.462310,2.970160,1.512320,2.540200,3.272780,2.158030,-0.268257,-0.158885,1.676050,0.493326,2.774080,1.543050,0.833744
-0.600512,-1.247900,-0.223045,-0.163512,3.518860,2.998690,1.632640,2.651230,3.416320,2.164170,-0.170142,0.074176,1.625130,0.444742,2.607700,1.552160,0.861584
-0.738695,-1.157330,-0.303908,-0.217590,3.559910,3.005440,1.544400,2.640130,3.406070,1.883870,-0.146275,0.096638,1.804270,0.480666,2.761190,1.308570,0.862146
-0.496539,-1.085240,-0.042714,-0.130602,3.635640,3.005010,1.720220,2.757600,3.312860,2.202280,-0.242114,0.068254,1.838250,0.429709,2.536830,1.587620,0.735334
-0.468364,-0.910851,-0.089160,-0.311720,3.588460,2.923700,1.577260,2.755760,3.478590,2.057110,-0.008965,0.170990,1.700970,0.394365,2.759690,1.465130,0.849355
-0.622818,-1.246750,-0.048444,-0.163195,3.601450,2.558840,1.635120,2.917860,3.443460,2.159800,-0.157959,0.015254,1.616020,0.416688,2.667930,1.461070,0.756599
-0.388420,-1.083270,-0.271771,-0.403015,3.638540,2.442700,1.560880,2.898040,3.511030,2.122710,0.063209,0.239457,1.739940,0.369092,2.877540,1.447910,0.811768
-0.426737,-0.743970,0.040576,-0.289802,3.527920,2.675100,1.322000,2.873700,3.581250,2.054360,0.177535,0.125947,1.420040,0.413999,2.828070,1.448500,0.825617
-0.357935,-1.043600,0.171563,-0.160899,3.596960,2.674580,1.375420,2.900550,3.494880,2.163570,-0.056247,0.275879,1.628190,0.348653,2.875730,1.436120,0.808554
-0.461217,-1.202070,0.168322,0.021057,3.584310,3.146440,1.394420,2.851010,3.514410,2.360260,0.093277,0.110190,1.621070,0.422775,2.990490,1.424750,0.734443
-0.267432,-1.253990,0.094437,-0.092365,3.529440,3.030800,1.286850,2.787680,3.481620,2.365230,0.042139,0.255068,1.585320,0.401903,3.201120,1.410070,0.736644
-0.485358,-1.426570,-0.132521,0.111832,3.475060,2.933600,1.148990,2.833080,3.528450,2.590540,0.250740,0.060587,1.294750,0.482343,3.219930,1.505560,0.768707
-0.403536,-1.460110,0.044843,0.018114,3.401140,2.950710,1.212080,2.692250,3.457940,2.578980,0.251513,-0.069315,1.284650,0.338037,3.357460,1.534370,0.803646
-0.222723,-1.216950,0.122207,0.108078,3.439660,3.086530,1.201830,2.610130,3.485530,2.721570,0.234854,-0.012594,1.179440,0.385945,3.238300,1.632080,0.830055
-0.294940,-0.993420,0.027030,0.076056,3.419490,3.203650,1.204590,2.653490,3.473570,2.715880,0.225542,-0.030728,1.160300,0.399997,3.351480,1.312010,0.827027
-0.337141,-1.097180,0.049832,0.065964,3.317610,3.235500,0.996598,2.642850,3.580060,2.700840,0.238317,-0.132816,1.030490,0.485392,3.409900,1.753570,0.900491
-0.482874,-1.253060,0.026550,0.039071,3.410820,3.066700,1.146620,2.648380,3.579540,2.554250,0.176523,-0.049406,0.848397,0.416153,3.197840,1.449880,0.970689
-0.332428,-1.163780,-0.186274,0.110371,3.466840,2.846670,1.016560,2.903540,3.634870,2.445500,-0.005599,-0.150828,0.884855,0.406500,3.333250,1.521000,1.004790
-0.417174,-1.117270,-0.006355,-0.124901,3.292860,2.900480,1.085730,2.782410,3.560450,2.548310,0.237441,-0.320781,0.842492,0.452552,3.497790,1.591590,1.034610
-0.155310,-1.156860,0.412584,-0.065978,3.304110,2.909300,1.028650,2.861580,3.578840,2.638560,-0.015521,-0.407819,0.844800,0.408646,3.471290,1.361970,1.132020
-0.212151,-0.943131,0.297877,-0.289993,3.258990,2.815710,1.011520,2.959000,3.653950,2.699860,0.209676,-0.581151,0.841415,0.496919,3.241800,1.395110,1.124210
-0.251504,-1.189570,0.416119,-0.537608,3.169630,2.838570,0.929440,2.837490,3.629930,2.472250,0.287277,-0.478557,0.911501,0.518144,2.829850,1.307520,1.209350
-0.133612,-1.282620,0.527987,-0.541308,3.227480,2.972670,0.984428,2.693760,3.650390,2.412990,0.317686,-0.237899,0.891383,0.530700,2.784100,1.189000,1.152860
-0.222475,-1.155440,0.355404,-0.333185,3.212840,2.907830,1.106610,2.821250,3.611420,2.171590,0.404663,-0.334043,0.907765,0.437007,2.557920,1.138640,1.173420
-0.078834,-0.992550,0.610191,-0.109370,3.219350,2.580010,0.999777,2.781270,3.678250,2.254740,0.558207,-0.246393,0.777113,0.389751,2.580710,1.029930,1.246280
0.076168,-1.048200,0.369429,-0.278057,3.194840,3.032010,1.115350,2.986110,3.704850,2.314680,0.272661,-0.234544,0.835556,0.399847,2.631330,1.235800,1.222630
0.179923,-0.896994,0.487801,-0.216485,3.123810,2.820550,1.027250,2.822940,3.664590,2.085240,0.414043,-0.097375,0.662302,0.258276,2.632950,0.836371,1.213810
0.238184,-0.884907,0.519429,-0.033254,3.077860,2.813690,1.118540,2.672610,3.606980,2.199490,0.417526,-0.214240,0.938914,0.212893,2.560330,0.915923,1.152480
0.365091,-0.779247,0.335351,-0.087718,3.177750,3.029440,1.132750,2.798630,3.631350,2.204840,0.501547,-0.014819,0.852892,0.251069,2.815700,0.790848,1.149400
0.383889,-0.545984,0.528781,-0.195817,3.105900,3.119510,1.164950,2.942420,3.587090,2.331980,0.369627,-0.107721,0.963644,0.195188,2.759750,0.716334,1.208400
0.288958,-0.331506,0.762368,-0.018392,3.123160,3.117700,1.179880,2.947410,3.626880,2.294040,0.382559,-0.134760,0.981051,0.172438,2.760450,0.916045,1.079080
0.382929,-0.339221,0.681847,0.025895,3.119160,3.383100,1.273540,3.037710,3.588950,2.200020,0.453032,-0.188260,1.022770,0.250633,2.780420,0.908835,1.145670
0.259623,-0.485790,0.868649,0.111815,3.106160,3.266440,1.199890,2.906630,3.560890,2.006530,0.417777,0.044058,0.796080,0.039495,2.471920,1.031080,1.177760
-0.035517,-0.360727,0.599573,-0.023548,3.089470,3.007890,1.089520,2.732300,3.591040,1.858340,0.233775,0.255390,0.951018,0.106054,2.375700,0.954617,1.097480
-0.205366,-0.943142,0.890934,0.019477,3.015370,3.341410,1.251950,2.704510,3.505330,1.777560,0.184217,0.519638,0.804399,0.014711,2.258710,0.965684,1.040300
-0.232213,-0.550308,0.636733,0.324700,3.018950,3.064390,1.250750,2.566280,3.448290,1.800690,0.419856,0.370461,0.935828,0.070077,1.961580,0.825556,0.915508
-0.077485,-0.974160,0.977999,0.331227,3.021680,3.037000,1.309410,2.600640,3.433520,1.801390,0.213733,0.407562,0.965004,0.017635,2.118650,0.983063,0.847208
0.000522,-0.656384,0.850205,0.228336,2.881190,3.124110,1.298010,2.461970,3.398760,1.858180,0.445952,0.475380,1.094950,0.052854,1.989690,0.742845,0.883771
0.025995,-0.542009,1.055980,0.271706,2.967000,3.211980,1.380030,2.468680,3.459600,2.052020,0.422536,0.526683,0.954709,0.052851,2.033760,0.873820,0.847260
-0.009694,-0.395381,0.805001,0.256141,3.032210,3.119210,1.477280,2.623180,3.328170,1.942580,0.419150,0.563052,1.106420,0.174825,2.064170,0.838078,0.811049
0.018264,-0.628043,0.938578,0.303140,2.967410,3.020980,1.460440,2.584240,3.299160,2.018040,0.149360,0.716886,0.980831,0.168238,1.988510,0.768063,0.860795
0.066581,-0.730025,1.088780,0.373359,2.936030,2.501450,1.405140,2.640660,3.353030,2.178030,0.374668,0.710719,1.130940,0.270047,1.883180,0.490095,0.847017
0.146614,-0.755848,1.133170,0.227385,2.971900,3.121600,1.338800,2.553510,3.330870,1.990610,0.117513,0.582410,1.318160,0.217112,2.006800,0.640367,0.946379
0.021245,-0.662853,0.856322,0.239585,2.883230,2.912480,1.325640,2.553340,3.425530,2.049500,0.145439,0.577511,1.074860,0.200262,2.122250,0.761718,0.952018
0.078284,-0.528485,0.842449,0.330006,2.846360,2.865260,1.407910,2.627160,3.433610,2.034280,0.114763,0.662839,1.004080,0.187719,2.105560,0.849271,0.859904
-0.023215,-0.246264,0.475552,0.208096,2.765510,3.014980,1.118350,2.606530,3.489450,1.985530,0.058083,0.576655,1.093590,0.315597,2.103900,0.893793,0.845465
-0.170011,-0.478426,0.490938,0.347708,2.780050,2.815110,1.078470,2.559310,3.486860,1.935800,0.116985,0.472133,1.245840,0.290548,2.083250,0.771163,0.743896
-0.153039,-0.442988,0.335035,0.421939,2.751040,2.666510,0.959939,2.459480,3.466790,1.978130,-0.056204,0.222680,0.958885,0.248729,2.263310,0.772221,0.768821
-0.136886,-0.573836,0.393881,0.195656,2.767760,2.738490,1.139410,2.519460,3.479690,1.932680,-0.138132,0.099044,0.948744,0.270941,2.258360,0.780114,0.804582
-0.223973,-0.516248,0.300452,0.248644,2.716130,2.734290,0.920874,2.477870,3.508050,1.936230,-0.142431,0.165962,1.174890,0.400847,2.145870,0.984929,0.936452
-0.046988,-0.326818,0.375339,0.237332,2.789520,2.623490,0.831570,2.339100,3.509470,1.914570,-0.149462,0.387636,1.177150,0.443594,2.037030,0.918923,0.873168
-0.148085,-0.248339,0.074370,0.036682,2.679310,2.563920,0.849681,2.366930,3.554330,1.926950,-0.089636,0.202086,1.274100,0.431428,2.171880,0.797650,0.859020
-0.095344,-0.329292,-0.041662,0.209705,2.707370,2.535230,0.734678,2.096660,3.467340,1.778680,-0.065435,0.414798,1.322510,0.389904,2.281160,0.916504,0.926917
-0.327711,-0.662315,-0.017642,0.181088,2.537740,2.606750,0.523137,2.031790,3.373610,1.915360,0.039021,0.187370,1.279930,0.417174,2.429580,1.073510,0.983245
-0.102640,-0.531695,0.148830,0.140041,2.565530,2.431120,0.572965,2.046500,3.397990,1.957780,-0.035832,0.166132,1.234100,0.428517,2.408650,1.143500,0.824823
-0.259125,-0.772915,0.290915,0.263790,2.646840,2.452420,0.601286,1.850860,3.430510,2.094210,-0.031190,0.111280,1.324060,0.295955,2.438020,1.191410,0.846772
-0.113753,-0.532690,0.320877,0.229862,2.615410,2.296900,0.497978,1.962870,3.445680,2.110080,0.078821,0.072941,1.408610,0.452956,2.442890,1.260770,0.841131
-0.242765,-0.850291,0.018034,-0.151412,2.557990,2.370870,0.442683,1.884110,3.382280,2.313940,-0.164328,0.221216,1.510730,0.555839,2.298310,1.278020,0.896515
-0.277213,-1.048660,0.252611,-0.106361,2.756200,2.663210,0.398499,2.157060,3.501950,2.497020,-0.182191,0.070495,1.570580,0.475860,2.423720,1.368530,0.984414
-0.285534,-0.731457,0.262592,-0.051554,2.747790,2.450770,0.387938,1.998130,3.420210,2.275760,-0.224363,-0.258158,1.586280,0.453138,2.427770,1.351450,0.929993
-0.310524,-0.798980,0.176720,0.125882,2.883230,2.354830,0.426222,2.108150,3.442270,2.408270,-0.269192,-0.177529,1.755040,0.430795,2.523310,1.518710,0.930927
-0.265047,-0.699922,0.199484,0.082734,2.795320,2.432840,0.478038,2.030440,3.282020,2.548050,-0.172361,-0.313208,1.735190,0.506080,2.509410,1.458080,1.084780
-0.250097,-0.674789,0.139472,-0.012372,2.774000,2.357240,0.357503,1.961510,3.322490,2.336430,-0.232508,-0.361015,1.561940,0.398964,2.568360,1.366220,0.986410
-0.147909,-0.477033,0.185839,0.081232,2.733640,2.244340,0.384214,2.201820,3.301960,2.441460,-0.191917,-0.240586,1.265660,0.385062,2.709210,1.666600,0.991883
-0.364374,-0.579992,0.128115,0.190828,2.846230,2.536240,0.375963,2.125080,3.367560,2.386220,-0.166341,-0.212371,1.360640,0.271204,2.747220,1.726680,0.904831
-0.180378,-0.213842,0.321719,-0.045906,2.930940,2.115620,0.372566,2.084430,3.404190,2.344440,-0.262389,-0.163127,1.135890,0.286969,2.642800,1.575910,0.949135
-0.334954,-0.738335,0.073211,-0.103350,2.820840,2.252720,0.400659,2.185390,3.354870,2.440530,-0.235359,-0.214231,1.313540,0.317008,2.712920,1.588470,0.907316
-0.288586,-0.497110,0.183119,-0.122894,2.829540,2.389260,0.370493,2.113240,3.321360,2.302810,-0.116339,-0.183656,1.388110,0.289819,2.761240,1.533520,0.829299
-0.477345,-0.577774,0.189444,-0.277825,2.870340,2.437040,0.273613,2.013010,3.371660,2.381170,-0.194979,-0.155417,1.297930,0.341971,2.592970,1.422170,0.846760
-0.410384,-0.697602,0.137883,-0.295603,2.802850,2.491400,0.292284,1.939020,3.340240,2.421160,-0.129355,-0.029832,1.235100,0.352573,2.726890,1.596000,0.771711
-0.275713,-0.569777,0.244415,-0.436423,2.813010,2.006620,0.263271,1.967990,3.347710,2.327660,-0.084134,-0.119402,1.170740,0.350319,2.756430,1.525440,0.745017
-0.514288,-0.819564,0.010446,-0.101958,2.873900,2.343990,0.264159,2.023600,3.365270,2.262590,-0.054079,-0.119273,1.230690,0.383525,2.912430,1.546840,0.746762
-0.525329,-0.580840,-0.054285,-0.343835,2.833610,2.560080,0.282298,2.054280,3.401110,2.350490,-0.183395,-0.121561,1.256840,0.412875,2.727390,1.345470,0.715178
-0.503652,-0.445572,0.084382,-0.230936,2.819970,2.241890,0.367032,2.078600,3.402460,2.399160,-0.070372,-0.188461,1.230320,0.413507,2.830440,1.459220,0.692101
-0.387222,-0.691896,0.017581,-0.266195,2.711810,2.322550,0.298253,2.019560,3.444720,2.416630,-0.038119,0.108989,1.311780,0.403398,2.775520,1.553240,0.650466
-0.527420,-0.667485,0.206669,-0.275787,2.759730,2.175710,0.357030,1.908690,3.461160,2.386850,-0.129676,0.161009,1.377130,0.395740,2.835780,1.434900,0.679789
