AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.499669,0.702697,-0.627501,-0.112427,0.020473,0.823058,0.982515,0.342730,0.439886,1.114390,-0.669262,0.865910,0.442359,1.774650,0.577601,2.221050,0.005126
-0.471145,0.844023,-0.500084,0.058728,0.034243,0.954378,0.905265,0.264515,0.414011,1.103770,-0.574870,0.831387,0.361607,1.787600,0.514565,2.156410,0.037711
-0.270945,1.073230,-0.330638,0.153743,0.000595,0.953737,0.995847,0.383290,0.373381,1.053930,-0.644840,0.808975,0.336294,1.749160,0.494169,2.178880,0.012420
-0.354362,0.870548,-0.332666,0.022513,-0.028987,0.981062,1.049380,0.331186,0.332149,0.998718,-0.673834,0.902529,0.338505,1.724620,0.555747,2.312060,0.005554
-0.211742,0.860215,-0.312399,-0.100187,-0.017553,1.054690,0.992662,0.350522,0.292016,0.870402,-0.688332,0.832921,0.293438,1.754610,0.694383,2.184700,-0.019059
-0.312984,0.686544,-0.324854,-0.112024,0.002918,0.964162,1.018090,0.323877,0.222590,0.972940,-0.709023,0.699142,0.322605,1.781640,0.655795,2.192310,-0.048258
-0.327077,0.672753,-0.471223,-0.288642,-0.051541,0.899247,0.997777,0.346973,0.219087,0.963968,-0.766803,0.801535,0.298187,1.774070,0.680673,2.153850,-0.063372
-0.351374,0.625585,-0.576043,-0.012500,-0.071111,0.720352,0.983931,0.347605,0.216040,0.946534,-0.740931,0.670702,0.285770,1.770700,0.599628,2.076840,-0.019675
-0.303937,0.890009,-0.431515,0.010112,-0.071675,0.758575,0.967168,0.322066,0.221110,0.946254,-0.634948,0.744221,0.213531,1.784240,0.569530,2.210700,-0.089224
-0.179442,0.878300,-0.303108,-0.033632,-0.070704,0.629497,0.975711,0.372947,0.231414,0.949310,-0.659363,0.781896,0.228334,1.794510,0.580284,2.194160,-0.061846
-0.181314,0.690764,-0.354915,0.051947,-0.081150,0.716925,0.895975,0.324435,0.231651,0.834727,-0.788890,0.874596,0.065985,1.824710,0.516541,2.245920,-0.108299
-0.139745,0.861088,-0.300872,0.040318,-0.129764,0.838877,0.882499,0.261481,0.228926,0.905270,-0.722257,0.827677,0.143114,1.817640,0.518077,2.297030,-0.106004
-0.190328,0.811221,-0.259352,0.320265,-0.032547,0.700306,0.888242,0.337929,0.246949,0.955543,-0.688335,0.902100,0.283327,1.836760,0.515612,2.264100,-0.060320
-0.269717,0.916808,-0.287541,0.003614,-0.069164,0.401572,0.912741,0.363395,0.246041,1.021950,-0.727278,0.829815,0.283923,1.808070,0.508285,2.281550,-0.023299
-0.296565,0.859979,-0.318424,0.114069,-0.046316,0.494134,0.866998,0.349306,0.205884,1.129850,-0.643747,0.717330,0.345593,1.819500,0.457664,2.248150,-0.041467
-0.240910,0.814330,-0.361297,0.127637,-0.143398,0.188823,0.901945,0.334715,0.202663,1.069130,-0.639881,0.882977,0.303407,1.843050,0.487283,2.271540,-0.057466
-0.216514,1.033100,-0.302066,-0.022446,-0.157208,0.471644,0.890309,0.278665,0.176793,1.075830,-0.630320,0.758814,0.242764,1.845190,0.528621,2.273520,-0.040707
-0.257105,0.828562,-0.230597,0.088136,-0.197233,0.440502,0.961308,0.301660,0.158835,0.964603,-0.561369,0.756081,0.229549,1.826180,0.533906,2.161970,-0.057477
-0.178610,0.797190,-0.172316,0.089968,-0.162146,0.615320,0.969545,0.396024,0.177428,0.981027,-0.606015,0.808072,0.234510,1.786440,0.486764,2.178260,-0.069625
-0.186641,0.730653,-0.170287,0.186162,-0.202199,0.472236,0.983202,0.372954,0.136858,1.052190,-0.672042,0.851764,0.296562,1.780320,0.503917,2.160320,-0.090340
-0.187790,0.811313,-0.215159,0.151598,-0.217547,0.519939,1.013140,0.362890,0.149884,0.992629,-0.529010,0.803877,0.283129,1.760090,0.466820,2.111300,-0.095302
-0.253183,0.792113,-0.354733,0.088364,-0.203933,0.560261,0.972641,0.382279,0.168121,0.965657,-0.613083,0.751943,0.275276,1.739610,0.492268,2.156790,-0.075718
