AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.785515,0.725277,-1.159880,1.821740,0.568983,0.134270,-1.265730,1.388050,2.542270,1.568910,-0.840883,0.382982,-0.162809,0.818190,1.735730,-0.160612,0.144213
0.887805,0.784401,-0.996212,1.734530,0.729982,0.533755,-0.962220,1.444080,2.365150,1.604680,-0.899638,0.263786,-0.167666,0.383657,1.603310,-0.024002,0.382870
1.012810,0.841977,-1.176390,1.779260,0.652544,0.239641,-1.118580,1.576250,2.536410,1.441690,-0.929895,0.265592,-0.161968,0.699967,1.777050,-0.034274,0.208260
0.946714,0.860878,-1.191590,1.787000,0.820908,0.803586,-1.061330,1.711170,2.547420,1.479970,-0.797640,0.095993,-0.374194,0.347309,1.778410,0.066641,0.347236
1.062700,0.884949,-1.151200,1.555920,0.756789,0.302721,-1.103640,1.730190,2.616060,1.599290,-0.752537,0.200503,-0.306557,0.603635,1.888860,-0.011621,0.222722
1.151050,1.055650,-0.998621,1.389720,0.831212,0.853715,-1.014550,1.603610,2.572550,1.586970,-0.789526,0.059726,-0.356700,0.267229,1.860080,0.074538,0.397132
1.164470,1.064760,-1.092110,1.716340,0.725289,0.093797,-1.110050,1.549450,2.732380,1.555480,-0.683885,0.151056,-0.298404,0.578732,2.045380,-0.092005,0.229167
1.102770,0.653925,-1.290730,1.470770,0.833841,0.486856,-1.203770,1.407690,2.671510,1.505630,-0.779690,0.060705,-0.265021,0.275314,2.009300,-0.174980,0.424754
1.063670,0.813427,-1.228970,1.397390,0.848799,0.616021,-1.100680,1.622990,2.638990,1.596200,-0.776186,-0.038775,-0.230783,0.241069,2.287100,0.099275,0.537383
1.053890,0.908566,-1.258940,1.644440,0.842505,-0.042169,-1.234420,1.605420,2.797020,1.703070,-0.748281,-0.038470,-0.089147,0.560987,2.144700,-0.015473,0.252130
1.028810,0.788935,-1.161730,1.480950,0.944427,0.696360,-1.108230,1.511550,2.710150,1.609850,-0.964863,0.167283,-0.373974,0.176229,2.097490,-0.023598,0.512297
1.036880,0.991070,-1.216210,1.515610,0.946091,0.764485,-1.009660,1.742280,2.733400,1.602190,-0.805025,0.155806,-0.406575,0.147546,2.138740,0.346140,0.512526
0.884997,0.692998,-1.262780,1.477110,0.949296,0.227477,-1.156420,1.596070,2.874870,1.673290,-0.826424,-0.219292,-0.245824,0.555405,2.170350,0.168876,0.328910
1.020470,0.744967,-1.231380,1.281000,0.973911,0.607368,-1.108580,1.547490,2.801520,1.505100,-0.521345,-0.128379,-0.430294,0.121797,2.082820,0.209224,0.417069
0.928016,0.812575,-1.238640,1.512760,0.921641,0.540095,-1.119300,1.626250,2.879180,1.628910,-0.694967,0.098435,-0.530806,0.183081,2.184530,0.276645,0.578695
0.859809,0.699589,-1.328120,1.497480,0.948058,0.434658,-1.177230,1.658990,3.060110,1.605370,-0.867749,-0.042362,-0.196329,0.559059,2.179280,0.095771,0.365347
1.014660,0.845958,-1.289540,1.370490,1.135900,0.577754,-1.100010,1.791660,2.992300,1.608540,-0.652922,-0.246462,-0.387373,0.210660,2.243830,0.218508,0.508874
0.928263,0.595554,-1.258540,1.289890,1.122550,0.264807,-1.068890,1.883820,3.021060,1.611140,-0.686957,-0.198353,-0.342875,0.205868,2.266680,0.205894,0.491597
0.994245,0.742554,-1.295770,1.658570,1.157660,0.445239,-1.136680,1.768820,3.143890,1.804000,-0.576597,-0.100576,-0.543290,0.638710,2.498710,0.014727,0.350175
0.928127,0.965356,-1.374370,1.245110,1.263680,0.769528,-1.124860,1.738810,3.213430,1.499190,-0.607434,-0.093884,-0.499847,0.383223,2.419470,0.109756,0.460948
0.927008,0.730368,-1.330720,1.352290,1.358830,0.733630,-1.090350,1.854260,3.256530,1.444830,-0.628022,0.063566,-0.399358,0.431465,2.474530,0.008603,0.439589
0.706486,0.539967,-1.306250,1.476300,1.560380,0.592778,-1.019630,1.860740,3.312460,1.558850,-0.542668,-0.111795,-0.310815,0.475011,2.505720,0.136826,0.498618
1.076970,0.968612,-1.433300,1.612850,1.482040,0.898384,-1.162550,1.805540,3.448410,1.696920,-0.682619,-0.189486,-0.639833,0.715744,2.507480,-0.011634,0.432667
0.764077,0.649084,-1.478640,1.429410,1.490290,0.760630,-1.086040,2.036900,3.417450,1.678740,-0.654601,-0.132928,-0.296288,0.620460,2.465630,0.064884,0.524100
0.783443,0.677213,-1.425700,1.397080,1.581200,0.576108,-1.161870,2.000310,3.381310,1.662690,-0.613565,-0.146200,-0.410479,0.552475,2.471610,0.196872,0.545161
0.705137,0.854387,-1.530320,1.673160,1.647500,0.821108,-1.057870,2.105140,3.446210,1.790800,-0.713398,-0.094457,-0.451205,0.503182,2.518100,0.183350,0.521939
0.722067,0.844632,-1.578780,1.482830,1.648350,1.041110,-1.015490,2.043310,3.422980,1.607900,-0.718348,-0.055768,-0.527993,0.497330,2.428730,0.125000,0.494480
0.764112,0.908592,-1.559990,1.617750,1.579080,0.787973,-1.184800,1.936720,3.482640,1.568270,-0.686533,0.030342,-0.351203,0.562746,2.534180,0.027454,0.516154
0.876434,0.927315,-1.592420,1.459830,1.611440,0.908525,-1.165960,2.030290,3.458400,1.648350,-0.747660,-0.202391,-0.352129,0.552009,2.545240,0.050474,0.516748
0.866366,0.828220,-1.603580,1.601590,1.623720,0.984153,-1.166050,1.902200,3.478150,1.642750,-0.747860,-0.236113,-0.322359,0.602873,2.563850,0.066289,0.469063
0.779897,0.699035,-1.575450,1.768730,1.655770,1.139480,-1.107130,1.926020,3.481900,1.677320,-0.727899,-0.231987,-0.302187,0.560233,2.473830,0.190170,0.525778
0.813460,0.735386,-1.566050,1.374770,1.676930,0.960438,-1.103370,1.882230,3.491810,1.692530,-0.559445,-0.034214,-0.340962,0.557651,2.599080,0.092627,0.533189
0.916410,0.732684,-1.424140,1.327380,1.675040,0.979682,-1.047230,2.063940,3.508420,1.793120,-0.693822,-0.049935,-0.619842,0.527046,2.558700,0.160031,0.488396
0.959847,1.111730,-1.601240,1.313050,1.718350,0.794194,-1.004270,1.880150,3.463270,1.618450,-0.733043,-0.114752,-0.298036,0.503956,2.526940,0.044062,0.547216
0.829906,0.820200,-1.648290,1.508450,1.752860,1.206210,-0.982541,1.979610,3.486890,1.860100,-0.643158,-0.271848,-0.377861,0.476485,2.673220,0.121973,0.504952
0.821267,0.624784,-1.427770,1.605090,1.808820,0.963400,-0.982803,1.924910,3.513440,1.737280,-0.694874,-0.274502,-0.403163,0.469322,2.681640,0.265958,0.594057
0.833083,0.739395,-1.570070,1.639850,1.859000,1.037860,-0.995038,1.920970,3.510750,1.781120,-0.669111,-0.343068,-0.479529,0.458438,2.650330,-0.035024,0.579317
0.747940,0.588944,-1.371380,1.532590,1.789370,0.912570,-1.028560,2.009900,3.496680,1.658870,-0.588379,-0.191182,-0.437809,0.455850,2.629590,0.321452,0.605944
0.760023,0.431321,-1.505620,1.402070,1.750800,0.809960,-1.003220,1.909050,3.489310,1.589960,-0.540913,-0.425102,-0.263253,0.446895,2.763900,0.167329,0.560992
0.812867,0.505860,-1.505240,1.481180,1.713100,0.825252,-1.054030,1.914880,3.494620,1.589510,-0.629786,-0.270183,-0.420449,0.496831,2.714440,0.097073,0.603064
0.794042,0.611606,-1.448950,1.352500,1.750680,0.937214,-1.099690,1.917410,3.440930,1.694830,-0.646899,-0.275946,-0.219007,0.547845,2.513950,0.085867,0.657997
0.772651,0.716628,-1.463180,1.342080,1.797140,0.873111,-1.138990,2.180060,3.501140,1.735440,-0.462214,-0.122465,-0.266841,0.553195,2.446720,0.127748,0.648848
0.764215,0.718552,-1.425870,0.986794,1.822170,0.979604,-0.949093,2.102970,3.470470,1.751810,-0.445709,-0.117877,-0.333570,0.533284,2.455790,0.225762,0.746347
0.713733,0.809107,-1.352860,0.951753,1.750430,0.750930,-0.994175,2.182330,3.484560,1.888910,-0.584401,0.008246,-0.444160,0.553341,2.532640,0.262138,0.895373
0.569447,0.519353,-1.313310,0.753471,1.872780,1.138520,-0.898066,2.105210,3.548140,1.951730,-0.526076,0.024681,-0.301085,0.587066,2.371300,0.109294,1.230230
0.536189,0.353356,-1.302550,0.795140,1.925910,1.057690,-0.921250,2.083000,3.540950,1.843740,-0.389403,-0.048043,-0.375995,0.528036,2.360810,-0.102119,1.240910
0.617100,0.485410,-1.178240,0.653357,1.994740,1.275300,-0.737953,2.250590,3.540680,1.816410,-0.480396,-0.138246,-0.491223,0.474183,2.401260,-0.138248,1.298550
0.569252,0.580353,-1.361630,1.048210,1.928910,1.164610,-0.834059,2.129300,3.515950,1.920750,-0.513999,-0.437792,-0.554880,0.498556,2.452690,-0.138963,1.245680
0.539165,0.603135,-1.368060,0.844638,1.946450,1.259540,-0.778789,2.279020,3.534810,1.948130,-0.499324,-0.268979,-0.456892,0.547744,2.457840,-0.070213,1.203130
0.713936,0.873307,-1.411610,0.932680,1.920590,1.304330,-0.953824,2.193290,3.497170,1.910420,-0.500916,-0.349739,-0.531151,0.581595,2.526800,-0.207001,1.121820
0.752796,0.857542,-1.441140,1.215790,1.874370,1.223180,-0.869144,2.101020,3.490740,1.940290,-0.587462,-0.271207,-0.521208,0.599347,2.675900,-0.052427,0.963688
0.716694,0.840640,-1.399460,1.144540,1.914850,1.217760,-0.916463,1.981110,3.461800,1.820030,-0.484848,-0.445005,-0.637351,0.564476,2.704270,-0.074079,0.827520
0.765446,0.635218,-1.566900,1.433610,1.886270,1.190560,-0.885427,2.017090,3.495430,1.865610,-0.586675,-0.480407,-0.722652,0.456485,2.603540,-0.178608,0.824633
0.851296,1.044780,-1.479790,1.086870,1.864750,0.971074,-0.898537,2.044150,3.529120,1.770900,-0.645492,-0.235754,-0.643397,0.494799,2.620080,-0.005260,0.830043
0.710508,0.650202,-1.500800,1.129800,1.866530,0.940060,-0.998325,2.088340,3.584620,1.759350,-0.631271,-0.375651,-0.781806,0.471643,2.664560,-0.059098,0.869396
0.746521,0.629706,-1.536110,1.063620,1.978160,1.175740,-0.894759,2.006990,3.578090,1.732370,-0.589582,-0.414554,-0.655889,0.463721,2.659230,0.046719,0.893996
0.936257,0.815500,-1.471720,1.394680,1.913370,1.257720,-0.920444,1.995320,3.529480,1.942230,-0.655691,-0.310733,-0.548976,0.498623,2.683840,0.065714,0.894989
0.913203,0.700079,-1.374740,1.162140,1.895480,1.237210,-0.986342,2.036050,3.617390,1.877380,-0.381189,-0.421801,-0.603677,0.487773,2.804200,0.045953,0.856338
0.857575,0.631307,-1.334200,1.212090,1.916200,1.044860,-0.925180,1.951300,3.582660,1.834380,-0.456304,-0.183716,-0.581356,0.423498,2.754630,0.195503,0.821889
0.877415,0.618584,-1.493520,1.340650,1.907080,1.208950,-0.874719,2.011430,3.616370,1.807010,-0.366555,-0.223400,-0.623032,0.526753,2.666570,0.015820,0.796708
0.918302,0.791221,-1.500710,1.253190,1.930570,1.383080,-0.905371,2.025060,3.591480,1.824510,-0.330690,-0.122654,-0.606275,0.447826,2.506240,0.295603,0.778569
0.866526,0.718047,-1.538300,1.373220,1.885710,1.302600,-0.877456,2.023050,3.638460,1.787210,-0.380085,-0.240708,-0.580067,0.502423,2.655310,0.275004,0.747088
0.842081,0.746004,-1.342240,1.236010,1.941760,1.071840,-0.788759,2.101420,3.637010,1.914350,-0.411001,-0.057037,-0.711989,0.542089,2.527410,0.290848,0.759200
0.761906,0.598709,-1.382710,1.163310,1.931970,1.110780,-0.856747,2.137020,3.584920,2.036720,-0.421502,-0.252873,-0.532934,0.503014,2.556200,0.203243,0.763869
0.736958,0.710015,-1.534700,1.132430,1.896570,1.017540,-0.831498,2.126200,3.594250,1.882480,-0.553175,-0.296164,-0.529921,0.507071,2.591720,0.173904,0.699890
0.640561,0.599065,-1.507940,1.179960,1.914800,1.112310,-0.915089,2.203120,3.618470,1.866050,-0.582821,-0.336593,-0.539237,0.483528,2.603450,0.086902,0.831069
0.599862,0.579094,-1.389180,1.225940,1.969680,1.337610,-0.975214,2.200200,3.640520,1.815800,-0.592802,-0.359386,-0.671882,0.469338,2.686300,-0.005522,0.835898
0.701219,0.620929,-1.522240,1.289330,1.955730,1.371900,-0.866681,2.085240,3.590900,1.615910,-0.651001,-0.354664,-0.634718,0.467344,2.581150,0.167567,0.843855
0.721245,0.400561,-1.420410,1.214790,1.962850,1.387690,-0.817835,2.118330,3.599140,1.618810,-0.599610,-0.291405,-0.573370,0.447418,2.594510,0.059870,0.831242
0.840810,0.735550,-1.482410,1.018510,1.910660,1.215020,-0.843342,2.091200,3.588640,1.795160,-0.469210,-0.284330,-0.636089,0.429276,2.545350,0.066014,0.755420
0.802070,0.766287,-1.501250,1.170890,1.938470,1.225020,-0.831421,1.968950,3.594010,1.747790,-0.572639,-0.242998,-0.646709,0.425748,2.781330,-0.056899,0.763641
0.758456,0.639932,-1.574060,1.096750,1.951180,1.324200,-0.763806,1.995260,3.620990,1.676930,-0.544199,-0.288236,-0.536205,0.440888,2.785660,0.273522,0.753658
0.838220,0.935467,-1.528790,1.057790,1.878880,1.165700,-0.795252,1.891090,3.573000,1.564130,-0.580733,-0.220525,-0.631797,0.472298,2.962690,0.088002,0.730355
0.820128,0.591671,-1.428630,1.160280,1.886260,1.076290,-0.814804,1.818180,3.586030,1.596950,-0.655444,-0.187335,-0.400690,0.436850,3.026270,0.182128,0.792809
0.720742,0.454960,-1.523520,1.049160,1.942140,1.430520,-0.940619,2.071000,3.659000,1.672720,-0.548461,-0.035418,-0.534837,0.413400,3.023490,0.253260,0.790173
0.708819,0.516118,-1.546240,1.280860,1.729090,1.064180,-1.110440,1.994300,3.651200,1.680450,-0.467197,-0.025246,-0.554918,0.446834,3.020020,0.330588,0.850142
0.697393,0.602945,-1.472290,1.314240,1.790640,0.891393,-1.076290,2.067610,3.663960,1.644650,-0.414768,-0.240253,-0.540884,0.402986,3.139580,0.383681,0.859054
0.773821,0.783487,-1.367270,1.131030,1.782500,0.948381,-1.074060,2.072300,3.655910,1.694090,-0.450737,-0.190955,-0.480677,0.408822,3.170180,0.637885,0.868317
0.801385,0.751580,-1.408790,1.169820,1.886080,1.280760,-1.135740,2.170030,3.704360,1.838060,-0.576650,-0.185472,-0.477164,0.384193,3.052610,0.595188,0.907011
0.647984,0.444002,-1.306350,1.208930,1.871450,1.229870,-0.944795,2.058380,3.569190,2.228940,-0.767168,-0.057462,-0.414497,0.466419,2.924500,0.468085,0.918318
0.649802,0.713472,-1.505380,1.215620,1.853570,0.969869,-1.045000,2.046470,3.564460,1.912720,-0.734555,-0.129451,-0.487715,0.498036,3.002400,0.512670,0.950452
0.606859,0.801675,-1.433530,1.341810,1.720090,0.670636,-0.978446,2.124370,3.517020,2.103230,-0.590816,0.161969,-0.702158,0.475178,2.853030,0.410398,0.849390
0.532846,0.411893,-1.335100,1.079610,1.776530,1.057240,-1.021700,2.181640,3.529440,2.071620,-0.508766,0.015739,-0.527303,0.526938,2.873790,0.451603,0.984820
0.557370,0.509075,-1.519660,0.907421,1.862920,1.093420,-0.899949,1.996000,3.596740,1.965580,-0.478661,-0.100974,-0.637673,0.458418,2.982540,0.187345,0.922096
0.710959,0.463546,-1.417560,1.024320,1.859840,1.281980,-0.960488,1.958790,3.594480,2.021330,-0.753426,-0.059357,-0.443774,0.484392,2.947000,0.388928,0.866946
0.695221,0.800309,-1.428640,0.901429,1.904440,1.597260,-0.834610,1.939260,3.566300,2.184850,-0.637449,-0.036826,-0.578987,0.528361,3.023290,0.373897,0.842003
0.724713,0.745568,-1.579170,0.799363,1.914590,1.262690,-0.915715,1.894570,3.617050,2.002800,-0.586918,-0.006248,-0.361668,0.500986,2.971710,0.401003,0.865127
0.646123,0.959619,-1.487160,0.761056,1.969890,1.511140,-0.856517,2.019350,3.574090,2.022010,-0.690326,-0.066176,-0.447282,0.445012,2.933890,0.492504,0.861885
0.748896,0.754876,-1.415050,1.004270,1.955840,1.533660,-0.917450,2.078040,3.552870,2.046220,-0.801103,-0.049983,-0.418673,0.465707,2.886590,0.524286,0.794404
0.758882,0.800366,-1.475570,0.980022,1.990900,1.421080,-0.908079,2.147760,3.529250,2.064720,-0.645578,-0.038464,-0.574586,0.468225,2.881900,0.386333,0.814693
0.755712,0.803591,-1.545320,1.047460,1.919010,1.368510,-0.965077,1.997280,3.531160,2.081440,-0.636456,-0.046553,-0.522072,0.498669,2.882550,0.427093,0.775007
0.721974,0.872019,-1.410740,1.213830,1.894880,1.413300,-0.951938,2.095030,3.563810,2.152210,-0.538077,-0.026238,-0.383913,0.503482,2.834210,0.384013,0.817389
0.830558,0.904189,-1.325900,1.124740,1.901680,1.491750,-0.957382,2.173240,3.578520,2.224190,-0.533233,-0.018780,-0.543045,0.454979,2.798600,0.448379,0.796781
0.743650,0.673122,-1.398180,1.073980,1.866060,1.536130,-0.948210,2.088300,3.589360,2.073870,-0.514648,0.202057,-0.499437,0.524934,2.895080,0.491393,0.828297
0.632536,0.594011,-1.385100,1.069590,1.937940,1.393020,-0.973244,2.074740,3.644770,2.125560,-0.503116,-0.199292,-0.393271,0.490327,2.759700,0.299656,0.836724
0.533227,0.606789,-1.590790,0.890185,1.887410,1.586200,-0.987647,2.153330,3.637930,2.131620,-0.395922,-0.105070,-0.590916,0.537901,2.939300,0.422676,0.832710
0.570804,0.848504,-1.526260,0.954363,1.950950,1.328560,-0.924855,2.147030,3.611600,2.009300,-0.583603,0.051579,-0.574707,0.471305,2.925740,0.275101,0.850226
0.538413,0.798909,-1.535790,0.780919,1.902860,1.198700,-1.041670,2.224160,3.641080,2.183200,-0.715884,-0.245818,-0.446095,0.489242,2.888950,0.408766,0.845385
0.528378,0.663672,-1.713210,0.877112,1.870310,1.195260,-0.921499,2.224370,3.602240,2.075340,-0.607318,-0.179677,-0.377174,0.523060,2.925320,0.310144,0.737151
0.542669,0.815808,-1.650520,0.809975,1.871710,1.163510,-0.909311,2.077420,3.566970,2.073470,-0.753755,-0.236204,-0.581426,0.449584,3.130630,0.414414,0.816172
0.636597,0.761861,-1.541300,0.933650,1.888690,1.231820,-0.848449,2.187930,3.572950,2.199380,-0.777305,-0.086963,-0.524879,0.491806,2.994380,0.577983,0.771782
0.689374,0.718329,-1.601600,0.932505,1.958190,1.054860,-0.919178,2.180450,3.549260,2.190320,-0.757172,-0.093851,-0.473541,0.478956,2.965910,0.334725,0.714277
0.659499,0.696552,-1.462950,0.723897,1.912380,1.080550,-0.929420,2.191750,3.567210,2.177780,-0.597095,-0.121694,-0.538746,0.491345,3.008940,0.338753,0.769561
0.671345,0.496046,-1.601640,1.002910,1.945990,0.920668,-0.889218,2.050230,3.523520,2.157090,-0.779606,-0.127865,-0.529751,0.530062,2.957390,0.493382,0.744931
0.699199,0.570583,-1.392260,0.841149,1.874850,0.982110,-0.923290,2.019120,3.509930,2.105820,-0.742387,0.003282,-0.586361,0.447988,2.894790,0.466593,0.767222
0.714900,0.737659,-1.537210,0.927243,1.866380,1.034960,-0.803300,2.047780,3.543750,2.142240,-0.787975,-0.202178,-0.761347,0.435132,2.953250,0.345215,0.716177
0.713178,0.517859,-1.534860,0.965333,1.905040,1.235160,-0.876175,2.087110,3.551270,1.942390,-0.565822,0.040863,-0.561046,0.433561,3.043540,0.558150,0.778419
0.655378,0.422322,-1.328790,0.971284,1.944420,0.993704,-0.905780,2.037790,3.533260,1.729970,-0.550272,-0.137695,-0.393537,0.420274,3.006810,0.542061,0.685288
0.565982,0.332378,-1.367200,1.016920,1.862780,0.851228,-1.005250,2.014170,3.565950,1.869860,-0.572434,-0.126408,-0.429410,0.449959,3.095150,0.639998,0.728394
0.526826,0.581791,-1.548720,0.868856,1.773270,0.680655,-1.062030,2.084250,3.570940,1.850890,-0.521839,0.014526,-0.348021,0.433556,3.074560,0.597261,0.745015
