AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.229150,1.871090,-0.313817,1.727620,-0.622501,0.485660,-1.103430,-0.445392,-0.105989,0.776441,0.730555,1.913850,2.172540,2.011690,0.392332,1.479600,-0.601101
1.140560,1.847250,-0.276580,1.921620,-0.657676,0.242000,-1.168300,-0.399710,-0.098559,0.802963,0.742374,1.917330,2.209420,2.028030,0.414857,1.387630,-0.587199
1.060710,1.929660,-0.268278,1.758810,-0.614873,0.492955,-1.077850,-0.339046,-0.003441,0.834840,0.946280,1.694730,2.251790,2.020120,0.496143,1.358780,-0.597549
1.188720,1.766350,-0.326908,1.721520,-0.582042,0.693051,-0.989077,-0.439315,0.043219,0.916155,0.962887,1.877350,2.294790,2.039770,0.589991,1.555060,-0.637302
1.060510,1.691310,-0.340569,1.587970,-0.509031,0.743833,-1.042990,-0.415239,0.185575,0.838077,0.837471,1.869380,2.112030,2.065840,0.321300,1.197710,-0.604422
1.146040,1.877800,-0.205580,1.837060,-0.481867,0.765878,-0.969565,-0.292533,0.231163,0.763768,0.697992,1.725970,2.208900,2.077920,0.387274,1.165470,-0.595977
1.183630,1.939480,-0.367296,1.724000,-0.394377,0.797301,-0.992196,-0.281106,0.334880,0.762828,0.894848,1.694750,2.022370,2.097020,0.575879,1.197500,-0.587521
1.001550,1.665470,-0.269413,1.960620,-0.327580,1.139830,-0.869869,-0.182127,0.495036,0.761519,0.674655,1.614480,1.902420,2.064010,0.521439,0.702080,-0.609641
0.937681,1.786670,-0.486101,2.220960,-0.212382,0.974543,-0.942831,-0.284491,0.684610,0.801197,0.698325,1.706090,2.012970,2.073800,0.745632,1.068980,-0.629988
0.891246,1.497150,-0.465793,1.891150,0.077026,1.281790,-0.945022,0.292073,1.073360,0.991343,0.435555,1.432430,1.680090,2.115490,0.951280,1.246680,-0.663236
0.865165,1.492160,-0.377294,1.801770,0.203979,1.112730,-0.844832,0.500466,1.334770,1.009270,0.800379,1.520050,1.799030,1.897110,1.191590,1.316450,-0.699124
0.698279,1.240150,-0.523017,1.325100,0.313539,1.501870,-0.832994,0.503963,1.676080,0.958573,0.739601,1.547020,1.712940,1.856220,1.372590,1.371340,-0.635798
0.664203,1.303610,-0.503275,1.522360,0.488474,1.435170,-0.818048,0.590204,1.745010,0.955466,0.906767,1.459460,1.404870,1.661400,1.569810,1.354640,-0.541324
0.790647,0.972878,-0.566014,1.506820,0.585481,1.687130,-0.654472,0.728936,1.950510,0.740715,0.870385,1.002610,1.503520,1.307110,1.986320,0.882529,-0.634742
0.801045,1.019490,-0.354893,1.681090,0.664769,1.605500,-0.590601,0.881934,1.951060,0.834033,1.055860,1.088650,1.659670,1.143960,2.163630,0.849032,-0.673233
0.577750,1.062280,-0.526454,1.486430,0.837967,1.583780,-0.526409,1.228120,2.139440,0.657189,1.087410,0.978995,1.397410,1.136370,2.390580,1.007760,-0.642507
0.555616,0.996926,-0.562978,1.688010,0.923711,1.735370,-0.529234,1.272550,2.220420,0.620447,1.198490,1.146860,1.669460,1.016320,2.411290,0.963559,-0.632559
0.878213,1.416210,-0.483082,1.780710,0.984735,1.982350,-0.381664,1.494500,2.368860,0.689260,1.167890,0.939890,1.531230,0.935995,2.361930,0.824106,-0.717432
0.715848,1.094140,-0.504655,1.390060,1.115430,2.212250,-0.421960,1.359620,2.340110,0.764981,1.116210,0.928285,1.531620,0.919868,2.427270,0.937198,-0.725082
0.594812,1.034910,-0.393136,1.276420,1.105080,1.986270,-0.378236,1.576160,2.386040,0.825713,1.232170,0.927153,1.437280,0.932217,2.513400,0.970510,-0.703119
0.561065,1.054280,-0.462256,1.172890,1.181260,2.058550,-0.358160,1.640180,2.502140,0.909081,0.960362,1.116890,1.462240,0.927513,2.569110,0.945750,-0.728659
0.469591,1.043020,-0.604227,1.337760,1.261820,2.257110,-0.372925,1.714500,2.524220,0.953221,1.100970,1.019570,1.387680,0.924106,2.579800,0.964000,-0.683389
0.586255,1.205980,-0.463833,1.460530,1.365990,2.259050,-0.297031,1.716550,2.524490,0.805384,1.067180,0.920115,1.393220,0.874926,2.630200,0.946045,-0.687050
0.458797,1.102440,-0.500153,1.129550,1.417800,2.384090,-0.200288,1.841420,2.632670,0.748782,1.072030,1.025500,1.471100,0.857910,2.725370,0.814380,-0.687986
0.567058,1.141120,-0.485874,1.204980,1.458620,2.560270,-0.127572,1.929850,2.628370,0.836050,0.927959,0.868018,1.470910,0.777439,2.686970,0.887149,-0.695367
0.392852,0.789597,-0.574877,1.238290,1.483670,2.505280,-0.170100,1.846200,2.620420,0.900798,1.055360,0.941978,1.427940,0.773742,2.768690,1.081990,-0.701142
0.453784,1.004140,-0.563941,1.179450,1.645590,2.324450,-0.044493,1.944850,2.689270,1.182040,1.029460,0.835331,1.548130,0.679408,2.848790,0.994802,-0.581767
0.334637,0.872054,-0.636699,0.809110,1.542650,2.755200,-0.138647,2.017990,2.704320,0.910094,1.120880,0.825795,1.366900,0.761203,2.698380,0.922405,-0.416277
0.462747,0.935318,-0.322361,0.517065,1.629210,2.454140,-0.059414,2.140410,2.595210,1.020780,1.311220,1.192740,1.332920,0.837642,2.390730,1.054560,0.271977
0.390166,0.445857,-0.381533,-0.108407,2.128070,3.303780,0.353709,2.432420,2.784480,1.203730,1.103310,1.175830,1.351120,0.466961,2.689950,1.138900,1.407890
0.689035,0.835584,-0.534281,0.044368,2.215040,3.097830,0.167949,2.494820,2.854790,1.085370,1.307860,0.941081,1.566870,0.239232,2.721550,1.402930,2.670870
0.679922,0.630385,-0.469406,-0.212671,2.173480,3.217820,0.091488,2.497730,2.853790,1.177700,1.081900,0.980127,1.505150,0.200015,2.508190,1.437340,2.792500
0.671222,0.487690,-0.474676,0.091009,2.394750,3.162050,0.209098,2.364900,2.852540,1.225040,1.093820,1.157910,1.526560,0.017128,2.609950,1.497940,3.210660
0.598318,0.570827,-0.332795,0.166883,2.307230,3.297210,0.262172,2.645550,2.805280,1.471810,1.136280,0.860288,1.439990,0.238209,2.715820,1.470000,2.815910
0.424778,0.284004,-0.415274,-0.075795,2.330670,3.639420,0.127090,2.518820,2.823750,1.049700,1.278390,0.978305,1.445040,0.280005,2.600860,1.183970,2.501850
0.455336,0.670846,-0.389425,-0.025362,2.115360,3.670450,0.121516,2.402910,2.740000,1.100140,1.225890,1.085700,1.411830,0.579334,2.855670,1.062850,1.630220
0.152940,0.906727,-0.191287,0.025587,2.080550,3.514020,0.248089,2.336050,2.727800,1.023890,1.307460,1.170950,1.447420,0.681926,2.826870,1.051320,1.334580
0.318044,0.723858,-0.248134,0.245829,2.041130,3.644250,0.181204,2.335890,2.676590,1.008560,1.258110,0.989706,1.499130,0.680644,2.921580,1.101280,0.994814
0.175997,0.346504,-0.357564,0.380079,2.074050,3.304990,0.166094,2.291290,2.642340,1.009060,1.128370,1.032980,1.562090,0.650112,2.876510,1.216060,0.806032
0.144399,0.361425,-0.340126,0.174311,1.880590,3.151480,0.127212,2.350490,2.697440,1.000590,1.317490,0.939488,1.552640,0.596032,2.802750,1.228150,0.514087
0.079546,0.500268,-0.266748,0.356845,1.806760,2.924070,0.080968,2.148100,2.612290,1.129820,1.364230,1.030780,1.495450,0.652703,2.771660,1.016250,0.427819
0.101937,0.308518,-0.240277,0.142291,1.740400,2.903930,0.029424,2.189180,2.647490,0.984805,1.382750,0.924990,1.582780,0.585879,2.916390,1.294060,0.227173
0.140080,0.260459,-0.288663,0.389201,1.775530,2.681710,0.012717,2.198510,2.630070,1.215300,1.236410,0.808561,1.556780,0.593540,2.918380,1.074200,0.265049
0.190346,0.445508,-0.361050,0.346250,1.771570,2.457210,0.017556,2.113290,2.613600,1.101080,1.241100,1.058270,1.477000,0.635377,2.904250,1.011940,0.135552
0.216304,0.300845,-0.283333,0.231015,1.744380,2.768690,0.032296,2.246890,2.639960,1.121960,1.252070,0.915250,1.496020,0.560697,3.027830,1.023420,0.076938
0.175128,0.440570,-0.548458,0.334801,1.702060,2.884440,0.025448,2.165340,2.560650,1.219170,1.029170,0.884221,1.404600,0.669493,2.948180,1.092750,0.039037
0.157724,0.283649,-0.527355,0.606490,1.627790,2.839500,-0.022639,2.194850,2.556420,1.348240,1.240600,0.926750,1.581450,0.622210,2.888370,1.214460,-0.062806
0.138919,0.201486,-0.457963,0.569380,1.655050,2.592490,0.142504,2.156630,2.545050,1.184320,1.141620,0.741497,1.567140,0.591915,2.857450,1.358990,-0.187148
0.264368,0.718808,-0.408090,0.572721,1.611570,2.595820,0.017966,2.028650,2.527340,1.077490,1.075210,0.712269,1.604290,0.616458,2.879770,1.251760,-0.243776
0.060528,0.376834,-0.518393,0.473679,1.608420,2.602180,0.028233,2.067400,2.496360,1.086060,1.321050,0.774485,1.619510,0.611445,2.906060,1.296640,-0.221184
0.280876,0.426073,-0.410568,0.743985,1.652010,2.585890,0.045059,2.137980,2.505090,1.259710,1.282520,0.648974,1.578260,0.630915,2.751840,1.341990,-0.213973
0.304892,0.335980,-0.362471,0.834481,1.711010,2.380680,0.102499,2.033890,2.394070,1.238360,1.190970,0.877905,1.580620,0.663478,2.624020,1.079320,-0.225762
0.218801,0.639615,-0.412654,0.794531,1.688190,2.178370,0.106905,2.114260,2.483020,1.176810,1.239680,0.884176,1.491490,0.684479,2.724590,1.139240,-0.226279
0.261292,0.682679,-0.340664,0.707397,1.645130,2.132190,0.185440,2.168330,2.518240,1.184270,1.168720,0.873352,1.459970,0.660785,2.728420,1.246870,-0.270592
0.426421,0.723325,-0.439908,0.727875,1.681910,2.230710,0.137794,1.977570,2.489120,1.166190,1.105620,0.821202,1.455400,0.650923,2.772350,1.305200,-0.350001
0.324727,0.622688,-0.126355,1.077640,1.701640,2.442640,0.111394,1.877580,2.419920,1.188450,1.052250,0.832362,1.517500,0.690538,2.806010,1.318980,-0.279237
0.316474,0.656632,-0.374284,0.870294,1.640400,2.330990,0.198414,1.950060,2.471670,1.263700,1.034240,0.977405,1.602650,0.631062,2.892100,1.251750,-0.370081
0.370256,0.719006,-0.359468,1.157870,1.656160,2.492750,0.143839,1.900170,2.379350,1.152880,1.214370,1.031150,1.568240,0.669930,2.875360,1.182770,-0.349459
0.283893,0.816858,-0.323889,1.086760,1.594300,2.119680,0.143900,2.153640,2.392410,1.215590,1.185150,0.925683,1.583670,0.688182,2.963850,1.389940,-0.396392
0.346752,0.705868,-0.235809,1.243500,1.652530,2.374870,0.221109,1.990880,2.385060,1.261700,1.098140,0.825910,1.633910,0.677585,2.970710,1.377830,-0.350340
0.284475,0.590143,-0.235707,1.154210,1.633460,2.344310,0.210712,2.080930,2.413440,1.299980,1.191880,0.811433,1.596880,0.571607,3.037110,1.375680,-0.395474
0.456333,0.797490,-0.185403,1.084250,1.589080,2.513890,0.311680,2.081890,2.377450,1.227960,1.178570,0.659204,1.374110,0.492344,3.183150,1.233500,-0.469796
0.517944,0.729753,-0.191609,1.202870,1.600410,2.268650,0.305671,2.059720,2.346440,1.230790,1.207360,0.715954,1.480850,0.544547,3.188880,1.244460,-0.481936
0.402953,0.724931,-0.239450,1.246030,1.478490,2.206090,0.353554,2.134700,2.283920,1.285520,1.202160,0.820634,1.464620,0.543218,3.185470,1.485500,-0.454207
0.354384,0.660032,-0.267742,1.350730,1.550710,2.259150,0.322623,2.024450,2.263650,1.205370,1.131790,0.832447,1.614960,0.515692,3.121300,1.460050,-0.468276
0.318296,0.617357,-0.408825,1.036090,1.463210,2.043680,0.242334,1.952720,2.214360,1.167990,1.180910,0.704547,1.753210,0.539902,3.113380,1.521750,-0.477402
0.288637,0.509661,-0.365439,1.069310,1.514220,2.230950,0.271401,1.948970,2.219430,1.130690,1.219930,0.827278,1.703430,0.517040,3.053120,1.625760,-0.471173
0.438132,0.573686,-0.215720,1.161990,1.464900,2.247520,0.292792,2.029900,2.172500,1.154300,1.284670,0.897101,1.752090,0.490191,2.979790,1.432350,-0.462007
0.474132,0.609289,-0.267823,1.305240,1.543780,2.182870,0.303846,2.112430,2.164990,1.080720,1.224830,0.985683,1.821750,0.514079,3.072500,1.498160,-0.519502
0.493089,0.860055,-0.274803,1.057160,1.475830,2.011590,0.295657,2.093790,2.149080,1.108750,1.230240,0.806479,1.769380,0.561213,3.100880,1.490550,-0.495658
0.527211,0.692950,-0.388058,1.347660,1.364720,1.751720,0.197053,2.010960,2.118740,1.084300,1.251070,1.207080,1.679640,0.644738,2.986200,1.746680,-0.479167
0.553092,0.971592,-0.396060,1.403930,1.265550,1.747650,0.248901,1.946400,2.141930,1.066590,1.231660,1.006920,1.645140,0.617298,3.055640,1.681720,-0.525030
0.528285,0.749235,-0.333198,1.340140,1.384040,1.593510,0.205905,1.959830,2.151210,1.037770,1.270330,0.814972,1.655170,0.613411,3.030950,1.486660,-0.506196
0.411796,0.894067,-0.524833,0.991450,1.332230,1.781240,0.226949,1.869000,2.095870,1.049790,1.171430,1.002120,1.511850,0.661403,2.994870,1.384960,-0.514787
0.446314,0.512710,-0.442047,1.224080,1.330810,1.431810,0.285570,1.853320,2.102110,0.994514,1.124790,1.002780,1.444340,0.665461,3.129320,1.356290,-0.555897
0.313206,0.626820,-0.340926,1.216110,1.364110,1.714890,0.357100,1.714590,2.067340,0.966367,1.162230,0.977206,1.457840,0.662701,3.016230,1.302800,-0.512286
0.359478,0.539941,-0.259564,1.283380,1.342410,1.738670,0.366516,1.720390,2.085050,1.025000,1.333350,1.084310,1.414150,0.704244,3.036750,1.614230,-0.516863
0.420859,0.630029,-0.342715,1.466450,1.363440,1.831130,0.253294,1.641650,2.055220,0.998272,1.140000,1.040190,1.534040,0.705582,2.888150,1.573240,-0.481836
0.587321,0.651927,-0.296016,1.302680,1.325280,1.939660,0.324830,1.724950,2.081510,1.087030,1.176390,0.989327,1.643240,0.640262,3.041430,1.511370,-0.463170
0.392465,0.699524,-0.441548,1.139310,1.336930,1.809750,0.209462,1.736150,2.053580,0.979851,1.187050,0.792889,1.555740,0.630503,3.024350,1.358250,-0.529087
0.293739,0.513450,-0.437026,1.158790,1.319140,1.924700,0.224207,1.669000,2.091060,1.005300,1.089110,0.775026,1.646790,0.662255,2.912020,1.465850,-0.502924
0.316951,0.652464,-0.505510,1.062920,1.406450,1.997150,0.272522,1.666680,2.060920,0.976859,1.047590,0.902533,1.765000,0.651583,2.947650,1.346020,-0.506924
0.299917,0.746490,-0.428480,1.381420,1.371380,1.883060,0.157781,1.694210,2.090030,0.986039,0.975971,0.817927,1.662410,0.689450,3.056540,1.540990,-0.539859
0.489350,0.887237,-0.485718,1.395930,1.333810,1.612230,0.193084,1.689630,2.126440,1.161040,1.107800,0.858187,1.489540,0.708326,3.010140,1.489420,-0.544182
0.307528,0.789292,-0.523928,1.273460,1.378440,1.797150,0.218529,1.785120,2.138670,1.211530,1.115660,0.802858,1.609180,0.662355,3.043680,1.546540,-0.544450
0.214458,0.569297,-0.545636,1.191040,1.344230,1.661430,0.181265,1.741810,2.108040,1.217630,1.140330,0.808358,1.533290,0.661612,2.968750,1.509630,-0.598201
0.369585,0.755895,-0.493981,1.336620,1.425510,1.753900,0.171948,1.854760,2.169800,1.100610,1.039540,0.786146,1.590870,0.691297,2.969040,1.582720,-0.601572
0.453829,0.862590,-0.563749,1.204700,1.412380,1.789840,0.143004,1.893480,2.206740,1.174440,1.035010,0.788691,1.583790,0.719716,2.912880,1.655140,-0.594620
0.396799,0.632352,-0.431782,1.233570,1.343520,1.835170,0.211686,1.758670,2.145700,1.258140,1.112430,0.860990,1.521660,0.723235,3.005510,1.589850,-0.609975
0.436662,0.612834,-0.546435,1.236770,1.319720,1.848400,0.124721,1.771540,2.168170,1.234960,1.073700,0.927316,1.565980,0.732753,3.015190,1.529350,-0.623236
0.448944,0.720302,-0.534956,1.432110,1.361510,2.063000,0.050637,1.774420,2.197020,1.118140,1.095700,0.935936,1.571110,0.707513,3.057120,1.473400,-0.557149
0.423885,0.666839,-0.590635,1.260940,1.350690,2.028860,0.137861,1.809000,2.159390,1.183810,1.224180,0.946448,1.651770,0.677209,3.082030,1.432800,-0.557710
0.238451,0.464178,-0.528502,1.290010,1.346940,1.706500,0.124186,1.823150,2.161610,1.032260,1.085740,0.833525,1.508420,0.697675,3.015350,1.550270,-0.507809
0.359552,0.855407,-0.360267,1.451010,1.326910,1.316370,0.179830,1.708080,2.143090,0.947567,1.019770,0.920902,1.711430,0.637700,3.085010,1.617720,-0.581614
0.394306,0.863411,-0.323009,1.295930,1.287970,1.724610,0.193335,1.753770,2.140200,0.984134,1.044210,0.824786,1.852960,0.658168,2.980010,1.340820,-0.582713
0.228068,0.678512,-0.545796,1.396900,1.278150,1.789550,0.082367,1.688500,2.146280,1.117500,1.141190,0.830296,1.624830,0.714205,2.961510,1.445460,-0.584406
0.372225,0.725692,-0.359824,1.382310,1.322370,1.663990,0.146903,1.681990,2.099770,1.222500,1.122090,0.856674,1.560920,0.690296,3.021950,1.464780,-0.656205
0.251497,0.774830,-0.526764,1.178790,1.289300,1.837950,0.219263,1.651810,2.078560,1.166190,1.146020,0.849430,1.544810,0.657722,3.043840,1.536380,-0.660719
0.317725,0.897306,-0.520137,1.237600,1.329820,1.839460,0.154622,1.697760,2.131910,1.122130,1.163540,1.008860,1.504070,0.647242,2.895250,1.406800,-0.609469
0.271521,0.843438,-0.469105,1.369530,1.339880,1.966530,0.287597,1.690440,2.099700,1.130830,1.014730,0.684856,1.603790,0.656201,2.955510,1.357250,-0.617947
0.180413,0.784657,-0.561274,1.331790,1.306290,1.932900,0.334737,1.550660,2.090580,1.170930,1.057130,0.847491,1.621660,0.642595,2.947630,1.615860,-0.597111
0.302140,0.767894,-0.432297,1.302100,1.273900,1.896370,0.245486,1.703800,2.097920,1.214000,1.022340,0.803633,1.606680,0.637726,2.940440,1.352600,-0.586678
0.307929,0.749747,-0.462521,1.408470,1.336330,1.989920,0.172879,1.726940,2.097310,1.274710,1.064610,0.795659,1.547920,0.685134,2.906490,1.324800,-0.604003
0.276425,0.679891,-0.473626,1.236800,1.266470,1.698400,0.133168,1.719790,2.187420,1.183280,1.153970,0.798873,1.619710,0.614091,2.864450,1.318890,-0.620404
0.291046,0.800105,-0.551487,1.405820,1.300560,1.760300,0.109050,1.774580,2.175720,1.234490,1.057900,0.672179,1.587060,0.581230,2.973150,1.389500,-0.627086
0.287959,0.959224,-0.517434,1.188070,1.256950,2.033750,0.092832,1.725490,2.196770,1.267070,1.096940,0.847263,1.613160,0.594765,2.945610,1.333150,-0.602340
0.330247,0.815931,-0.536349,1.125210,1.306790,1.849970,0.117432,1.700600,2.214340,1.198220,1.182280,0.819417,1.508410,0.584414,2.905200,1.251570,-0.617789
0.336200,0.645926,-0.484726,1.228220,1.352660,1.903370,0.117629,1.682720,2.205060,1.093540,1.316840,0.906614,1.645630,0.553033,2.981240,1.351440,-0.597910
0.312953,0.608497,-0.457860,1.385060,1.373810,1.892720,0.086326,1.728630,2.196380,1.151320,1.178710,0.776264,1.579520,0.552322,3.116180,1.269650,-0.548890
0.225101,0.511626,-0.507134,1.139440,1.372910,1.910170,0.061373,1.710670,2.208110,1.254450,1.225410,0.791829,1.687020,0.515707,2.999800,1.369760,-0.489732
0.280430,0.648450,-0.440255,0.833782,1.422910,2.210640,0.141810,1.840400,2.201200,1.209190,1.260160,0.739732,1.661460,0.458682,2.885400,1.203100,-0.571035
0.210715,0.741269,-0.547948,1.036010,1.458720,2.187420,0.227040,1.905270,2.238810,1.369850,1.246220,0.828956,1.693680,0.515894,2.883840,1.240710,-0.602531
0.249890,0.858789,-0.525729,0.883450,1.356120,1.966810,0.210832,1.798490,2.272530,1.410880,1.210750,0.814035,1.736660,0.515118,2.930020,1.290860,-0.581391
0.232066,0.940192,-0.551665,0.837806,1.422160,1.919590,0.322404,1.714520,2.269000,1.373620,1.171510,0.740027,1.762490,0.517397,2.992720,1.357190,-0.545191
0.130677,0.654227,-0.643095,0.801965,1.429030,2.159200,0.255652,1.868880,2.215570,1.376020,1.265080,0.766501,1.705350,0.493959,2.929670,1.532560,-0.538135
0.223569,0.658634,-0.744148,1.006870,1.407490,2.159570,0.226469,1.803650,2.211070,1.335510,1.251050,0.757322,1.689810,0.458081,2.936380,1.476760,-0.605831
0.187221,0.605794,-0.637158,0.955885,1.368460,1.960800,0.323956,1.700040,2.200310,1.408440,1.272680,0.709011,1.785380,0.510461,2.868510,1.691750,-0.612167
0.136809,0.405024,-0.589525,0.979175,1.387710,1.939210,0.300976,1.792840,2.219140,1.300980,1.123030,0.764204,1.869770,0.466968,2.966700,1.548680,-0.546708
0.302086,0.758909,-0.591743,0.682572,1.435440,1.803430,0.394969,1.743630,2.253510,1.333630,1.385330,0.977842,1.780440,0.454666,2.841350,1.430700,-0.543539
-0.153060,0.479480,-0.366581,0.077042,1.762960,2.781150,0.540428,2.178200,2.375890,1.342720,1.137130,0.843865,1.641180,0.311349,2.932050,1.499990,0.476913
-0.142024,0.128555,-0.374845,-0.314850,2.153700,3.280200,0.574890,2.316640,2.527590,1.404170,1.098610,0.714714,1.994870,0.188052,3.076020,1.646410,1.884630
0.113013,0.367232,-0.500952,-0.089073,2.306000,3.018330,0.446712,2.279130,2.565120,1.250210,1.088550,0.932786,2.059720,-0.094466,2.843240,1.853560,2.870120
0.033748,-0.043493,-0.599746,0.100432,2.267580,2.977820,0.300302,2.399750,2.620450,1.173080,1.174830,0.910274,1.872040,-0.160627,3.008730,1.879800,3.212710
-0.027556,0.198202,-0.424303,-0.025392,2.287630,3.041810,0.299158,2.213240,2.533470,1.208660,1.084790,0.669841,1.911370,0.090360,2.835340,1.962430,2.907640
-0.160404,0.261716,-0.550536,0.009478,2.174700,2.990920,0.355191,2.082400,2.500190,1.041280,1.044800,0.679424,2.088600,0.111242,3.004390,1.778190,2.534750
-0.187649,0.392923,-0.303074,0.155275,2.121550,3.289720,0.339082,2.176800,2.414160,1.115250,0.846995,0.594005,1.959420,0.469438,3.032030,1.722090,1.766540
-0.233804,0.328894,-0.342300,0.253339,2.132400,3.437310,0.369369,2.063960,2.426620,1.138440,0.963207,0.534372,2.086220,0.467527,2.887810,1.555000,1.404890
-0.050272,0.473265,-0.369792,0.264101,2.144870,3.352190,0.491871,2.149000,2.414720,1.243170,0.995566,0.752687,2.057500,0.385079,2.905910,1.656990,1.382540
-0.260326,0.546430,-0.386125,0.349947,2.071150,3.544310,0.402678,2.248600,2.412640,1.185800,1.000180,0.737550,2.156920,0.359846,2.996330,1.543360,1.056470
-0.237450,0.498291,-0.407970,-0.017924,1.902600,3.074870,0.477529,2.244430,2.516510,1.142330,1.182870,0.675288,1.954890,0.261497,3.015290,1.582940,0.821804
-0.262298,0.185554,-0.610618,0.224881,1.912870,3.031850,0.312162,2.171160,2.510710,1.348160,1.150310,0.804314,1.906510,0.375418,3.097340,1.271970,0.490640
-0.186963,0.562963,-0.590963,0.111053,1.925440,3.036710,0.280333,2.200940,2.537320,1.306830,1.238720,0.743023,1.817780,0.396434,3.153450,1.408590,0.518202
-0.240712,0.627603,-0.406386,0.170480,1.888720,2.901590,0.301612,2.245560,2.585510,1.250920,1.172000,0.621405,1.917450,0.375339,3.041780,1.299940,0.385263
-0.158054,0.636272,-0.550490,0.175306,1.875520,2.971640,0.217584,2.156560,2.586470,1.157520,1.251370,0.632725,1.993410,0.443510,3.204010,1.477860,0.348256
-0.263984,0.677851,-0.583952,0.179471,1.839880,2.786960,0.204994,2.147340,2.596460,1.097050,1.174650,0.731123,2.087840,0.474754,3.031890,1.505940,0.241045
-0.329302,0.499679,-0.672564,0.409200,1.806550,2.355120,0.171916,2.214430,2.563150,1.125040,1.112780,0.712402,1.978220,0.452084,3.101540,1.485900,0.196361
-0.440886,0.473371,-0.608876,0.183259,1.855660,2.737220,0.240034,2.282340,2.607070,1.247280,1.200970,0.599759,1.798680,0.409583,2.793900,1.610640,0.052703
-0.403492,0.532692,-0.658684,0.290974,1.881270,2.423900,0.251091,2.281900,2.663330,1.239290,1.220240,0.373971,1.986390,0.454736,3.062680,1.639990,0.052958
-0.244861,0.604420,-0.609328,0.322177,1.970340,2.417000,0.280400,2.258890,2.647680,1.287410,1.273010,0.477221,1.856120,0.410891,2.931780,1.499580,-0.065565
-0.249108,0.391307,-0.733363,0.315023,1.889060,2.218820,0.279000,2.358890,2.664620,1.326400,1.304920,0.428168,1.897240,0.363071,2.995800,1.428500,-0.087040
-0.216844,0.502196,-0.757566,0.263770,1.823740,2.309440,0.239117,2.247010,2.586910,1.279240,1.114160,0.447841,1.821710,0.409617,2.954350,1.631110,-0.109958
