AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.678550,2.252630,-1.616920,0.723485,-0.829346,0.217657,-0.817811,-1.161920,0.670306,1.119750,-0.738788,0.345831,0.349653,1.339880,-0.166343,1.085810,-0.026642
2.613660,2.153530,-1.402710,0.697571,-0.785096,0.665246,-1.199970,-1.118230,0.941078,1.395140,-0.776439,0.375200,0.793485,1.592380,-0.151668,1.074090,-0.069245
2.485950,1.957860,-1.643550,0.432052,-0.829851,0.185734,-0.927688,-1.039790,0.810828,1.445400,-0.776721,0.331654,0.219139,1.517090,-0.136912,1.366780,0.088960
2.573000,2.075490,-1.440360,0.934866,-0.729307,0.585350,-0.945649,-1.057730,0.830486,1.341040,-0.637211,0.593418,0.400010,1.856760,-0.170088,1.191130,-0.130419
2.671850,2.130560,-1.712160,0.238246,-0.729921,0.567678,-0.936689,-1.102200,0.781280,1.285530,-0.654152,0.565436,0.088600,1.561930,-0.056709,1.350170,0.031789
2.551360,1.775060,-1.533250,0.707201,-0.716262,0.519442,-0.995276,-1.013680,0.897642,1.212060,-0.678423,0.845218,0.383697,1.740010,-0.113148,1.010230,-0.089971
2.374290,1.780580,-1.553070,0.416029,-0.768863,0.196591,-0.891775,-1.171520,0.818826,1.216110,-0.534528,0.825816,0.249343,1.599980,-0.127789,1.258880,0.087629
2.456490,1.709500,-1.436200,0.514396,-0.694137,0.728028,-0.862236,-0.998728,0.825213,1.161850,-0.534237,0.727582,-0.005282,1.347840,-0.266996,1.137990,0.111776
2.524290,1.833450,-1.526170,0.573498,-0.688404,0.891845,-0.837085,-0.941321,0.809014,1.272560,-0.461382,0.762208,0.077825,1.320220,-0.313593,1.285060,0.133505
2.180340,1.587520,-1.543060,0.716471,-0.634390,0.353462,-0.903602,-1.131640,0.927239,1.146130,-0.633238,0.921930,0.140737,1.319240,-0.292385,1.125650,0.185562
2.402250,1.639900,-1.534060,0.717962,-0.702541,0.372920,-0.920551,-1.058060,0.928254,1.272260,-0.619056,0.658375,0.154653,1.378710,-0.342576,1.024590,0.160657
2.326180,1.580860,-1.511810,0.790659,-0.767084,0.263781,-0.955744,-0.962140,1.005570,1.276150,-0.550896,0.792899,0.376474,1.363170,-0.124113,1.370860,0.219387
2.432900,1.477850,-1.509980,0.672543,-0.777178,0.161951,-0.925302,-0.997650,0.991887,1.273650,-0.591486,0.920864,0.360558,1.331180,-0.190242,1.159390,0.145584
2.400100,1.647690,-1.496690,0.754586,-0.674322,0.227137,-0.990727,-0.965116,1.098660,1.238600,-0.655185,0.742857,0.221817,1.225460,-0.143209,1.031800,0.147446
2.433120,1.717170,-1.506670,0.779857,-0.701729,0.226287,-1.005510,-0.933068,1.098870,1.137460,-0.647869,0.824773,0.225385,1.217450,-0.109171,1.069460,0.133841
2.331900,1.825830,-1.490460,0.645602,-0.660827,0.349263,-0.886360,-1.000850,1.133330,1.284830,-0.525179,0.777656,0.262732,1.211200,-0.180031,0.902932,0.185046
2.285300,1.648030,-1.507650,0.533526,-0.653159,0.368875,-0.977936,-0.991149,1.119250,1.225100,-0.482668,0.694049,0.254330,1.219110,-0.159870,1.034330,0.200318
2.323340,1.516730,-1.648550,0.413007,-0.645528,0.300059,-0.959574,-0.872817,1.212510,1.190790,-0.569878,0.828596,0.071003,1.236630,-0.070336,1.056870,0.155438
2.148210,1.536840,-1.603270,0.232583,-0.556381,0.291996,-0.927548,-0.955446,1.234560,1.224340,-0.508141,0.791271,0.338434,1.184710,-0.192732,0.932920,0.228110
2.217910,1.556130,-1.714380,0.178387,-0.625898,0.265497,-0.888667,-1.043810,1.191460,1.410210,-0.517474,0.742499,0.298094,1.189260,-0.140961,1.029140,0.162011
2.128180,1.734340,-1.741940,0.500364,-0.542697,0.179849,-0.934613,-0.977937,1.264370,1.219010,-0.526113,0.761743,0.330467,1.161460,-0.091687,0.979027,0.205164
2.182340,1.460890,-1.732900,0.391954,-0.529457,0.339448,-0.930129,-0.920184,1.316550,1.284910,-0.653423,0.670641,0.226708,1.077380,0.034597,0.865284,0.137502
2.254130,1.583240,-1.683480,0.383246,-0.553925,0.101079,-0.785735,-0.843066,1.244630,1.189480,-0.615423,0.608346,0.423789,1.133070,0.013681,0.990036,0.171483
2.265590,1.619240,-1.645110,0.233436,-0.569687,-0.010670,-0.880411,-0.858317,1.302480,1.245100,-0.492784,0.632168,0.345049,1.132240,-0.046051,0.887791,0.062417
2.333660,1.476750,-1.664680,0.525326,-0.503361,0.177923,-0.842472,-1.039330,1.256570,1.191300,-0.481208,0.748280,0.427463,1.112850,0.124499,1.184140,0.125416
2.292400,1.492440,-1.630450,0.409058,-0.432097,0.546616,-0.769120,-0.879678,1.321150,1.256060,-0.593628,0.825268,0.214141,1.069100,0.034656,0.851019,0.211968
2.216310,1.412930,-1.636520,0.192135,-0.304048,0.593624,-0.656798,-0.652840,1.393880,1.287350,-0.471537,0.717721,0.165554,1.007550,0.160914,1.266020,0.239031
2.276650,1.436720,-1.499900,0.666804,-0.418904,0.328888,-0.674861,-0.714309,1.365680,1.447030,-0.422066,0.583384,0.270281,0.939335,0.196717,1.106490,0.286455
2.255840,1.461870,-1.326860,0.066883,-0.489522,0.117018,-0.865517,-0.764356,1.474890,1.714060,-0.528896,0.581827,0.616507,1.323030,0.277953,0.884301,0.189668
2.455330,1.499400,-1.391500,0.587542,-0.397279,0.263605,-0.728933,-0.740921,1.388790,1.442110,-0.432688,0.475718,0.505123,1.211910,0.283852,1.052110,0.139059
2.438850,1.665080,-1.307320,0.561221,-0.446455,0.310876,-0.743248,-0.894949,1.486480,1.627970,-0.578766,0.561634,0.698435,1.520120,0.264914,0.780778,0.001344
2.372810,1.363300,-1.339650,0.670220,-0.483984,0.137752,-0.733067,-0.874804,1.433050,1.403600,-0.499211,0.482664,0.220054,1.357580,0.234287,1.038270,0.027484
2.114030,1.221830,-1.667950,0.472631,-0.399139,-0.096398,-0.684107,-0.699463,1.348240,1.348500,-0.651721,0.437073,0.343412,1.322860,0.302046,1.124320,0.005185
2.398320,1.656480,-1.450280,0.584957,-0.398151,0.039368,-0.790815,-0.720278,1.545520,1.481690,-0.583856,0.446544,0.603455,1.537420,0.434938,0.788255,-0.068857
2.377140,1.283760,-1.462190,0.706051,-0.355138,-0.078790,-1.085680,-0.853992,1.553270,1.428140,-0.681491,0.467868,0.501318,1.499320,0.272591,1.087070,0.097504
2.435820,1.733830,-1.376460,0.454418,-0.444236,-0.181900,-1.003580,-0.778284,1.645750,1.418910,-0.693134,0.406460,0.947298,1.676360,0.465104,0.882298,-0.046675
2.246900,1.257230,-1.466830,0.413546,-0.264726,0.067155,-0.906187,-0.634406,1.622650,1.395130,-0.569500,0.508143,0.544615,1.510400,0.609578,1.052130,0.069101
2.439880,1.502800,-1.452530,0.322738,-0.419922,0.556408,-0.957350,-0.657659,1.495840,1.433730,-0.629364,0.332095,0.599062,1.366820,0.565608,1.027170,0.203950
2.386740,1.550170,-1.123780,0.403842,-0.318730,-0.242806,-1.010330,-0.802107,1.631660,1.560840,-0.550696,0.433469,0.894820,1.762660,0.239231,0.947744,0.094398
2.312970,1.188540,-1.458140,0.076028,-0.302244,0.182984,-0.929861,-0.828649,1.576500,1.421590,-0.617534,0.300370,0.620230,1.404030,0.412831,1.102580,0.161140
2.294240,1.068960,-1.262290,0.393555,-0.290669,0.242075,-0.744793,-0.818047,1.506010,1.350300,-0.653584,0.446072,0.460111,1.318860,0.461017,1.159220,0.280462
2.304350,1.434240,-1.293360,0.795918,-0.185858,0.500582,-0.890173,-0.618526,1.648170,1.197510,-0.615538,0.509032,0.966462,1.664310,0.388992,0.746231,0.097952
2.416070,1.554750,-1.302400,0.586492,-0.323180,0.140591,-0.788216,-0.773869,1.556630,1.289930,-0.622088,0.493039,0.743976,1.436910,0.398785,0.988180,0.142302
2.598390,1.240330,-1.429820,0.308923,-0.485151,-0.024216,-0.985820,-0.835172,1.583480,1.211950,-0.507565,0.392658,0.576425,1.308910,0.458271,1.009270,0.172577
2.506100,1.381680,-1.376710,0.339880,-0.410995,0.153367,-0.915745,-0.905555,1.538210,1.209390,-0.506749,0.429979,0.493394,1.287450,0.445664,1.063990,0.274822
2.346720,1.073720,-1.325640,0.600087,-0.460287,0.190209,-0.897527,-0.850563,1.511530,1.279260,-0.535413,0.315109,0.575232,1.328210,0.442631,1.013350,0.367320
2.467640,1.550800,-1.309410,0.404053,-0.273834,0.273698,-0.786754,-0.673581,1.567000,1.426170,-0.505461,0.329652,0.594134,1.234190,0.323992,1.106200,0.420148
2.296640,1.638100,-1.123330,0.389755,-0.192612,0.189740,-0.782618,-0.652554,1.723770,1.468950,-0.570184,0.361159,0.962298,1.569820,0.433137,1.122790,0.198562
2.269680,1.550140,-1.100540,0.598548,-0.243278,0.316656,-0.788356,-0.981971,1.569650,1.418530,-0.616541,0.670598,0.700669,1.418950,0.476240,1.083260,0.211123
2.273390,1.352470,-1.043380,0.643151,-0.294507,0.210960,-0.786176,-0.646156,1.572820,1.180380,-0.583396,0.524851,0.552566,1.287240,0.463482,0.944198,0.402299
2.241630,1.298690,-1.387150,0.378984,-0.288555,0.016716,-0.727707,-0.535292,1.681660,1.381360,-0.737176,0.468619,0.570065,1.207590,0.315102,0.960780,0.240899
2.252120,1.296310,-1.222890,0.245840,-0.350891,0.290325,-0.826418,-0.480946,1.637730,1.302340,-0.695490,0.452898,0.493467,1.190820,0.465603,0.909418,0.298717
2.309860,1.316180,-1.372450,0.541130,-0.285179,0.599127,-0.748861,-0.749862,1.617540,1.322070,-0.637275,0.481007,0.450188,1.150420,0.562942,0.993765,0.358679
2.202820,1.250750,-1.317300,0.684327,-0.239799,0.570801,-0.829022,-0.652961,1.634540,1.293130,-0.685373,0.479754,0.518577,1.144740,0.540784,0.929021,0.367179
2.478620,1.309370,-1.331890,0.499422,-0.265572,0.356247,-0.724118,-0.683161,1.619950,1.407070,-0.647115,0.413756,0.332683,1.120510,0.446359,0.800443,0.338835
2.461680,1.525150,-1.210900,0.594138,-0.289158,0.399240,-0.717876,-0.751305,1.642360,1.328950,-0.694452,0.360131,0.477860,1.125790,0.342267,0.802058,0.361836
2.247020,0.786627,-1.328830,0.344952,-0.263084,0.422619,-0.722795,-0.798723,1.620000,1.242990,-0.688310,0.457424,0.393814,1.136350,0.519365,0.833761,0.369155
2.367240,1.124810,-1.322270,0.412534,-0.226362,0.443147,-0.668605,-0.715943,1.652240,1.291690,-0.706621,0.433945,0.375994,1.174120,0.285521,0.843347,0.322320
2.473620,1.207610,-1.249310,0.565026,-0.232291,0.365856,-0.708295,-0.687403,1.674340,1.399010,-0.686612,0.320295,0.292660,1.189290,0.315117,0.813076,0.330890
2.458510,1.444460,-1.199850,0.322465,-0.063879,0.473040,-0.843343,-0.526273,1.836170,1.583050,-0.763549,0.488355,0.818784,1.544640,0.371755,0.527661,0.192197
2.512000,1.474990,-1.120630,0.865156,-0.149993,0.553762,-0.681807,-0.550837,1.724090,1.644140,-0.608282,0.401052,0.417657,1.318670,0.312217,0.662787,0.329054
2.400270,1.396740,-1.139180,0.368448,-0.060079,0.469381,-0.603745,-0.381070,1.724210,1.552290,-0.517422,0.225505,0.195338,1.195420,0.329962,0.926498,0.356131
2.559450,1.647410,-1.258900,0.321169,-0.217127,0.017993,-0.847614,-0.461993,1.862830,1.756310,-0.683953,0.313010,0.553735,1.609820,0.351199,0.604079,0.164625
2.492970,1.196800,-1.165420,0.606493,-0.269044,0.276175,-0.722244,-0.529584,1.766940,1.492610,-0.642781,0.491657,0.527768,1.416340,0.470769,0.677493,0.345196
2.706500,1.905040,-1.179280,0.288467,-0.174304,0.234975,-0.831112,-0.584582,1.851320,1.697410,-0.788300,0.600391,0.708758,1.700680,0.623451,0.717703,0.122315
2.676350,1.494080,-0.989491,0.309522,-0.215443,0.010294,-0.680704,-0.333849,1.719910,1.554390,-0.611743,0.447872,0.367369,1.514580,0.544369,0.805116,0.323726
2.636410,1.774650,-1.186040,0.265981,-0.211997,-0.198855,-1.085050,-0.471182,1.972500,1.617180,-0.840484,0.542102,0.894727,1.801760,0.636552,0.592098,0.038521
2.581950,2.038940,-1.063720,0.170245,-0.104221,0.010209,-0.835471,-0.328158,1.942800,1.739450,-0.708083,0.572400,0.682515,2.000280,0.604047,0.806763,-0.197460
2.738230,1.296540,-1.278920,0.462508,-0.276371,-0.218641,-0.649141,-0.397073,1.914800,1.463450,-0.829784,0.263662,0.365723,1.728190,0.619353,1.010720,-0.097130
2.933050,2.054390,-1.140010,0.717953,-0.324159,-0.430465,-1.060180,-0.470465,1.973830,2.000450,-0.837909,0.346568,0.588726,1.884830,0.526853,0.723378,-0.107971
2.694580,1.852850,-1.072280,0.231649,-0.142970,-0.380025,-0.842584,-0.432883,1.933360,1.826910,-0.847229,0.607452,0.896215,2.146000,0.613912,0.946293,-0.194171
2.564800,1.300270,-1.200930,0.165969,-0.167431,-0.320079,-0.740536,-0.422360,1.829020,1.487520,-0.778312,0.340281,0.365523,1.718900,0.532716,0.788820,0.092137
2.805770,1.968320,-1.020080,0.457863,-0.318066,-0.062809,-0.870904,-0.872682,1.856170,1.850060,-0.815438,0.475407,1.002910,1.523290,0.686839,0.477579,0.063078
2.778520,2.030490,-0.966125,0.475782,-0.316217,-0.066433,-0.949615,-0.605816,1.948420,1.938330,-0.681254,0.767861,0.915033,1.827200,0.482392,0.559627,0.029940
2.702520,1.975240,-1.080870,0.579635,-0.283297,0.471209,-0.678971,-0.611713,1.923910,2.016370,-0.533663,0.582067,0.878383,2.045710,0.609848,0.655695,-0.145330
2.834070,1.625880,-1.187830,0.688680,-0.157041,0.165182,-0.506060,-0.537539,1.807370,1.721540,-0.814222,0.660168,0.583294,1.835200,0.592942,0.849994,-0.185684
2.746010,1.803460,-1.186320,0.493064,-0.373885,0.051395,-0.904089,-0.647555,1.926820,1.904910,-0.861589,0.395762,0.811161,1.929790,0.641561,0.707812,-0.322883
2.816330,1.988630,-0.940150,0.673392,-0.369950,-0.666948,-0.992974,-0.622609,2.013690,1.986360,-0.989824,0.669711,0.750713,2.019460,0.827105,0.616253,-0.457883
2.831010,2.194350,-0.985132,0.453234,-0.279705,-0.539820,-0.956680,-0.442371,2.086060,2.099830,-0.955520,0.485897,0.855504,2.224250,0.603521,0.619237,-0.509507
2.731720,2.079840,-0.962423,0.567753,-0.171552,-0.481024,-0.748870,-0.508468,2.038760,1.707050,-0.903540,0.474103,0.791407,2.315350,0.701195,0.633731,-0.523874
2.729310,2.055580,-1.190410,0.437157,-0.209338,-0.161132,-0.442802,-0.481000,1.834700,1.603640,-0.770294,0.113985,0.367270,1.964630,0.827606,0.880779,-0.268932
2.892840,2.300610,-0.975418,0.759301,-0.393351,-0.442453,-0.922020,-0.632852,2.004360,1.964660,-0.917088,0.435744,0.704830,1.932130,0.835302,0.665974,-0.291464
2.978950,2.267540,-1.086910,0.674672,-0.283539,-0.115275,-0.910502,-0.655114,1.976660,2.036880,-0.754516,0.428350,0.781703,2.054830,0.654522,0.297031,-0.255670
2.599300,1.971380,-1.019760,0.847665,-0.279701,0.355206,-0.910247,-0.661964,2.004400,1.939830,-0.687318,0.356726,0.916858,2.140000,0.670941,0.386129,-0.232777
2.481180,1.921440,-1.198090,0.776524,-0.200627,-0.094278,-0.908045,-0.685782,2.112040,1.794930,-0.690034,0.357004,0.884528,2.171240,0.614649,0.568314,-0.326986
2.653480,2.121990,-1.113020,0.694057,-0.256163,-0.193863,-0.850575,-0.602974,2.065370,1.859360,-0.626281,0.399898,0.688737,2.179200,0.721672,0.557793,-0.361391
2.625660,2.206870,-1.242510,0.928364,-0.206290,0.014818,-0.507874,-0.703003,1.884590,1.896850,-0.546163,0.336903,0.829441,2.245170,0.536770,0.488885,-0.431347
2.681770,2.008180,-1.394120,0.134385,-0.227676,-0.198078,-0.406536,-0.536935,1.858040,1.751630,-0.597591,0.063177,0.192525,1.880900,0.724280,0.954047,-0.362020
2.597860,2.086390,-1.388320,0.647442,-0.344715,-0.526269,-0.657542,-0.499745,1.893980,1.908110,-0.656720,0.090886,0.512100,1.906340,0.812908,1.097730,-0.424268
2.685110,2.111490,-1.154400,0.220383,-0.398608,-0.336073,-0.688984,-0.824122,1.944300,1.949080,-0.797395,0.402632,0.578915,2.086460,0.539311,0.566874,-0.449159
2.557430,2.036920,-1.305620,0.319977,-0.424102,-0.262515,-0.653002,-0.733947,1.861950,1.904810,-0.951095,0.362443,0.810911,2.188470,0.624788,0.572931,-0.532601
2.495120,1.832170,-1.400210,0.220594,-0.279889,0.263419,-0.393658,-0.547374,1.911830,1.756830,-0.682034,0.362586,0.608668,2.158410,0.659647,0.863620,-0.523744
2.466900,1.800300,-1.464660,0.305573,-0.147283,0.157125,-0.314610,-0.548112,1.853220,1.740640,-0.809549,0.044506,0.496006,1.852450,0.741656,1.011200,-0.354977
2.766030,2.141280,-1.279670,0.406376,-0.196982,0.144425,-0.489172,-0.629152,1.858510,2.046080,-0.619457,0.284880,0.776871,2.018120,0.602872,0.816032,-0.316809
2.327790,2.007140,-1.463240,0.259744,-0.335592,-0.128293,-0.663993,-0.840313,1.866660,2.068660,-0.725571,0.280572,1.113070,2.115740,0.465131,0.656546,-0.234823
2.495050,2.043280,-1.400840,0.569134,-0.156002,0.015964,-0.802215,-0.847594,1.918410,2.011360,-0.818193,0.271101,1.247520,2.123990,0.426457,0.467357,-0.314870
2.515030,2.154150,-1.336930,0.646289,-0.320186,0.101418,-0.865132,-0.743440,1.896300,1.996720,-0.743451,0.394985,1.125270,2.190480,0.414312,0.640934,-0.450517
2.533220,2.099640,-1.343030,0.661987,-0.212853,0.247669,-0.346544,-0.644430,1.912610,2.083710,-0.778124,0.249716,0.916442,2.172660,0.511657,0.651774,-0.498565
2.416820,2.013540,-1.459990,0.274238,-0.387942,-0.019776,-0.456240,-0.693544,1.788490,1.635140,-0.679943,0.101936,0.292702,1.762390,0.788792,1.141080,-0.371495
2.600490,2.037200,-1.176070,0.657911,-0.485183,-0.171466,-0.647238,-0.760793,1.735800,1.795660,-0.769378,0.299352,0.665245,1.901740,0.594985,0.723225,-0.477288
2.426970,2.139270,-1.493420,0.312947,-0.444730,0.016062,-0.540567,-0.788460,1.745390,1.678600,-0.664489,0.435165,0.550207,2.087610,0.332338,0.877765,-0.415543
2.442070,2.183430,-1.648840,0.286602,-0.478932,-0.189798,-0.255812,-0.786019,1.589860,1.616570,-0.721431,0.215400,0.293882,1.785750,0.391332,1.037480,-0.301948
2.269830,2.061380,-1.589810,-0.203081,-0.495931,-0.150344,-0.565646,-0.707941,1.755430,1.575460,-0.723218,-0.078967,0.680512,1.855140,0.544346,1.105510,0.068757
2.097620,1.624340,-1.289970,-0.970279,0.101235,1.097690,-0.182438,-0.562665,1.726930,1.557400,-0.674314,0.047276,0.431862,1.509770,0.540693,1.257280,1.475110
2.113450,1.357250,-1.276600,-0.691105,0.142661,0.715280,-0.023959,-0.541963,1.615760,1.741780,-0.647480,0.180174,0.180645,1.254480,0.149172,1.271920,2.288780
2.159170,1.460590,-1.071350,-0.710836,-0.031839,0.860622,-0.440841,-0.870971,1.600370,1.569340,-0.422039,0.302044,0.777099,1.706420,0.165017,1.146710,2.129050
2.006710,1.829880,-1.235300,-0.588978,0.057101,1.229610,-0.276486,-0.656822,1.576230,1.822400,-0.612610,0.238350,0.601563,1.489440,0.123053,1.156380,1.992520
2.110940,1.792380,-1.183020,-0.633225,-0.134533,0.943105,-0.465607,-0.834276,1.462050,1.682480,-0.542319,0.207107,0.400051,1.360600,0.152711,1.145140,1.652390
2.170410,1.888060,-1.416110,-0.556223,-0.298637,0.420862,-0.841112,-1.011150,1.513050,1.685740,-0.444772,0.418618,0.769268,1.786410,0.271122,1.040670,1.119950
2.077640,1.791970,-1.679050,-0.084106,-0.379804,0.069673,-0.648292,-1.026060,1.378090,1.627060,-0.528261,0.523472,0.479953,1.608370,0.071530,1.187230,0.932438
2.152390,1.630610,-1.897220,-0.321713,-0.420142,0.105321,-0.879114,-0.846511,1.388340,1.704410,-0.253286,0.552961,0.376516,1.571110,-0.172196,1.189010,0.928507
2.287630,1.629010,-1.880130,-0.192926,-0.659712,-0.306067,-0.795767,-1.011660,1.273280,1.547350,-0.329793,0.454177,0.317738,1.454240,0.014439,1.180710,0.830850
2.307640,1.427070,-1.784910,0.233200,-0.628253,-0.062416,-0.751121,-1.217240,1.240290,1.511180,-0.330228,0.634446,0.125826,1.369080,-0.016287,1.004400,0.502230
2.261490,1.230820,-1.864960,0.522916,-0.773293,0.208553,-0.773310,-0.980825,1.232130,1.471830,-0.453033,0.361936,0.228795,1.342680,0.018736,1.110940,0.370772
2.143020,1.428790,-2.014000,0.657853,-0.780626,0.352417,-0.572256,-1.079620,1.113670,1.707000,-0.516782,0.423914,0.404640,1.394580,0.035642,1.174080,0.275260
2.303970,1.659190,-1.764050,0.878689,-0.778137,0.243335,-0.638769,-1.132000,1.108910,1.526740,-0.640534,0.583301,0.296186,1.291800,0.037312,0.830512,0.258162
2.266040,1.696950,-1.819190,1.206850,-0.725023,0.174930,-0.879801,-1.222530,1.207530,1.474590,-0.555635,0.334513,0.681234,1.629060,0.250124,0.956097,0.072422
2.240460,1.727500,-1.822120,1.079810,-0.564497,0.320655,-0.666168,-1.202080,1.128340,1.487230,-0.555654,0.585378,0.348645,1.539020,-0.139386,0.947576,0.149681
2.457820,1.845090,-1.661870,0.909960,-0.431206,0.448143,-0.592894,-1.059990,1.137050,1.497670,-0.649511,0.287270,0.158851,1.395230,-0.144979,0.973751,0.160112
2.469980,1.963740,-1.523910,0.946058,-0.705948,0.386918,-0.883442,-1.161610,1.198130,1.421460,-0.573211,0.410472,0.652079,1.742190,0.103574,0.733943,0.080662
2.427780,1.898660,-1.678960,0.999914,-0.575380,0.415734,-0.701685,-0.995639,1.161230,1.427840,-0.549253,0.435258,0.340373,1.533440,-0.007781,0.817928,0.161110
2.350200,1.853960,-1.612570,1.020270,-0.680702,0.377890,-0.868448,-1.225350,1.107790,1.428240,-0.530599,0.417219,0.767096,1.844940,0.186585,0.900600,-0.000512
2.448980,1.870280,-1.671720,1.699090,-0.574350,0.180520,-0.769791,-1.262590,1.026340,1.215390,-0.622991,0.257889,0.290992,1.611500,0.007882,1.122390,0.144324
2.579620,2.143180,-1.522120,1.077790,-0.677363,0.338451,-1.003560,-1.158710,1.100240,1.452230,-0.517265,0.378295,0.718726,1.931220,0.301368,0.885025,0.059086
2.576470,2.073310,-1.454430,1.356150,-0.656581,0.224469,-0.787301,-1.264920,0.993790,1.294340,-0.503566,0.559305,0.323288,1.569450,0.211808,1.018190,0.135232
2.722130,2.289680,-1.491530,1.191330,-0.682804,0.147477,-1.020700,-1.232860,1.047360,1.431330,-0.674970,0.501569,0.665290,1.844320,0.216500,0.951377,0.063881
2.553110,1.898290,-1.662870,0.965415,-0.714219,-0.013312,-0.754695,-1.345240,0.856585,1.037040,-0.831169,0.528557,0.297076,1.547560,-0.164971,1.180770,0.174115
2.603340,1.745590,-1.667580,1.242040,-0.908593,-0.215769,-1.230020,-1.263220,0.983763,1.402940,-0.692231,0.503296,0.566129,1.738070,0.144696,1.044540,0.058686
2.587050,2.171090,-1.430620,1.462170,-0.843506,-0.175280,-0.995684,-1.272180,0.932879,1.460310,-0.562352,0.517612,0.518491,2.043690,-0.301473,1.216200,-0.093989
2.750400,2.026210,-1.605730,1.028630,-0.976009,-0.140402,-0.905211,-1.409020,0.795392,1.096230,-0.575335,0.353626,-0.012978,1.671360,0.130846,1.264930,0.121442
2.602690,2.219050,-1.597110,1.282510,-1.037730,-0.695830,-1.171350,-1.609460,0.830386,1.277800,-0.677495,0.250018,0.472114,1.881280,-0.022078,1.420970,0.108737
3.107110,2.007220,-1.533280,1.533460,-1.006920,-0.369617,-1.189620,-1.562200,0.816972,1.138590,-0.683618,0.311983,0.226380,1.615590,-0.048791,1.223650,0.205266
2.812370,2.031270,-1.583230,1.338360,-0.970379,-0.233641,-1.167430,-1.374810,0.845633,1.337940,-0.737610,0.392989,0.539371,1.932510,-0.022929,1.369090,0.026534
2.880400,1.895300,-1.576090,1.284230,-1.055150,-0.784449,-1.231500,-1.599290,0.794019,1.410460,-0.880221,0.259294,0.480310,1.531200,-0.192985,1.168000,0.199018
3.039680,2.524390,-1.633670,1.276870,-0.941256,-0.088072,-1.082170,-1.590980,0.887187,1.542780,-0.850774,0.111750,0.500756,1.962310,0.026061,1.533520,-0.120670
3.055160,2.181270,-1.581950,1.572220,-1.010580,-0.513019,-1.161900,-1.738770,0.827813,1.390240,-0.713402,0.200875,0.413686,1.572310,-0.057689,1.290160,0.206444
2.905480,2.189320,-1.601550,1.234880,-0.922901,-0.341821,-1.144670,-1.577920,0.801709,1.366070,-0.667983,0.199833,0.535301,1.903670,0.149390,1.200360,0.021732
2.830050,1.908710,-1.700600,0.832750,-1.018540,-0.478700,-1.158910,-1.689330,0.849619,1.439170,-0.875762,0.188068,0.527759,1.428860,0.105231,1.252200,0.400344
2.651650,2.155960,-1.168310,-0.310261,-0.728412,0.204573,-0.990774,-1.477320,0.889027,1.501500,-0.744331,0.169727,0.746398,1.708840,-0.202478,1.359200,1.454320
2.639710,1.345090,-1.113390,-0.464520,-0.315257,0.605304,-0.768158,-1.467120,1.048720,1.610260,-0.943476,0.001980,0.655321,1.222290,-0.224655,1.156130,2.756450
2.635740,1.516520,-1.093110,-0.206534,-0.289162,0.473185,-0.902859,-1.484810,1.059920,1.676400,-0.738987,0.129234,0.974631,1.503760,-0.258470,1.187100,3.311990
2.716360,1.609960,-0.948495,-0.032887,-0.268247,0.771379,-0.754455,-1.342200,1.048850,1.501440,-0.654518,-0.004633,0.894580,1.171930,-0.147366,1.201010,3.220190
