AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.144320,0.939633,1.360620,2.186140,1.427940,1.863950,1.277030,-0.098883,-0.763994,-1.490500,-0.523404,1.896030,0.694951,2.631250,-0.972248,1.560470,-1.608290
1.150120,1.131670,1.486580,2.482110,1.466690,1.940090,1.460760,-0.024961,-0.719970,-1.349680,-0.658967,1.935790,0.637855,2.525480,-0.717065,1.355100,-1.709120
1.198540,0.904423,1.383510,2.394700,1.508840,2.069160,1.506160,-0.050908,-0.737530,-1.400020,-0.603994,1.963490,0.619949,2.532210,-0.768481,1.349620,-1.669490
1.116620,0.677139,1.468000,2.233090,1.471980,1.898980,1.546730,-0.060945,-0.797749,-1.442600,-0.697971,1.819700,0.459265,2.481720,-0.993530,1.469040,-1.683120
1.103350,0.876936,1.601420,2.560860,1.521290,1.866170,1.599570,-0.123420,-0.797008,-1.432810,-0.721244,1.852090,0.431382,2.531110,-0.933767,1.633670,-1.551520
1.004020,0.722817,1.423090,2.340390,1.499540,2.110090,1.481110,-0.018479,-0.733285,-1.384590,-0.667517,1.543440,0.419708,2.455400,-0.843826,1.637120,-1.481080
1.221170,0.894455,1.458000,2.166720,1.362130,1.920890,1.487040,-0.028566,-0.758472,-1.267160,-0.762298,1.680750,0.578327,2.527260,-0.898373,1.450910,-1.598040
1.034250,1.070650,1.616040,2.336140,1.422050,2.024730,1.543480,-0.150316,-0.789907,-1.359600,-0.634844,1.732750,0.403806,2.532750,-0.895315,1.962130,-1.546560
0.954407,0.684241,1.527680,2.393140,1.480190,2.113680,1.590440,-0.142919,-0.774997,-1.337450,-0.668013,1.759910,0.474574,2.625630,-0.933671,1.910810,-1.575000
0.800126,0.753284,1.457300,2.516970,1.461810,1.253260,1.636620,-0.124294,-0.730520,-1.384960,-0.714946,1.727200,0.296935,2.614280,-0.961227,1.596170,-1.464350
0.988212,0.773263,1.498880,2.315690,1.461920,1.683230,1.585450,-0.015071,-0.762508,-1.286820,-0.768207,1.618340,0.408989,2.643640,-0.851942,1.886570,-1.568730
0.833981,0.844596,1.519700,2.541630,1.430260,1.580120,1.630100,0.028082,-0.736698,-1.375300,-0.688030,1.730710,0.497664,2.625690,-0.874888,1.790600,-1.623340
0.931339,0.979583,1.579770,2.178200,1.449540,1.616860,1.635830,-0.160348,-0.754016,-1.304310,-0.646661,1.694960,0.555167,2.616220,-0.811860,1.865970,-1.535330
0.787485,0.683662,1.521320,2.320440,1.483060,1.468450,1.486690,-0.139070,-0.653564,-1.195520,-0.507005,1.397460,0.643798,2.621840,-0.649534,1.833410,-1.673710
0.928210,0.580258,1.709370,2.347550,1.543730,1.457550,1.431410,-0.122783,-0.630684,-1.220400,-0.457571,1.643350,0.532777,2.734400,-0.755644,1.899780,-1.642750
0.965388,0.653399,1.332550,2.236640,1.425160,1.742240,1.352440,-0.226819,-0.650189,-1.186980,-0.495435,1.598330,0.543301,2.764290,-0.832293,2.034920,-1.632020
0.726952,0.651358,1.653210,2.563280,1.449040,1.714010,1.400430,-0.065736,-0.532687,-0.918600,-0.592282,1.598170,0.640175,2.587050,-0.755933,1.973550,-1.494480
0.904000,0.945650,1.433630,2.311410,1.296330,1.135580,1.629030,0.099918,-0.700468,-1.209280,-0.861366,1.639340,0.544929,2.768130,-0.770790,1.886000,-1.727550
0.299667,1.328920,-0.052603,2.414790,-0.153936,0.224542,1.342880,-0.767937,-1.346210,-1.379050,-0.499619,1.003280,0.727823,3.775260,0.656270,2.127360,0.518514
0.038303,1.207220,-0.416672,2.923900,-0.591818,-0.251037,1.058340,-0.573979,-1.110520,-1.243290,-0.484728,1.172190,0.346484,3.134620,0.641971,1.517700,0.541814
0.187628,1.451440,-0.807051,2.439650,-0.252821,-0.744279,0.736029,-0.073243,-0.553747,-1.285240,-0.308014,1.344680,-0.561600,2.289490,0.598784,1.458390,0.665669
0.539879,1.201960,-0.982407,2.366920,-0.189241,-0.513050,0.959796,0.261591,-0.329774,-0.865646,0.110188,1.461350,-0.815505,1.824350,0.664143,0.974069,0.623422
0.635219,1.354940,-0.904047,2.717550,-0.176540,-0.468169,0.740265,0.508639,-0.053665,-0.550615,0.195176,1.313460,-0.791042,1.693490,0.842625,1.153660,0.769221
0.888879,1.235420,-0.927539,2.400340,0.057221,-0.226700,0.748378,0.777206,0.202969,-0.616637,0.285125,1.515030,-0.751389,1.234490,0.764791,0.101713,0.827979
1.340000,1.584010,-1.774780,1.781950,0.171012,-0.317375,0.048229,1.088950,0.921257,-0.253560,0.434217,1.268740,-1.430580,1.314370,0.494087,0.155511,0.985304
1.500700,2.098060,-1.916440,1.321810,-0.052745,0.256686,-0.864215,0.769041,0.966798,0.349023,-0.041078,1.169150,-0.981771,3.731340,-1.203380,-0.602487,1.378480
1.625040,2.563370,-1.492180,1.160630,-0.480393,0.311805,-1.386470,0.520964,0.680435,0.777894,0.224101,1.768830,-1.011260,2.655670,-0.676455,-0.457302,1.192200
1.713520,2.784580,-1.218120,0.871342,-0.196752,0.583457,-1.242280,0.684626,0.957393,1.156940,0.246717,1.752240,-0.636972,2.505450,-1.077740,-0.368851,1.558540
1.703410,2.366650,-0.834066,0.008729,0.137694,0.700154,-0.983266,0.560320,1.190150,1.111160,-0.013554,1.716390,-0.680591,2.401690,-1.045500,0.013736,2.358630
1.842720,2.020960,-0.862152,0.443074,0.129972,0.891538,-1.317090,0.659211,1.187340,0.985754,0.018348,1.806980,-0.588951,2.733760,-1.295440,-0.085911,3.099580
1.833930,1.661230,-1.004380,0.890295,0.061276,0.829760,-1.399860,0.638763,1.322380,0.849566,-0.049606,2.026920,-0.566383,2.508970,-1.064530,-0.008404,3.536750
2.022280,2.058420,-1.128680,0.848993,-0.028499,0.716645,-1.447010,0.419502,1.274940,0.942675,-0.235884,1.842370,-0.481230,2.793440,-1.366980,-0.245183,3.956260
2.060970,2.410800,-1.170150,1.185140,-0.017072,0.644540,-1.587150,0.515451,1.312240,0.894312,-0.011133,1.982190,-0.383027,2.803580,-1.398420,-0.461086,4.080740
2.053060,2.142100,-1.154200,1.117270,-0.028833,0.549161,-1.508640,0.632277,1.428080,0.954119,-0.227035,1.808230,-0.511231,2.940890,-1.402760,-0.078429,4.014530
1.798610,2.316010,-0.996521,0.867697,0.127699,0.620467,-1.205190,0.724272,1.468590,1.176540,-0.250001,1.513130,-0.613767,2.641480,-1.500040,0.012343,3.432240
1.630570,2.254860,-0.989333,0.724243,0.216973,0.648295,-1.139860,0.650920,1.481100,1.271430,-0.154334,1.499450,-0.462033,2.400480,-1.501770,-0.157792,2.852900
1.686460,2.323980,-1.010380,0.654963,0.245019,0.764127,-1.065410,0.664667,1.470570,1.276850,-0.226269,1.227100,-0.786150,2.359820,-1.333140,-0.251870,2.479180
1.463710,2.318010,-1.044080,0.492455,0.084823,0.834709,-1.148970,0.477758,1.533780,1.039330,-0.258047,1.439530,-0.816717,2.423720,-1.175190,-0.112492,2.135570
1.293170,2.219860,-1.156000,0.495206,0.093758,0.873885,-1.147470,0.735741,1.479390,1.017210,0.037013,1.486570,-0.978931,2.284330,-0.950309,0.251087,1.883160
1.602500,3.105740,-0.909022,0.624246,0.135973,1.279760,-0.931801,0.506051,1.354010,0.862543,-0.059109,1.447040,-0.661744,2.435480,-1.100670,0.052666,1.615410
1.720320,2.807290,-1.029720,0.727764,0.117295,0.762152,-1.028560,0.491536,1.376780,0.852956,-0.139636,1.665550,-1.021970,2.345870,-0.878267,0.411759,1.405910
1.706880,2.766920,-0.948647,0.895328,0.085747,0.845501,-1.019920,0.539475,1.307230,0.747447,0.044901,1.968600,-1.300830,2.364300,-0.827282,0.345826,1.154140
1.872550,3.147750,-0.972223,1.049740,-0.105118,0.716496,-1.132270,0.574831,1.337230,0.988208,0.182426,1.850370,-1.301370,2.376020,-0.639800,-0.023788,1.097220
1.876020,2.972730,-0.984170,0.913477,0.010066,0.452139,-1.039760,0.652089,1.500650,1.039160,-0.075321,1.956180,-1.372430,2.471970,-0.540772,0.537944,1.041940
1.945930,3.244870,-1.088270,1.280740,-0.026001,0.319413,-1.126590,0.660605,1.471770,0.916459,0.003685,1.898470,-1.385900,2.577080,-0.334171,0.746551,1.015330
1.891950,3.195940,-1.209500,1.285380,-0.020602,0.544637,-0.942814,0.678006,1.393030,0.973340,0.059072,1.791300,-1.379030,2.524570,-0.418060,0.662122,0.896628
1.892670,3.040310,-0.872854,1.083730,0.090659,0.888388,-0.981459,0.809402,1.384400,0.913930,-0.115025,1.970410,-1.545130,2.395130,-0.363681,0.567914,1.035160
1.870490,2.880860,-0.965572,1.052270,0.065653,0.602762,-0.948939,0.706104,1.379140,0.809615,0.130090,1.859820,-1.588930,2.477330,-0.460699,0.543282,0.983724
1.766850,3.009520,-0.904452,1.353750,0.025672,0.638554,-0.939931,0.729047,1.388640,0.883005,0.097083,2.062220,-1.596000,2.425890,-0.685231,0.979213,1.035730
1.866860,3.099560,-0.898748,1.431550,-0.017612,0.331056,-0.979248,0.738667,1.336790,0.851271,0.030551,2.101700,-1.491380,2.467410,-0.671094,0.443676,0.979936
1.763820,2.678330,-0.776418,1.596940,0.026180,0.677442,-1.054350,0.783088,1.477220,0.720176,0.080150,1.977160,-1.414090,2.511540,-0.630514,0.791829,1.106950
1.869100,2.969060,-1.027150,1.503250,-0.026917,0.371056,-0.977701,0.512179,1.394350,1.012640,0.278160,2.095880,-1.657420,2.550770,-0.713596,0.748324,0.861588
1.819120,2.796770,-0.896701,1.328920,0.068261,0.780970,-0.859021,0.659357,1.485610,0.708145,0.261096,2.073810,-1.567810,2.516240,-0.818444,0.669874,0.814372
1.787370,2.774570,-1.166230,1.028260,0.086679,0.455193,-0.922340,0.753666,1.394690,0.745807,0.264958,2.066690,-1.460820,2.419920,-0.639338,0.859153,0.930397
1.936250,2.976990,-1.034490,1.337650,-0.007571,0.639988,-0.982928,0.768552,1.477840,0.770502,0.291725,1.858260,-1.399920,2.496480,-0.702884,0.801754,0.883681
1.906470,2.684080,-0.968682,1.137830,0.057106,0.519542,-0.830408,0.567372,1.460870,0.705986,0.157360,1.854260,-1.543910,2.332880,-0.788395,0.398605,0.778303
1.998440,2.972450,-0.938784,1.383430,0.077401,0.630835,-0.796270,0.545437,1.501610,0.554138,0.052608,1.888920,-1.558750,2.342130,-0.742458,0.582478,0.823178
1.911440,2.776720,-1.203280,1.661040,-0.061927,0.324155,-1.207030,0.478748,1.523340,0.602506,0.283190,1.944480,-1.427470,2.479140,-0.424052,0.309326,0.720652
1.981930,2.910620,-1.205310,2.031340,-0.061797,0.168340,-1.011990,0.502475,1.487860,0.518128,0.146416,1.905540,-1.573420,2.372490,-0.665790,0.665569,0.656986
1.985190,3.031920,-1.042580,2.040470,-0.143956,0.521101,-0.978909,0.386152,1.356400,0.477090,0.023179,1.963540,-1.461610,2.502930,-0.878353,0.662947,0.614688
2.015280,2.990010,-1.065970,1.843730,-0.066991,0.367869,-1.101330,0.242809,1.356680,0.431344,0.212898,1.938540,-1.569610,2.425800,-0.747851,0.836284,0.553718
1.895290,3.105260,-1.338340,1.771860,-0.108045,0.441002,-1.016600,0.292245,1.181490,0.732173,0.130145,1.970320,-1.783720,2.341730,-0.867665,1.043960,0.715079
2.031700,3.050580,-1.109580,1.935720,0.051404,0.270483,-0.809751,0.227598,1.233510,0.488452,0.120347,1.905310,-1.983990,2.318130,-0.930803,1.517660,0.728105
1.946570,3.218510,-0.993094,1.682740,-0.005635,0.363992,-0.951289,0.229759,1.167450,0.404909,0.387226,1.872350,-1.945790,2.373190,-0.952657,1.524380,0.718211
1.991340,2.828980,-1.032470,1.833760,-0.070003,0.324060,-1.127900,0.064552,1.247830,0.379095,0.237354,1.992580,-1.748450,2.414010,-0.933436,1.498450,0.713858
1.967620,3.139080,-0.778358,1.826120,0.034336,0.824165,-0.885886,0.267103,1.167210,0.327239,0.272691,1.753610,-1.859960,2.426900,-0.681663,1.218990,0.842156
2.086620,3.236050,-0.873156,2.222990,0.007429,0.275180,-1.127290,0.109560,1.234300,0.328672,0.199711,1.921240,-1.976370,2.358610,-0.929852,1.424190,0.925227
1.739680,3.044630,-0.866374,1.549680,0.155640,0.565054,-0.961230,0.449300,1.268620,0.503179,0.304404,1.777910,-1.862640,2.300900,-0.826901,1.536730,0.975525
2.016420,3.408560,-0.687108,1.691900,0.062712,0.615179,-0.930416,0.537216,1.245380,0.576835,0.503698,1.530790,-1.897700,2.203230,-0.818226,1.408910,0.936150
1.702750,3.290440,-0.835400,1.196240,0.098307,0.511191,-0.975658,0.488094,1.107460,0.663211,0.378960,1.980680,-1.824770,2.244890,-1.125850,1.668320,1.042010
1.935780,3.326380,-0.957931,1.484240,0.115066,0.472278,-1.010860,0.758188,1.186070,0.623964,0.420506,1.747610,-1.979810,2.161920,-0.905914,1.678700,0.983870
1.748910,3.026260,-1.021740,1.551430,0.284004,0.785182,-0.935206,0.885114,1.261160,0.675890,0.253938,1.920040,-1.700650,2.247540,-0.620903,1.613560,0.961934
1.808510,2.699300,-0.892822,1.205050,0.170357,0.911411,-1.059360,0.667157,1.217820,0.575409,0.213633,1.722960,-1.982240,2.232960,-0.652099,1.473300,1.124860
1.546720,2.858250,-0.983361,0.950822,0.180237,0.601272,-0.924490,0.679947,1.274400,0.593967,0.546445,2.163940,-1.884710,2.202950,-0.802717,1.526720,1.192320
1.673430,2.753750,-0.846255,0.958566,0.251211,1.024300,-1.091030,0.751350,1.329470,0.822670,0.164638,1.825050,-1.926180,2.194430,-0.546898,1.874630,1.371290
1.462280,2.757210,-0.893444,0.897384,0.333617,1.016250,-1.042770,0.809959,1.365210,0.689594,0.217307,1.972460,-1.964260,2.148720,-0.391604,1.769430,1.308400
1.562890,2.815690,-0.554428,1.072470,0.400233,1.218540,-0.874347,0.834193,1.394230,0.639081,0.164814,2.088410,-1.901370,2.210430,-0.618472,1.851450,1.372170
1.370790,2.536410,-0.742881,0.925884,0.333457,0.979532,-0.937853,0.799998,1.316950,0.817375,0.149727,2.199140,-1.853590,2.169240,-0.567119,1.850830,1.325610
1.520020,2.594530,-0.721964,1.257540,0.373959,0.641902,-0.859555,0.688309,1.285090,0.717429,0.096616,1.829700,-1.624210,2.250780,-0.717443,1.580690,1.354400
1.457480,2.673860,-0.561538,0.925919,0.355629,0.913725,-0.891571,0.795088,1.370280,0.486274,0.086049,1.957230,-1.675360,2.259520,-0.569265,1.567910,1.264420
1.498080,2.885860,-0.776605,1.161290,0.398908,0.989270,-0.869821,0.735472,1.432470,0.705276,0.177628,1.736150,-1.652120,2.216780,-0.303750,1.580880,1.105300
1.603810,2.987120,-0.793965,1.116330,0.389805,1.073920,-0.869045,0.887489,1.363340,0.791432,0.083010,1.508590,-1.528590,2.151820,-0.278150,1.169750,1.186330
1.441230,2.638450,-0.883813,1.150170,0.334066,0.873335,-0.912066,0.798578,1.482990,0.673237,0.097819,1.702310,-1.527650,2.225950,-0.438863,0.870922,1.121920
1.560980,2.765060,-0.930672,1.459500,0.315162,0.989254,-0.844484,0.605385,1.463360,1.029680,-0.064412,1.536850,-1.388860,2.256450,-0.252372,0.559406,1.084740
1.630370,2.897700,-0.941094,1.487160,0.195905,0.580625,-1.026470,0.679171,1.584670,1.080790,0.229158,1.402460,-1.506710,2.313040,0.003184,0.250980,1.039420
1.649290,2.638370,-1.071800,1.135070,0.322354,1.307200,-0.711316,0.585836,1.531200,0.954246,-0.036865,1.261780,-1.384530,2.170850,-0.507932,0.002274,0.966773
1.567680,2.499570,-1.117710,1.157860,0.265684,0.941946,-0.539553,0.725718,1.660270,1.238140,0.292367,1.438060,-1.735560,2.286120,-1.085720,-0.238747,0.836292
1.607590,2.874150,-1.104030,1.565900,0.225923,0.488910,-0.512077,0.644008,1.517720,1.223420,0.207724,1.267320,-1.523440,2.191850,-0.977196,-0.093290,0.943415
1.865120,3.157680,-0.884170,1.729610,0.260670,1.087020,-0.421470,0.618788,1.464130,0.901913,0.043435,1.556080,-1.654940,2.109350,-1.055010,0.170703,0.846410
1.748290,3.129450,-1.220520,1.538680,0.249317,0.877826,-0.581601,0.599195,1.531140,1.075230,0.081797,1.583950,-1.499650,2.196710,-1.064760,0.528284,0.899757
1.895650,3.214170,-1.116240,1.447430,0.170692,0.891407,-0.476876,0.629809,1.428410,0.873035,0.125455,1.443190,-1.443560,2.103910,-1.105510,0.148532,0.891860
1.781520,3.056740,-1.146760,1.240720,0.146652,0.845485,-0.511684,0.442979,1.432880,0.857670,0.088184,1.472650,-1.429850,2.211970,-1.167230,-0.131071,0.918049
1.803420,3.272190,-1.162520,1.251380,0.082669,0.630332,-0.519418,0.465860,1.557600,0.845758,0.388211,1.634820,-1.489750,2.046220,-1.043880,-0.140374,0.925239
1.813360,3.036610,-1.031880,0.983709,0.088963,0.684169,-0.469048,0.600351,1.527880,0.719700,0.099762,1.514740,-1.428950,2.109750,-1.099090,-0.125856,0.955589
1.911840,3.144350,-0.961068,0.994455,0.057084,0.428308,-0.504916,0.433386,1.390630,0.686794,0.022714,1.409780,-1.387610,2.105670,-1.181240,-0.079722,1.016600
1.714950,2.591570,-0.959146,1.203470,0.104048,0.589844,-0.478891,0.686455,1.392820,0.967480,0.085157,1.483310,-1.427600,2.086550,-1.248800,-0.151106,1.107730
1.750620,2.854240,-0.983514,1.032660,0.110015,0.780998,-0.520106,0.477665,1.505560,0.788004,0.316747,1.427880,-1.520970,2.084740,-1.274220,0.043370,1.085430
1.885690,3.015520,-0.980425,1.480750,0.092248,0.729725,-0.502297,0.607070,1.399880,0.947629,-0.032815,1.524370,-1.507210,2.025570,-1.298100,-0.113529,1.096260
1.835940,3.050130,-0.957980,1.263240,0.153715,0.580731,-0.485815,0.721610,1.436930,1.047420,-0.099272,1.268380,-1.303690,2.165970,-1.276340,-0.257160,1.191970
1.650430,2.854230,-0.978067,1.130660,0.101267,0.596347,-0.643330,0.754481,1.545860,1.197280,-0.186654,1.379270,-1.185430,2.151160,-1.082360,-0.288528,1.235780
1.664480,2.674790,-1.008530,1.037840,0.252797,0.494632,-0.522737,0.855840,1.545520,1.364600,0.181015,1.261080,-1.056470,2.125500,-0.892135,-0.114173,1.154100
1.885200,3.188430,-0.933175,1.140070,0.177740,0.766053,-0.357779,0.923256,1.496300,1.330440,0.170790,1.073270,-1.263580,2.098390,-1.067080,-0.240881,1.136180
1.715380,3.085120,-0.984674,1.074170,0.267379,0.479857,-0.389994,0.950828,1.549100,1.104550,0.278268,1.105520,-1.321420,2.117120,-1.067530,-0.331200,1.170610
1.830350,2.903020,-1.000850,1.103590,0.165301,0.925573,-0.514630,1.014740,1.567240,1.341860,0.055018,1.343410,-1.017540,2.246730,-1.112400,-0.473724,1.151230
1.686530,2.625340,-0.832612,0.884959,0.255990,0.605034,-0.493379,0.996543,1.521400,1.250520,0.293772,1.344680,-1.306290,2.187280,-1.182390,-0.251830,1.210820
1.625650,2.712070,-0.888704,0.816428,0.278635,0.778118,-0.340424,1.004420,1.591890,1.263700,0.353456,1.275750,-1.319220,2.168800,-1.055390,-0.149778,1.229460
1.640440,2.256400,-0.939106,0.832161,0.433398,0.901145,-0.461432,1.161310,1.584240,1.248400,0.129452,1.233530,-1.111790,2.143480,-1.071640,-0.375655,1.259890
1.551420,2.305170,-0.953013,0.824023,0.367717,0.965413,-0.475390,0.901897,1.674300,1.443600,0.499662,1.270410,-1.130350,2.092190,-1.094810,-0.060153,1.336300
1.732950,2.539290,-0.750353,0.887782,0.349558,0.769764,-0.434038,1.074630,1.571230,1.325320,0.268138,1.134450,-1.084750,2.033040,-1.157500,-0.369293,1.322660
1.595480,2.317700,-1.026500,0.891940,0.416600,1.052800,-0.380597,1.000760,1.595350,1.060490,0.278660,1.445760,-1.064360,2.084440,-0.968234,-0.362542,1.264110
1.489760,2.528800,-0.797682,0.895110,0.348823,0.872010,-0.504087,0.982266,1.564270,1.196350,0.044721,1.358010,-1.060410,2.007150,-1.198490,-0.345563,1.379470
1.510250,2.540160,-0.914589,0.642252,0.430220,1.279730,-0.422346,1.135090,1.672220,1.202860,0.003899,1.305770,-1.126860,2.074850,-1.162480,-0.472710,1.387890
1.616600,2.526490,-0.755424,0.934391,0.372513,1.234990,-0.667441,1.040480,1.602620,1.279290,-0.022826,1.213470,-0.906726,2.091390,-1.215930,-0.545464,1.341450
1.498140,2.669370,-1.035780,0.694774,0.369596,1.290310,-0.469806,1.214070,1.618580,1.280730,-0.074229,1.531640,-1.080750,2.141830,-1.291210,-0.312282,1.238630
1.610680,2.627540,-0.999240,0.573857,0.283649,1.238370,-0.625645,1.096110,1.682220,1.176860,0.091562,1.191800,-0.950355,2.100570,-1.301500,-0.450022,1.305140
1.527850,2.417830,-0.971375,0.560737,0.362717,0.939000,-0.478097,1.102350,1.638250,1.493310,0.124044,1.438770,-1.043410,2.059480,-1.110900,-0.197983,1.320060
1.449340,2.697920,-1.195970,0.687665,0.339895,1.036580,-0.499176,1.106910,1.608820,1.176270,-0.121817,1.316450,-1.163110,2.092470,-1.273730,0.018944,1.253710
1.399120,2.594540,-1.107410,0.838091,0.288912,0.944770,-0.546448,1.061200,1.663490,1.272050,-0.056953,1.493620,-1.083050,2.112290,-1.134040,-0.525271,1.283270
1.523090,2.417410,-1.202900,0.498044,0.285567,0.818969,-0.489790,1.109230,1.618610,1.103080,-0.171784,1.578270,-0.922944,2.242020,-1.123150,-0.166434,1.168530
1.560900,2.420210,-1.079530,0.762637,0.303762,1.364400,-0.404614,1.102850,1.549550,1.163220,0.000724,1.520180,-0.886299,2.208720,-0.914056,-0.192568,1.076910
1.740770,2.352270,-1.141730,0.740049,0.280325,1.120260,-0.469926,1.248450,1.562410,1.081980,-0.180971,1.649480,-0.993789,2.217040,-0.924290,-0.290658,1.168690
1.732610,2.476050,-1.195760,0.696587,0.281940,1.211550,-0.467906,1.108490,1.566590,1.012960,-0.124563,1.810060,-0.801577,2.164990,-0.953929,-0.170351,1.215780
1.720130,2.366560,-0.968687,0.880311,0.408756,1.300400,-0.397987,1.119020,1.543430,1.216420,-0.198468,1.616460,-0.725092,2.190150,-0.922076,-0.446282,1.165080
1.625600,2.387440,-0.890017,0.908784,0.365895,1.192510,-0.518139,1.050690,1.517280,0.815124,-0.287901,1.547640,-0.886920,2.166630,-0.601279,-0.444500,1.314210
1.602000,2.335770,-1.080370,0.768923,0.315776,1.039030,-0.573597,1.063390,1.643100,0.889935,-0.044103,1.583820,-1.115050,2.170480,-0.748935,-0.121799,1.219760
1.730160,2.852150,-1.153400,0.861167,0.256044,1.255090,-0.558305,1.183040,1.618610,0.907220,0.084196,1.786360,-1.172980,2.101060,-0.555004,-0.045357,1.120790
1.957890,2.949530,-1.171560,1.055220,0.238284,1.351720,-0.639235,1.175420,1.545230,0.850070,0.066429,1.643060,-1.033250,2.158890,-0.646432,-0.215760,1.166780
1.747350,2.522000,-1.054900,0.932299,0.258168,1.431710,-0.349646,1.201420,1.500500,0.802273,0.090269,1.864420,-1.242020,2.206900,-0.497304,0.033791,1.114000
1.689090,2.367110,-1.038650,0.976808,0.212582,1.036970,-0.595914,1.229870,1.573080,0.851040,-0.046581,1.855420,-1.283600,2.208550,-0.633182,-0.116686,1.089520
1.743290,2.656350,-1.022530,1.221490,0.252966,1.055570,-0.495989,1.054020,1.503450,0.972174,-0.010513,1.841080,-1.131000,2.262670,-0.530178,-0.281954,1.119630
1.867860,2.851850,-1.044040,1.385900,0.239699,0.967014,-0.693266,0.957737,1.543850,0.925759,0.166825,1.802510,-1.440400,2.165760,-0.673567,-0.035090,1.130110
1.913210,2.729480,-0.916357,1.182130,0.244001,1.022890,-0.737034,0.934192,1.650030,1.136610,0.328818,1.985810,-1.420780,2.219070,-0.513441,0.159258,1.175590
1.977610,2.904440,-0.920204,1.050280,0.185249,0.709478,-0.564908,0.973590,1.545610,1.153540,0.135659,1.893000,-1.384580,2.360520,-0.536635,0.180704,1.104320
1.813200,3.056460,-1.114860,1.124620,0.284248,0.719386,-0.564611,0.877025,1.480920,0.899497,0.256469,1.762060,-1.348780,2.375450,-0.593829,-0.073970,1.100720
1.807920,2.906670,-0.968822,0.946279,0.321822,0.989971,-0.435636,1.064330,1.552410,1.015580,0.232885,1.866420,-1.135790,2.358080,-0.622947,-0.093079,1.030060
