AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.861696,0.063826,-1.388970,0.541753,-0.108787,-0.013599,-0.109913,-1.456540,0.706592,0.958225,0.144088,0.097439,0.576453,1.121100,-0.980993,-0.079693,0.473790
-0.889597,0.005457,-1.442910,0.670153,-0.161569,-0.156444,-0.226222,-1.481190,0.774897,1.052550,0.132253,0.168729,0.591444,1.138610,-0.976304,0.033063,0.480492
-0.902833,0.026582,-1.477650,0.687923,-0.078119,-0.005106,-0.217634,-1.380260,0.827029,1.007490,0.387223,0.040701,0.629908,1.234580,-0.886016,-0.127001,0.442881
-0.879043,0.142550,-1.436370,0.812633,-0.105148,-0.161465,-0.230513,-1.338670,1.035020,1.055950,0.207679,-0.045549,0.616382,1.118150,-0.916920,-0.016856,0.531205
-0.809225,0.122965,-1.406710,0.624106,-0.039243,0.004403,-0.185042,-1.051340,1.143580,1.086120,0.253815,0.023287,0.691911,1.374780,-0.813318,-0.064622,0.497333
-0.906815,0.136602,-1.492940,0.298151,0.137825,0.223224,-0.418434,-1.027530,1.498940,1.251600,0.369749,0.075831,0.879210,1.602270,-0.519255,-0.016712,0.630683
-0.955901,0.203581,-1.132080,0.265112,0.542043,0.228722,-0.424215,-0.678065,1.947030,1.180000,0.279399,-0.186895,1.199510,1.471490,-0.186563,-0.174681,0.665265
-0.983131,-0.072078,-1.145650,0.282728,0.829766,0.778737,-0.356834,-0.248555,2.213260,1.437100,0.157477,-0.204687,1.215930,1.448310,0.112625,-0.169015,0.721361
-0.943703,-0.305497,-0.928948,0.080986,1.052260,0.848383,-0.239817,0.108485,2.411270,1.585640,0.040990,-0.329422,1.365930,1.366130,0.192484,-0.154488,0.725043
-1.029300,-0.342238,-0.991252,-0.130056,1.317270,1.218420,-0.182577,0.380551,2.687540,1.682670,-0.088542,-0.592955,1.219480,1.156500,0.330334,0.008300,0.993463
-0.910814,-0.132081,-1.032990,-0.223745,1.512610,1.749850,0.129744,0.540428,2.780510,1.385310,0.160061,-0.769754,1.245790,0.570487,1.278240,0.124756,1.173640
-0.887386,-0.373652,-0.871081,-0.078010,1.536540,1.912280,0.068424,0.415850,2.784720,1.427680,0.144870,-0.784135,1.085740,0.317191,1.427520,-0.087100,1.250260
-0.849320,-0.319490,-0.778508,-0.214891,1.650210,1.887900,0.171997,0.632009,2.867510,1.175640,0.163221,-0.927434,1.033600,0.254562,1.404480,-0.126955,1.330730
-0.893742,-0.406449,-0.844469,-0.100113,1.760980,1.953170,0.124588,0.546686,2.936080,1.345470,0.229625,-0.764089,1.071750,0.285155,1.562170,-0.027587,1.172510
-1.015080,-0.338917,-0.731996,-0.130159,1.813050,1.911320,0.091261,0.710935,3.034460,1.303910,0.098034,-0.745042,1.089820,0.251897,1.585530,-0.079458,1.210510
-0.927211,-0.510000,-0.775327,0.070431,1.791640,2.020510,0.053676,0.591387,3.017530,1.196180,0.177530,-0.766880,0.929443,0.325790,1.606910,-0.260690,1.082220
-0.966184,-0.356376,-0.936644,0.038084,1.882160,2.177380,0.048928,0.683160,3.019090,1.175340,0.188049,-0.907126,1.043550,0.399978,1.683000,-0.032930,1.080250
-0.914120,-0.266942,-1.010910,-0.048925,1.860070,2.266740,0.042206,0.673425,2.997720,1.115600,0.212792,-0.794352,0.999639,0.515553,1.679380,-0.054828,1.111880
-1.076800,-0.400483,-0.724321,0.151823,1.847300,2.211030,0.130568,0.612560,3.058730,1.092880,0.350886,-0.858096,1.140700,0.482350,1.700840,-0.049087,0.977644
-1.155360,-0.217050,-0.784194,-0.038692,1.838020,1.899040,0.163207,0.790461,3.042650,1.165670,0.366423,-0.921449,1.079100,0.509024,1.561600,-0.076749,0.919472
-1.049440,-0.183989,-0.630517,0.028996,1.850980,1.866500,0.293798,0.808782,3.044240,1.160870,0.231980,-0.802406,0.882560,0.522366,1.653400,-0.247180,0.869698
-1.247550,-0.195499,-0.856991,0.283117,1.804140,1.976230,0.422385,0.810047,3.060850,1.118270,0.432444,-0.690216,0.817441,0.503008,1.425170,-0.095763,0.826542
-1.112870,-0.215717,-0.977912,0.376865,1.761090,1.788830,0.254930,0.668729,3.117950,1.048480,0.357047,-0.706713,0.684547,0.501126,1.491530,0.122219,0.733663
-1.319410,-0.191338,-0.912727,0.549818,1.723660,1.706830,0.454860,0.609498,3.007650,1.200170,0.358050,-0.680884,0.646050,0.500578,1.358600,0.239742,0.783984
-1.095290,-0.254091,-1.073370,0.507452,1.641750,1.690530,0.564300,0.511798,2.965390,1.177450,0.528455,-0.422871,0.661403,0.513143,1.188710,0.003623,0.700152
-1.062150,-0.404364,-1.157640,0.396361,1.806680,1.432620,0.595690,0.450468,2.975400,1.096010,0.337089,-0.811806,0.525263,0.535072,1.490160,0.211031,0.723156
-0.902479,-0.288904,-0.964608,0.324099,1.734720,1.671440,0.578079,0.399399,2.939400,1.064510,0.511945,-0.626242,0.359092,0.539286,1.450000,-0.072970,0.699160
-1.040620,-0.594556,-1.018900,0.336147,1.716160,1.508900,0.479067,0.462955,3.005750,1.361680,0.470576,-0.436377,0.499542,0.573902,1.627010,0.065208,0.730059
-1.078340,-0.739561,-1.053930,0.566864,1.726650,1.332020,0.503513,0.575223,3.003200,1.036320,0.514408,-0.710306,0.310276,0.489512,1.544010,-0.170912,0.767465
-1.024540,-0.667661,-1.208620,0.286913,1.785960,1.524850,0.555403,0.520214,2.994090,1.182890,0.585195,-0.526457,0.619960,0.456657,1.513400,-0.182478,0.688967
-0.978441,-0.643851,-1.053840,0.316844,1.809050,1.641670,0.513754,0.441262,2.915260,1.132570,0.716569,-0.606258,0.434896,0.442132,1.487650,-0.243394,0.665966
-0.919128,-0.626073,-1.144570,0.464172,1.872690,1.842080,0.630712,0.515494,2.922840,1.118840,0.636336,-0.621883,0.568833,0.430354,1.671050,-0.117395,0.645167
-0.996670,-0.729405,-0.998810,0.468976,1.886170,1.903070,0.660204,0.561651,2.923090,1.194060,0.668905,-0.562980,0.548381,0.413752,1.573480,-0.028312,0.645923
-0.915778,-0.699724,-0.969730,0.374407,1.931250,1.851700,0.752740,0.782838,2.950920,1.170860,0.543374,-0.523888,0.489983,0.417823,1.591900,0.138547,0.665542
-0.997633,-0.739830,-1.046260,0.471413,1.844310,1.761890,0.723694,0.587129,2.925110,1.316470,0.496150,-0.640184,0.430374,0.425799,1.484540,0.081614,0.655677
-1.014800,-0.539811,-1.066740,0.663852,1.837880,1.676890,0.661574,0.509143,2.892160,1.157840,0.463180,-0.652853,0.384702,0.381724,1.472470,-0.169750,0.814524
-1.020240,-0.603757,-0.936164,0.800568,1.933080,1.784080,0.651402,0.551750,2.934390,1.096490,0.407523,-0.927687,0.529515,0.390296,1.430520,0.074518,0.682752
-0.967064,-0.812013,-0.920014,0.909014,1.895200,1.818750,0.787713,0.569023,2.847110,1.308690,0.355149,-0.635349,0.518730,0.322088,1.224410,0.026707,0.737473
-1.030220,-0.778176,-0.887465,0.617907,1.960860,2.006860,0.742524,0.616129,2.929090,1.327970,0.594753,-0.360317,0.474653,0.419988,1.252440,0.165254,0.729951
-1.017900,-0.625848,-1.020990,0.483112,1.906140,1.894860,0.731163,0.556554,2.957020,1.199740,0.395790,-0.706051,0.515014,0.370889,1.335590,0.056714,0.699274
-0.996845,-0.618354,-0.975342,0.597064,1.935150,1.994620,0.699469,0.678317,2.939250,1.126080,0.291610,-0.936749,0.527846,0.409309,1.313500,0.165167,0.765180
-1.021830,-0.584834,-0.930181,0.593385,2.004130,1.966670,0.660567,0.591545,2.979840,1.184890,0.349704,-0.761341,0.503468,0.426415,1.393820,0.011992,0.756680
-1.144760,-0.894992,-0.952129,0.611853,1.918860,1.943150,0.662308,0.570145,2.889900,1.021570,0.369839,-0.681197,0.477909,0.432509,1.347280,0.137277,0.660722
-1.034840,-0.662657,-1.121240,0.842136,1.948080,1.898680,0.688211,0.468924,2.992310,1.066460,0.550604,-0.803793,0.463840,0.419033,1.211710,-0.002214,0.690777
-1.107190,-0.763057,-1.004460,0.654545,1.917960,1.645550,0.665316,0.583671,3.013690,1.173070,0.501448,-0.845878,0.509628,0.463257,1.135050,-0.004291,0.713292
-0.985576,-0.777290,-1.058510,0.412899,1.904620,1.710780,0.657864,0.470514,2.972990,1.045920,0.577969,-0.815250,0.679817,0.406835,1.235730,-0.038701,0.655848
-1.084960,-0.909822,-0.990147,0.418885,1.856860,1.797890,0.472218,0.537622,3.033170,1.340830,0.479027,-0.684791,0.490702,0.434858,1.251510,0.110916,0.668916
-0.948649,-0.561569,-1.036010,0.684872,1.883980,1.807990,0.520379,0.710557,3.051120,1.223920,0.490370,-0.735957,0.324880,0.422672,1.173890,-0.061633,0.688149
-0.966085,-0.689832,-1.121850,0.518890,1.821050,1.741210,0.631910,0.547927,3.012760,1.242220,0.268271,-0.670193,0.418604,0.356137,1.105170,-0.024587,0.672620
-1.036120,-0.797100,-1.031680,0.229042,1.931930,1.770080,0.673927,0.633698,3.035530,1.137740,0.513046,-0.763730,0.499880,0.327621,1.017850,-0.078272,0.552142
-1.058250,-0.920289,-1.115260,0.448051,1.924510,1.817490,0.621584,0.609508,3.008680,1.295250,0.459039,-0.647854,0.602064,0.312852,1.033340,-0.223956,0.633719
-1.108790,-0.865902,-1.019910,0.481208,1.897180,1.932600,0.657213,0.554517,3.028900,1.443430,0.488038,-0.793265,0.505412,0.277327,0.909004,-0.143504,0.657857
-1.013300,-0.662505,-0.822517,0.479006,1.921610,1.753300,0.659268,0.648107,3.043420,1.509680,0.365734,-0.631266,0.691215,0.348814,1.056570,-0.008483,0.732245
-0.957580,-0.823934,-1.000710,0.526090,1.876000,1.795820,0.611352,0.635466,3.072130,1.408640,0.365124,-0.672167,0.457896,0.250129,1.207650,0.084864,0.701799
-0.995912,-0.751468,-0.906992,0.486156,1.900760,1.541580,0.657555,0.684708,3.052240,1.364100,0.479482,-0.706391,0.477262,0.256649,1.169230,0.194089,0.794602
-0.991460,-0.618486,-1.001740,0.693236,1.798900,1.687660,0.586698,0.675259,3.007900,1.312960,0.328022,-0.626362,0.448816,0.302084,1.183440,0.068720,0.727504
-1.033560,-0.618631,-0.973298,0.662060,1.856030,1.829320,0.541843,0.705609,3.081880,1.266420,0.486352,-0.686138,0.582679,0.231493,1.296660,0.033594,0.724129
-1.145060,-0.640404,-1.013850,0.566184,1.833750,1.543420,0.653173,0.603693,3.103170,1.292940,0.407203,-0.765682,0.364477,0.203392,1.230430,0.060920,0.718399
-1.098180,-0.714415,-0.976255,0.611275,1.813620,1.629830,0.652237,0.677524,3.055250,1.258990,0.508359,-0.746680,0.467642,0.277437,1.280990,-0.108719,0.733466
-1.253140,-0.893945,-0.969886,0.595255,1.812920,1.690190,0.513251,0.710182,3.094590,1.229760,0.595022,-0.792050,0.472253,0.192149,1.384890,-0.171880,0.689866
-1.143300,-0.821101,-0.817958,0.560095,1.831270,1.611850,0.501971,0.692580,3.150650,1.089370,0.390437,-0.701895,0.487789,0.129250,1.297090,-0.151751,0.659002
-1.067350,-0.672218,-0.818712,0.487784,1.901020,1.814720,0.546275,0.651610,3.126400,1.220930,0.352305,-0.705030,0.554126,0.184076,1.245290,-0.051738,0.723514
-1.338370,-0.914912,-0.926588,0.384336,1.893320,1.983840,0.622900,0.763108,3.153340,1.303170,0.491918,-0.707303,0.427374,0.195043,1.152760,0.082181,0.720729
-1.246940,-0.977656,-0.993749,0.359877,1.868970,1.848720,0.550778,0.609750,3.178330,1.202490,0.418238,-0.805949,0.513660,0.142245,1.334740,0.118425,0.674635
-1.233500,-0.747982,-1.071750,0.556938,1.878020,1.643260,0.463364,0.663360,3.162300,1.256710,0.385849,-0.704249,0.461290,0.244698,1.247640,0.134851,0.739459
-1.167840,-0.743313,-0.875698,0.376731,1.845890,1.702510,0.436053,0.685961,3.087790,1.211580,0.485215,-0.576726,0.455251,0.309549,1.257620,0.148065,0.711032
-1.246510,-0.848294,-1.042840,0.557742,1.887680,2.075110,0.466551,0.627422,3.194160,1.161040,0.515244,-0.798555,0.377134,0.237313,1.380240,0.255618,0.776648
-1.081510,-0.879396,-0.888097,0.383058,1.884370,1.942390,0.371322,0.540884,3.154690,1.199260,0.393791,-0.804399,0.497257,0.226871,1.287850,0.188157,0.764300
-1.220440,-0.997457,-0.859758,0.413626,1.840510,1.771720,0.317238,0.591970,3.138810,1.262790,0.406667,-0.703823,0.513398,0.213731,1.398540,0.136291,0.776730
-1.132230,-0.933440,-0.829815,0.655466,1.958350,2.014830,0.388152,0.639213,3.131050,1.182270,0.410239,-0.727127,0.494789,0.268243,1.223950,0.064312,0.695481
-1.206630,-0.782876,-0.863467,0.542663,1.912430,1.963850,0.319104,0.661902,3.176960,1.199450,0.518318,-0.784100,0.502253,0.225973,1.167490,-0.186899,0.823284
-1.203370,-0.656790,-0.952678,0.446157,1.887910,1.838580,0.382788,0.702428,3.234800,1.072380,0.601591,-0.751607,0.546743,0.231808,1.442230,-0.236211,0.778212
-1.018300,-0.615745,-0.872481,0.659338,1.903240,2.005770,0.276732,0.719428,3.190330,1.190890,0.553340,-0.725243,0.549584,0.338485,1.513210,0.047403,0.808599
-1.022940,-0.601402,-0.864356,0.386638,1.941330,2.103740,0.373331,0.669897,3.187970,1.222900,0.626856,-0.738871,0.594490,0.234160,1.346170,-0.013865,0.639406
-1.057180,-0.804213,-1.011350,0.203930,1.949940,1.953090,0.357029,0.736992,3.138630,1.342110,0.438500,-0.753659,0.456300,0.258742,1.401810,0.035471,0.721190
-0.909635,-0.498727,-0.886227,0.468588,1.877230,1.941060,0.390975,0.732836,3.101910,1.270090,0.650001,-0.701461,0.417677,0.227749,1.460820,0.079126,0.806056
-1.092010,-0.476094,-0.971462,0.406441,1.841760,1.823560,0.326428,0.634688,3.148390,1.455510,0.538902,-0.677297,0.422940,0.260260,1.359090,0.105108,0.836454
-1.051400,-0.653516,-0.983960,0.388540,1.774960,1.886660,0.318756,0.639920,3.127010,1.164630,0.576897,-0.727292,0.623221,0.244284,1.304430,-0.032522,0.723862
-1.249700,-0.661529,-1.028270,0.385477,1.789360,1.896650,0.305814,0.584803,3.113600,1.208230,0.567487,-0.776156,0.420420,0.264318,1.328660,0.066016,0.748998
-1.174020,-0.523609,-1.033330,0.476610,1.860680,1.624620,0.252022,0.783864,3.164770,1.286830,0.647409,-0.716418,0.556449,0.255236,1.450770,0.185805,0.833534
-1.163060,-0.479521,-1.029150,0.613840,1.800690,1.896550,0.192862,0.710827,3.121200,1.056930,0.660134,-0.882296,0.576085,0.290435,1.456170,0.010644,0.873488
-1.110720,-0.598847,-0.999527,0.523593,1.783890,1.824430,0.078206,0.498050,3.118170,1.373600,0.605546,-0.941823,0.633531,0.344657,1.490040,0.182826,0.811690
-1.040370,-0.596351,-1.219500,0.794265,1.771500,1.805740,0.055615,0.542935,3.146760,1.234110,0.410370,-0.914079,0.504544,0.381222,1.449180,0.244431,0.786702
-1.024890,-0.465107,-0.994777,0.584775,1.881800,1.842300,0.172670,0.620627,3.123370,1.290160,0.460455,-0.920272,0.580235,0.420006,1.437150,0.281971,0.788317
-1.106690,-0.255588,-1.156490,0.650234,1.825390,1.850460,0.131617,0.637958,3.142630,1.250280,0.303417,-0.951523,0.732141,0.397847,1.388130,0.066485,0.800752
-1.043140,-0.294724,-0.880068,0.772439,1.845860,1.772090,0.138899,0.590312,3.114800,1.134570,0.354434,-1.091490,0.683719,0.449757,1.445630,0.119727,0.843294
-1.113360,-0.393628,-0.984672,0.756437,1.937270,1.936780,0.216062,0.553985,3.089830,1.149450,0.340577,-1.046470,0.685564,0.452640,1.405780,0.190968,0.820330
-1.043310,-0.496375,-0.891633,1.023310,1.958990,2.038660,0.245515,0.684536,3.168660,1.173240,0.434131,-1.062260,0.687532,0.403223,1.482350,0.263421,0.795569
-1.127540,-0.451103,-0.913798,0.953880,1.957850,1.890330,0.225708,0.730180,3.206540,1.153730,0.402134,-1.022270,0.625037,0.416427,1.477290,0.320911,0.839022
-1.000080,-0.476536,-0.863077,0.940842,1.973680,2.072470,0.197078,0.767450,3.165970,1.143130,0.385126,-1.062860,0.680751,0.396479,1.601870,0.265205,0.769836
-1.124350,-0.451396,-0.843363,0.838461,1.938280,1.763090,0.224015,0.718193,3.204630,1.153230,0.522182,-0.935602,0.698330,0.419544,1.542590,0.400081,0.754332
-0.976595,-0.665388,-0.923864,0.737424,1.983220,1.769270,0.295183,0.812097,3.184470,1.226790,0.471458,-0.923899,0.666927,0.339811,1.581750,0.398936,0.677248
-1.020810,-0.656791,-0.820169,0.658774,1.980000,2.109980,0.285576,0.731064,3.221080,1.167050,0.556341,-0.986715,0.609764,0.307959,1.447190,0.368043,0.713336
-1.089600,-0.650218,-0.924126,0.524566,1.912320,2.220360,0.200261,0.780389,3.157900,1.051830,0.397529,-1.036260,0.580260,0.295666,1.248900,0.230502,0.783885
-1.013350,-0.506399,-0.904866,0.456047,1.944270,1.862700,0.228242,0.809621,3.170540,1.202830,0.375820,-0.828705,0.731506,0.291209,1.385410,0.332870,0.753927
-1.063070,-0.579729,-0.776367,0.499679,1.896250,1.957620,0.222206,0.750155,3.190930,1.396900,0.616577,-0.741129,0.542230,0.269012,1.389390,0.277960,0.727335
-1.106460,-0.594790,-0.746002,0.569973,1.902910,2.168920,0.367669,0.796955,3.146560,1.314070,0.373630,-0.805752,0.588582,0.224843,1.383530,0.254892,0.733565
-1.006800,-0.624717,-0.873388,0.467573,1.925920,2.011660,0.338240,0.616293,3.164760,1.329270,0.233483,-0.869609,0.555001,0.203754,1.486010,0.409688,0.774050
-0.967738,-0.609161,-0.830136,0.314767,1.924970,2.012970,0.319443,0.763670,3.244720,1.216340,0.274469,-0.894097,0.514429,0.203643,1.512070,0.334531,0.778163
-1.061850,-0.528526,-0.785173,0.502065,1.904470,2.090930,0.278280,0.830142,3.191890,1.143850,0.279814,-0.734369,0.452023,0.255689,1.488110,0.119551,0.797819
-0.991251,-0.721645,-0.899162,0.358275,1.948220,2.131080,0.213493,0.867202,3.196990,1.240400,0.246256,-0.766213,0.589635,0.257996,1.510850,0.119212,0.778108
-0.963505,-0.496763,-0.899696,0.489625,1.914120,1.956450,0.226508,0.904497,3.232800,1.064860,0.519719,-0.800995,0.596998,0.243413,1.450470,0.115135,0.762038
-0.885050,-0.436950,-0.984271,0.442248,1.838480,1.716780,0.232130,0.827435,3.193910,1.195550,0.362911,-0.831369,0.556347,0.320076,1.396180,0.450223,0.758824
-1.065530,-0.495295,-0.918515,0.418848,1.901320,1.916370,0.235311,0.764844,3.204730,1.191560,0.339474,-0.775759,0.609009,0.287228,1.486800,0.450957,0.785127
-1.012980,-0.545510,-0.965379,0.314175,1.904550,1.641850,0.287646,0.830825,3.279090,1.201530,0.340743,-0.853503,0.601210,0.312239,1.547040,0.344269,0.754395
-0.984136,-0.625552,-0.873382,0.303064,1.838860,1.630030,0.239680,0.831604,3.199820,1.352670,0.287179,-0.842576,0.449451,0.340946,1.595890,0.546005,0.748412
-0.967211,-0.587306,-0.956700,0.358959,1.911020,1.891250,0.296361,0.883914,3.174380,1.252040,0.317932,-0.787164,0.560143,0.396811,1.588240,0.418924,0.690406
-1.082700,-0.667941,-0.988378,0.332839,1.914110,1.903310,0.228344,0.864410,3.163920,1.259770,0.350475,-0.776937,0.599561,0.378606,1.573170,0.391072,0.670432
-1.055590,-0.762268,-0.925200,0.283972,1.920130,1.857580,0.268520,0.924201,3.218430,1.277710,0.407944,-0.845849,0.599224,0.345931,1.591550,0.495095,0.613825
-1.126410,-0.902601,-0.962705,0.044157,1.893590,1.942420,0.286895,0.894566,3.175620,1.198110,0.390831,-0.802117,0.580407,0.282578,1.512490,0.364086,0.690997
-1.025470,-0.577909,-0.887174,0.235655,1.962810,1.878060,0.336120,0.981488,3.209420,1.293310,0.413964,-0.762743,0.600235,0.307911,1.453730,0.297781,0.648332
-0.998947,-0.464803,-0.911893,0.272665,1.956920,2.060680,0.274559,0.967609,3.209630,1.233790,0.406263,-0.827981,0.597972,0.371773,1.468730,0.249342,0.631080
-0.888970,-0.588374,-0.862626,0.342469,1.936780,1.953900,0.180461,0.881670,3.123660,1.333670,0.414188,-0.677111,0.573904,0.306647,1.507300,0.267547,0.714997
-0.905272,-0.478823,-0.884402,0.275667,1.908360,1.561940,0.207720,1.079740,3.198890,1.168390,0.301369,-0.843160,0.587820,0.325732,1.496720,0.181457,0.694177
-0.884396,-0.686797,-1.034770,0.389649,1.884830,1.735840,0.270967,0.926044,3.107280,1.105660,0.324645,-0.803982,0.582892,0.257354,1.530080,0.321431,0.628988
-0.900059,-0.942420,-0.949626,0.635248,1.926640,1.914880,0.371839,0.847273,3.138520,1.308230,0.389292,-0.584101,0.677169,0.316563,1.208170,0.380503,0.679546
-0.951321,-0.880816,-0.984162,0.394966,1.835370,2.201190,0.428793,0.759742,3.164770,1.271450,0.295348,-0.613556,0.772620,0.214288,1.061190,0.286944,0.603046
-0.969988,-0.704244,-0.931511,0.317160,1.839390,1.989210,0.505500,0.754290,3.161820,1.281140,0.583543,-0.670403,0.655283,0.268727,1.147880,0.260490,0.603243
-0.994613,-0.837245,-0.980768,0.399930,1.781090,1.905240,0.408241,0.718222,3.157780,1.330480,0.600270,-0.502093,0.617966,0.147277,1.173030,0.188984,0.689193
-0.876827,-0.424722,-0.827447,0.610818,1.888050,1.835290,0.439412,0.771072,3.182400,1.276070,0.585486,-0.584296,0.727232,0.243409,0.981158,0.205226,0.684430
-1.030310,-0.683765,-1.020670,0.287813,1.901110,1.928390,0.513545,0.717346,3.121760,1.269860,0.617161,-0.428511,0.658113,0.221736,1.024240,0.236703,0.594686
-0.934996,-0.502111,-0.881190,0.458579,1.948610,2.121820,0.535047,0.745960,3.182150,1.182210,0.655279,-0.548747,0.744131,0.184567,1.053400,0.176121,0.598010
-0.796844,-0.483487,-0.968987,0.324636,1.913200,1.852340,0.577028,0.575631,3.085090,1.167280,0.577778,-0.721571,0.573979,0.218572,1.022470,0.294938,0.593722
-0.947138,-0.749138,-1.028020,0.278021,1.871150,1.647140,0.426066,0.617538,3.115990,1.134140,0.613429,-0.688505,0.494807,0.238017,1.141870,0.175585,0.644399
-0.805076,-0.504723,-0.854114,0.362649,1.930890,1.845140,0.463214,0.626328,3.080860,1.022410,0.602569,-0.780981,0.475743,0.196068,1.318890,0.139678,0.616658
-0.873282,-0.620903,-0.996476,0.557553,1.882760,1.998970,0.508490,0.625081,3.034400,1.086050,0.601122,-0.648857,0.413679,0.230178,1.304790,0.191388,0.615868
-0.828385,-0.618438,-0.908145,0.532033,1.876740,1.871010,0.404725,0.635130,3.106290,1.041330,0.494294,-0.829784,0.399195,0.225679,1.259720,0.114814,0.645954
-1.055170,-0.895752,-1.029090,0.494114,1.817120,1.814660,0.443345,0.629153,3.155460,1.195410,0.620705,-0.812803,0.587335,0.191044,1.252850,0.250065,0.586397
-1.039170,-0.626682,-0.926666,0.425598,1.833170,1.618530,0.436360,0.592531,3.073600,1.075590,0.520251,-0.713177,0.658289,0.232359,1.361090,0.158975,0.636750
-0.946656,-0.605491,-1.032310,0.281412,1.842880,1.738880,0.402248,0.519392,3.080710,1.149540,0.514260,-1.001490,0.605899,0.213689,1.388240,0.161099,0.703242
-1.123260,-0.799847,-1.051380,0.162019,1.819660,1.676800,0.383411,0.490149,3.142720,1.152750,0.399813,-0.779460,0.525120,0.224262,1.369360,0.341597,0.706329
-1.152960,-0.945518,-1.093140,0.332646,1.836430,1.887870,0.312250,0.673878,3.190950,1.119310,0.432701,-0.727757,0.755071,0.209698,1.155320,0.110720,0.741532
-1.114920,-0.863377,-1.161830,0.106654,1.767910,1.916690,0.203899,0.703917,3.182500,1.010840,0.683059,-0.572955,0.760988,0.138717,1.224080,0.194023,0.694698
-1.066160,-0.917365,-1.106580,0.419686,1.685750,1.578910,0.026580,0.686509,3.264300,1.248660,0.640573,-0.771836,0.719268,0.136815,1.418860,0.378136,0.748562
-1.080620,-0.612025,-1.059910,0.271358,1.713500,1.759240,0.082723,0.588174,3.247750,1.245790,0.538623,-0.588907,0.698956,0.154812,1.372360,0.420198,0.754741
-1.076700,-0.773112,-1.027350,0.482986,1.708050,1.503160,0.156342,0.637792,3.201790,1.162800,0.546486,-0.673749,0.772731,0.156579,1.455630,0.506772,0.757980
-1.014270,-0.770084,-1.170470,0.220634,1.658180,1.608670,-0.020558,0.697274,3.236500,1.212740,0.382034,-0.562244,0.518307,0.264311,1.379530,0.504539,0.715200
-1.072220,-0.789018,-1.166060,0.288116,1.473660,1.438290,-0.080486,0.586970,3.225580,1.117420,0.405188,-0.586208,0.669474,0.311521,1.454250,0.568397,0.711434
-1.197930,-0.950144,-1.205510,0.246119,1.476980,1.699890,-0.025473,0.617944,3.246950,1.095720,0.334461,-0.709691,0.732716,0.273641,1.502640,0.424700,0.711457
-1.084760,-0.846328,-1.178930,0.324659,1.540920,1.363990,-0.091123,0.621860,3.279150,1.154680,0.436753,-0.796853,0.799297,0.271146,1.576570,0.571705,0.695688
-1.014850,-1.085120,-1.278520,0.369516,1.533050,1.387550,-0.101332,0.639119,3.189260,1.177400,0.499148,-0.744104,0.697056,0.285346,1.527650,0.365128,0.738652
-0.978447,-0.874614,-1.051240,0.321884,1.589350,1.370360,0.029031,0.628164,3.192980,1.233970,0.483722,-0.688916,0.707799,0.327899,1.631690,0.443079,0.703738
-1.021920,-0.976294,-1.206680,0.367969,1.604230,1.528110,-0.127609,0.588647,3.176420,1.266100,0.539887,-0.714985,0.593506,0.287618,1.589450,0.616605,0.751599
-1.004390,-0.987197,-1.152660,0.434983,1.590600,1.634510,-0.056721,0.543647,3.211380,1.136030,0.486268,-0.724438,0.632899,0.280502,1.532900,0.600220,0.730980
