AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.196670,0.722302,-0.249449,1.894440,2.460680,1.202640,2.605470,2.385390,2.478710,1.288320,0.599380,1.127850,0.077244,-0.255925,1.338250,-0.054326,0.689694
3.234060,0.631037,-0.120273,2.320520,2.385070,1.495600,2.549110,2.299130,2.480250,1.066440,0.413662,0.860288,0.044402,-0.267824,1.160930,-0.039765,0.657832
3.222940,0.715619,-0.116519,2.160870,2.409980,1.185530,2.699280,2.295000,2.428140,1.093190,0.543177,0.803732,0.110337,-0.272940,1.217760,-0.132659,0.615132
3.298600,0.420133,-0.117800,2.016710,2.366790,1.265150,2.727290,2.341010,2.487110,1.022570,0.613465,0.824409,0.177118,-0.312542,1.203640,-0.120733,0.629142
3.237120,0.294251,-0.002969,1.997790,2.413610,1.063360,2.666290,2.195990,2.523740,1.203070,0.664555,0.947362,0.308828,-0.294986,0.993618,-0.384031,0.620512
3.379620,0.439392,-0.042124,1.746370,2.412520,1.266500,2.527810,2.252250,2.518350,1.304370,0.664722,1.064800,0.173165,-0.332844,1.111970,-0.289328,0.585938
3.301100,0.481786,0.018826,1.825170,2.327380,1.172200,2.594050,2.445930,2.559870,1.359080,0.705770,1.004590,0.176052,-0.358812,1.221580,-0.356734,0.726306
3.181140,0.388921,0.022238,1.816820,2.402460,1.287120,2.635360,2.300750,2.536620,1.311970,0.661460,0.976167,0.109125,-0.317849,1.069700,-0.240862,0.643251
3.139200,0.231384,0.070194,1.757410,2.448480,1.417680,2.699920,2.253930,2.584950,1.151300,0.768768,0.698785,0.266028,-0.393828,1.139180,-0.090383,0.652416
3.177900,0.333888,0.087177,1.813690,2.357690,1.401600,2.634040,2.145400,2.540130,1.237640,0.619867,1.002050,0.117923,-0.348688,1.167860,0.050491,0.592655
3.081110,0.190150,0.041731,1.831040,2.329060,1.445520,2.656370,2.220070,2.533560,1.082750,0.708764,0.887654,-0.232874,-0.363227,1.321040,0.095067,0.564337
3.209880,0.186556,0.079786,1.767810,2.428770,1.605950,2.669180,2.280760,2.518360,1.194530,0.671957,0.975147,-0.049033,-0.309845,1.254320,0.048662,0.635402
3.076590,0.337784,0.029468,1.774220,2.421010,1.394710,2.673710,2.405600,2.588400,1.259180,0.569316,0.979755,-0.029220,-0.251618,1.042380,0.127180,0.591714
3.165860,0.327586,0.077445,1.804160,2.430590,1.150550,2.657660,2.351550,2.535390,1.225510,0.548688,1.000090,-0.093325,-0.282310,1.114930,-0.003139,0.577571
3.224880,0.425645,0.115589,1.847170,2.474720,1.592200,2.721990,2.429910,2.560550,1.457770,0.336716,0.999814,0.103549,-0.268320,1.090670,0.069887,0.654262
3.217280,0.175408,0.037831,1.885380,2.460440,1.538350,2.644200,2.505870,2.566470,1.356570,0.353480,0.799520,0.137844,-0.309904,1.036350,-0.212091,0.645971
3.273360,0.386720,0.109878,1.838170,2.459990,1.580740,2.741020,2.530300,2.557330,1.423330,0.534628,0.974012,0.124383,-0.374842,0.981755,0.005156,0.652730
3.279520,0.347014,0.021454,1.869060,2.435870,1.451780,2.755280,2.535080,2.573000,1.429830,0.478231,1.015690,0.107945,-0.327194,1.091370,0.145759,0.638999
3.138940,0.219536,0.030595,2.020970,2.475230,1.330210,2.740850,2.489260,2.600070,1.440720,0.585095,0.812068,0.090094,-0.363374,1.179500,-0.039826,0.629559
3.047580,0.244362,-0.163796,1.742500,2.451330,1.155560,2.698810,2.493100,2.611970,1.412800,0.502183,1.062600,0.130100,-0.291306,1.106940,-0.031739,0.572443
3.218790,0.610844,-0.104764,1.841500,2.489980,1.265480,2.614610,2.426120,2.563310,1.352500,0.582579,0.991158,0.007432,-0.290692,1.039740,0.077996,0.629480
3.165280,0.290425,-0.006209,2.052050,2.457200,1.670160,2.748920,2.428020,2.510900,1.308720,0.546262,0.974917,0.075734,-0.262626,1.117850,0.187092,0.584074
3.247250,0.551972,0.038300,2.013970,2.420960,1.494700,2.718020,2.531210,2.488050,1.318440,0.676797,1.222070,-0.177262,-0.231929,0.996797,-0.109791,0.610143
3.199130,0.791092,0.033731,2.073490,2.422200,1.568480,2.598480,2.482640,2.459160,1.330490,0.480674,1.099500,-0.126732,-0.223652,1.144880,0.008429,0.610251
3.383700,0.817844,-0.114382,2.174850,2.423680,1.549840,2.629650,2.432590,2.446460,1.307600,0.588905,1.083830,-0.115712,-0.287801,1.061940,0.103133,0.627637
3.320730,1.067010,0.037305,2.090440,2.434980,1.516080,2.635050,2.339750,2.480600,1.036250,0.497017,0.978504,-0.173560,-0.306200,1.000050,-0.055070,0.617639
3.223290,0.692391,-0.035405,2.061320,2.444960,1.580650,2.778610,2.500690,2.491280,1.206520,0.556509,0.830783,-0.152379,-0.254469,1.041500,0.187435,0.660590
3.315760,0.757151,0.008750,2.232150,2.494620,1.606360,2.779270,2.536480,2.519840,1.240100,0.392734,1.023530,-0.145654,-0.311006,1.107080,0.011934,0.655926
3.284560,0.662461,0.027158,2.192620,2.526440,1.568310,2.719390,2.437360,2.527720,1.281400,0.592776,0.964566,-0.124113,-0.350060,0.928694,0.158630,0.637647
3.193040,0.715507,-0.025659,2.006940,2.516450,1.890840,2.659570,2.465040,2.471130,1.174440,0.821981,1.079210,-0.352156,-0.356380,0.905590,0.051162,0.586265
3.199830,0.774944,-0.077817,1.930510,2.497730,1.712440,2.670920,2.318660,2.420170,1.073110,0.665812,0.895920,-0.357209,-0.321302,0.911667,-0.137655,0.633008
3.160330,0.640549,0.032571,1.993260,2.453460,1.815680,2.678650,2.388850,2.421760,1.236930,0.711259,1.024990,-0.332080,-0.361251,0.828929,-0.058844,0.646267
3.278460,0.879766,0.088955,1.972880,2.467500,1.556740,2.700060,2.380890,2.438930,1.109250,0.562373,1.137840,-0.304126,-0.361051,0.684979,-0.109746,0.638400
3.289460,0.838895,0.016331,1.991330,2.449190,1.554410,2.740800,2.409070,2.436090,1.044890,0.515110,1.105500,-0.216237,-0.408942,0.698026,-0.053703,0.612870
3.217370,0.743851,-0.089321,2.023690,2.451570,1.749580,2.763160,2.261190,2.390650,1.026810,0.372617,1.152420,-0.189735,-0.360362,0.846672,-0.112893,0.628579
3.332880,1.076490,-0.036662,2.040970,2.441980,1.611670,2.740000,2.335960,2.408090,1.007730,0.563259,1.243340,-0.057200,-0.410881,0.873596,0.024897,0.661205
3.239340,0.978931,-0.157414,1.984020,2.516560,1.698070,2.757320,2.382710,2.347320,1.077010,0.434311,1.133050,-0.092682,-0.402483,0.811860,0.101801,0.642252
3.294630,0.973850,-0.185848,1.854590,2.519760,1.778290,2.732020,2.323060,2.345010,1.087340,0.419275,1.097800,-0.112615,-0.407758,0.935621,0.100984,0.674290
3.251540,0.866018,-0.303315,1.934730,2.382740,1.587290,2.733220,2.326170,2.349440,1.092820,0.494663,1.283260,-0.046873,-0.352004,0.921294,-0.129267,0.584740
3.152860,0.607576,-0.166683,1.873050,2.421240,1.482720,2.688280,2.292770,2.321570,0.958947,0.337635,0.876936,-0.028489,-0.344370,0.849185,-0.101820,0.619979
3.214490,0.516161,-0.198460,2.037340,2.455580,1.709950,2.686610,2.236960,2.387510,0.958658,0.455612,0.994442,0.049468,-0.366004,0.890151,-0.216223,0.658014
3.295350,0.569814,-0.114391,2.077800,2.394900,1.545060,2.678190,2.226300,2.343810,1.089310,0.335367,1.006540,0.081141,-0.372088,0.901473,0.070241,0.669330
3.250900,0.715602,-0.103534,2.073580,2.425780,1.387490,2.689150,2.265620,2.383280,1.131310,0.184552,0.772166,0.087450,-0.370164,1.017420,-0.040259,0.678007
3.279970,0.519967,0.055860,2.263540,2.406570,1.570120,2.690660,2.214310,2.275520,1.160310,0.305445,0.799065,0.047399,-0.318953,0.936757,0.026402,0.627698
3.320330,0.431712,0.089829,2.212710,2.423550,1.646700,2.725180,2.014340,2.298270,1.090440,0.287742,0.795051,0.050432,-0.391691,0.903124,-0.073002,0.606466
3.244900,0.633893,0.063454,2.193530,2.399200,1.694000,2.656390,2.136220,2.267860,1.111830,0.561654,0.959290,0.109718,-0.309029,0.970120,0.133015,0.577877
3.377750,0.872162,0.054220,2.360390,2.384750,1.585740,2.596820,2.067670,2.303130,1.033400,0.620487,0.763903,0.134846,-0.304122,0.917491,-0.106066,0.543119
3.218780,0.758517,0.055959,2.268880,2.436450,1.541370,2.667260,2.232170,2.298750,1.150630,0.547483,1.014170,-0.064511,-0.315505,0.775342,-0.223768,0.581851
3.150140,0.706906,0.046640,2.399180,2.468380,1.320250,2.630810,2.221510,2.348050,1.195030,0.530521,0.903475,0.056340,-0.332673,0.898913,-0.216990,0.590239
3.225490,0.806304,-0.027054,2.093240,2.421910,1.463700,2.734330,2.033480,2.257250,1.090870,0.560220,0.900238,0.179178,-0.389647,0.816351,-0.024210,0.538833
3.191390,0.642898,-0.035889,2.139850,2.424890,1.282600,2.731550,2.049300,2.236670,1.008890,0.496684,1.062600,0.102322,-0.333992,0.923055,-0.069688,0.502664
3.219950,1.034840,-0.062102,2.000240,2.455470,1.221460,2.679720,1.963890,2.251830,1.035050,0.567883,0.828141,0.035611,-0.366660,0.947764,-0.009809,0.488978
3.099040,0.946975,-0.036409,2.056100,2.387750,1.314770,2.643730,2.064020,2.269660,0.930114,0.624403,1.024800,0.004975,-0.417619,0.851235,0.167699,0.466142
3.218940,1.168150,-0.009498,2.266040,2.420830,1.469830,2.763580,2.198910,2.258760,1.033860,0.534104,0.838351,0.029511,-0.373764,0.933280,0.180868,0.405939
3.153780,1.151590,-0.027724,2.308320,2.371690,1.513980,2.740920,2.079790,2.272760,1.000400,0.506852,0.833005,-0.103828,-0.329364,1.025150,0.189119,0.406504
3.075790,0.794728,-0.136115,2.185150,2.262120,1.547910,2.677610,2.153650,2.222160,0.999907,0.634743,0.824074,0.010562,-0.353815,1.053900,0.344358,0.506072
3.226990,0.962177,0.007737,2.122270,2.293740,1.460240,2.649180,2.158010,2.232540,1.054160,0.602861,0.684203,-0.096334,-0.371314,0.892952,0.160925,0.510685
3.161620,0.983095,-0.133656,2.098310,2.272470,1.335950,2.663830,2.051100,2.186570,1.099010,0.378698,0.805270,-0.057255,-0.317823,0.852661,0.185372,0.482285
3.230240,1.005650,-0.019387,2.158080,2.311350,1.415760,2.600580,2.034120,2.202510,1.018470,0.536806,0.837052,-0.005111,-0.372714,0.910044,0.055847,0.484493
3.138270,0.949595,-0.038289,2.322120,2.333050,1.400710,2.634080,2.161550,2.167430,0.948826,0.437050,0.840119,-0.023776,-0.352541,0.863045,0.218017,0.515220
3.259220,1.136100,-0.111912,2.350210,2.342390,1.686090,2.607950,2.211710,2.184250,0.980493,0.400375,0.815675,-0.137830,-0.325728,0.761395,0.164772,0.508900
3.311760,0.963867,-0.011950,2.440220,2.317990,1.726280,2.598070,2.071630,2.164280,1.043960,0.566532,0.578472,-0.140324,-0.364224,0.876316,0.144008,0.519786
3.253630,0.923751,-0.044677,2.213230,2.301530,1.592590,2.576230,2.110650,2.166480,1.015600,0.620654,0.616719,-0.140363,-0.340765,0.779244,0.037848,0.488393
3.237960,1.178210,0.020692,2.288130,2.288670,1.512340,2.579090,2.057320,2.099650,1.108160,0.673074,0.673816,-0.057580,-0.311688,0.793220,0.143776,0.563567
3.262670,1.115850,-0.037092,2.387900,2.252470,1.683630,2.541750,2.039190,2.096710,0.994486,0.556844,0.755734,0.032724,-0.300708,0.630711,0.066064,0.523755
3.173160,0.971227,-0.104235,2.210750,2.220850,1.710530,2.587650,2.013720,2.094500,0.981960,0.419242,0.544203,0.217309,-0.324115,0.720150,-0.113097,0.539576
3.146110,0.983786,-0.090080,2.262130,2.308640,1.569740,2.606430,2.016590,2.093010,0.979233,0.445021,0.686884,0.086648,-0.309488,0.874406,-0.050785,0.501325
3.256180,1.045470,0.058856,2.382870,2.203710,1.395700,2.690610,2.068460,2.024080,1.084600,0.464192,0.574193,-0.048311,-0.334104,0.730142,0.003562,0.495300
3.249740,1.060000,0.067609,2.191330,2.163360,1.479810,2.655360,1.961240,2.008330,0.941145,0.484846,0.550069,0.097149,-0.301242,0.761706,-0.078708,0.455636
3.151510,0.903557,-0.031653,2.069180,2.150440,1.488890,2.639580,2.013050,2.047770,1.021920,0.585514,0.464690,0.092564,-0.416756,0.806526,-0.067420,0.458018
3.281490,1.126960,-0.018783,2.048120,2.055710,1.555370,2.652230,1.990520,1.988920,0.887988,0.496281,0.699157,0.138121,-0.476352,0.737770,-0.317497,0.435710
3.349370,0.857814,-0.057551,1.980530,2.011060,1.536690,2.518700,2.001520,1.882980,0.987641,0.405947,0.941613,-0.151713,-0.578645,0.842547,-0.199512,0.547733
3.386850,1.505970,-0.203062,2.306200,1.941010,1.178730,2.480780,1.625070,1.635740,0.714858,0.706723,1.070800,-0.341237,-0.646330,0.765268,-0.207402,0.471596
3.350470,1.459370,-0.058547,2.280320,1.943780,1.116380,2.531580,1.683990,1.526530,0.796792,0.650421,1.043880,-0.001826,-0.778754,0.710087,0.273228,0.507129
3.255570,1.354140,-0.192247,2.268850,1.771160,1.216780,2.383570,1.404850,1.377170,0.791198,0.905821,1.347370,-0.317502,-0.822636,0.442047,-0.158650,0.477828
3.121210,1.650530,-0.178627,1.896870,1.746610,1.254110,2.224230,1.393590,1.197210,0.429459,0.719225,0.980269,-0.390960,-0.662140,0.220558,-0.043899,0.819293
3.030620,1.156340,0.023519,1.944370,1.556150,0.919158,2.156240,1.099360,0.790307,0.248393,0.715844,1.174020,-0.513469,-0.594050,-0.140896,0.741966,1.734600
2.921010,1.344080,0.124141,1.510850,1.301520,0.813069,2.099580,1.030470,0.814523,0.386728,0.828058,1.139940,-0.490632,-0.852694,-0.114404,0.536734,2.581550
3.183290,1.474960,0.269676,1.528420,1.263270,0.624674,1.979170,0.978214,0.791971,0.496126,0.787891,1.169520,-0.425387,-0.881620,-0.182713,0.568977,2.415080
3.272940,1.495000,0.181764,1.929180,1.056050,0.536270,1.834460,0.884715,0.746375,0.368711,0.876606,1.027230,-0.256653,-1.071140,-0.362533,0.544443,2.761390
3.378940,1.403700,0.202203,1.781490,0.890852,0.498231,1.750100,1.127280,0.645931,0.249357,0.885919,1.585160,-0.257306,-1.219070,-0.517558,0.804407,2.940280
3.072060,1.153580,0.153437,1.927360,0.803593,0.739254,1.627220,0.823091,0.334335,-0.318736,1.237490,1.402840,-0.109101,-1.060540,-1.078490,0.374364,2.929590
3.160090,1.307980,0.336127,1.424100,0.767782,0.937761,1.858300,0.715431,0.242211,-0.337575,0.836607,1.014200,-0.274389,-1.054490,-0.973585,0.493439,3.069900
3.049880,1.665830,0.654177,1.741220,0.948927,0.888481,1.754930,0.768544,0.109464,-0.215610,0.985670,1.129740,-0.384079,-0.995669,-1.023460,0.600921,2.972970
2.673590,1.813130,0.621570,1.782960,0.892670,0.989080,1.746160,0.507053,0.031897,-0.354289,0.955375,1.036560,-0.595995,-0.721387,-1.202770,0.482456,2.561360
2.642100,1.305890,0.635132,2.070330,0.970848,0.858063,1.772350,0.478675,-0.032910,-0.274779,0.868405,1.176530,-0.642394,-0.502329,-1.224150,0.532347,2.035330
2.528890,1.386800,0.750621,2.000220,0.929804,1.136000,1.758550,0.450903,-0.033821,-0.230795,0.799893,1.142980,-0.604236,-0.426888,-1.387860,0.458968,1.652800
2.592530,1.567670,0.661141,1.524450,0.767984,0.949176,1.698420,0.349919,-0.185971,-0.200672,0.670307,1.016050,-0.612961,-0.219271,-1.394760,-0.123615,1.321050
2.621840,1.705590,0.853263,1.559240,0.635899,0.615973,1.787420,0.211472,-0.176526,-0.210668,0.454410,1.128130,-0.726269,-0.057158,-1.487420,0.024263,1.074730
2.594270,1.694630,0.846036,1.404190,0.638913,0.307624,1.636510,0.251900,-0.153080,-0.290247,0.566478,0.792637,-0.861709,-0.157035,-1.331370,0.125853,1.013770
