AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.636050,1.032890,2.072830,0.193338,2.284940,1.977690,0.615997,1.715590,2.670260,2.045920,0.177658,1.527930,1.107480,1.070370,-0.473079,-0.409283,1.218430
1.579740,0.709211,2.165630,0.482436,2.181940,2.082090,0.569759,1.697650,2.609860,2.055340,0.287732,1.654870,1.059360,1.165940,-0.331176,-0.381445,1.168170
1.730950,0.451798,2.427850,0.318299,2.225010,1.960720,0.473530,1.677280,2.701080,2.151220,0.515859,1.748160,1.131940,1.178310,-0.308054,-0.413704,1.151750
1.747140,0.840150,2.519080,0.137288,2.123680,2.191320,0.357427,1.696970,2.634790,1.987880,0.588761,1.848500,1.261930,1.012960,-0.281672,-0.558918,1.143950
1.730950,0.816134,2.226370,0.401626,2.136680,2.012580,0.272858,1.831970,2.609430,2.042960,0.484693,1.690420,1.118510,1.055980,-0.256120,-0.331637,1.167510
1.931170,0.689610,2.654900,0.681953,2.155060,2.052820,0.352667,1.853900,2.622830,2.203950,0.280794,1.656010,1.131800,1.062600,-0.276010,-0.454952,1.179050
1.708650,0.777479,2.348790,0.126394,2.142640,2.342190,0.420326,1.643310,2.649900,2.174930,0.365595,1.579220,1.195780,1.112980,-0.260205,-0.524193,1.122860
1.964810,0.781775,2.517190,0.338741,2.103500,2.585650,0.369253,1.764340,2.622860,2.154140,0.308784,1.759360,1.116970,1.051630,-0.263004,-0.517835,1.187800
1.780730,0.929339,2.583560,0.491984,2.132830,2.494940,0.475050,1.733720,2.651220,2.312240,0.349497,1.766410,1.115620,1.047050,-0.195265,-0.547765,1.133660
1.837780,0.761585,2.488100,0.395695,2.107570,2.414420,0.356431,1.876630,2.746520,2.023760,0.351908,1.777740,1.044440,1.016710,-0.259723,-0.444896,1.125580
1.864800,0.939753,2.709140,0.642468,2.118150,2.156240,0.336381,1.835060,2.747700,2.118400,0.359807,1.830810,1.067640,1.022970,-0.312175,-0.551756,1.152860
1.863740,0.673949,2.634050,0.430310,2.113500,2.490540,0.401106,1.835450,2.707440,2.180020,0.332870,1.731490,0.970511,0.949160,-0.297721,-0.471003,1.120810
1.672250,0.938509,2.393610,0.518235,2.068570,2.337060,0.348496,1.673350,2.643410,2.061810,0.343871,1.601770,1.199820,0.982780,-0.309417,-0.565170,1.136170
1.543700,0.996669,2.743640,0.495567,2.184550,2.460720,0.471069,1.650920,2.648860,2.061570,0.165136,1.753650,1.087820,0.981291,-0.325401,-0.304794,1.134490
1.577720,0.652374,2.451910,0.706145,2.150940,2.623650,0.468600,1.576680,2.607680,2.206920,0.079096,1.824280,1.176280,0.940669,-0.428148,-0.476415,1.125830
1.513880,1.119560,2.675910,0.784552,2.128120,2.549160,0.559974,1.571650,2.638390,2.255250,0.239680,1.850520,0.882048,0.842750,-0.368180,-0.400439,1.136990
1.452630,0.892197,2.549430,0.700356,2.156080,2.307080,0.600898,1.504540,2.681840,2.384220,0.259056,1.967660,0.925134,0.837862,-0.506206,-0.215894,1.183380
1.604900,1.032570,2.708940,0.959122,2.181820,2.425390,0.444173,1.410910,2.659880,2.146080,0.275956,1.797030,0.865770,0.764324,-0.395560,-0.330822,1.269700
1.452390,0.588114,2.421530,0.831663,2.120650,2.419770,0.501121,1.265800,2.620060,2.126890,0.237569,1.679520,0.852019,0.592114,-0.290000,-0.205217,1.404320
1.331200,0.635235,2.311170,0.858748,2.114270,2.671530,0.527077,1.348200,2.588500,1.977470,0.140671,1.723170,0.815478,0.663552,-0.081728,-0.179617,1.252240
1.631430,0.780587,2.277010,0.868479,2.046510,2.531780,0.533362,1.375920,2.657370,1.950180,0.098935,1.647440,0.676471,0.583099,-0.035532,-0.363003,1.347700
1.316880,0.560261,2.202680,0.636970,2.115390,2.065950,0.531551,1.270540,2.667080,2.180260,-0.089406,1.485980,1.049400,0.496837,-0.217791,-0.403411,1.340280
1.582610,0.720856,2.549250,0.679369,2.140890,1.964470,0.608367,1.257570,2.698950,2.255710,-0.122967,1.429390,0.989472,0.482500,0.049781,-0.348450,1.243730
1.036940,0.606910,2.233640,0.507882,2.173760,2.111000,0.664769,1.490220,2.674490,2.382990,-0.091186,1.537360,1.071840,0.533626,0.264409,-0.048741,1.282450
0.889332,0.782235,2.420450,0.958843,2.275990,1.959990,0.716211,1.647480,2.626460,2.543260,0.001011,1.598160,1.258340,0.803894,0.085939,0.146141,1.256850
1.036090,1.027630,2.507640,0.715160,2.366040,2.027210,0.707514,1.592070,2.592830,2.348960,0.121535,1.755900,1.457570,0.930566,0.149525,-0.188987,1.267000
0.920322,0.895047,2.407500,0.867174,2.241830,1.890290,0.692265,1.611820,2.628290,2.368800,0.160535,1.566350,1.494870,0.888367,0.243998,-0.081206,1.240830
0.910544,1.228290,2.490690,0.899080,2.196410,2.189390,0.726123,1.690830,2.600560,2.265540,0.072521,1.462930,1.445700,0.829738,0.409397,0.113155,1.214000
0.911232,1.105700,2.741080,0.965867,2.237720,1.988370,0.725462,1.728590,2.571740,2.225250,-0.057181,1.678880,1.320220,0.922074,0.173210,0.102899,1.178780
1.016960,1.044550,2.837630,0.906065,2.228230,2.179950,0.659541,1.809670,2.598610,2.378980,-0.049549,1.662690,1.380640,0.923389,0.288790,0.084601,1.164900
0.868221,1.094700,2.529560,0.766116,2.203410,1.826860,0.578916,1.758580,2.540980,2.467320,0.023956,1.709980,1.584230,0.998488,0.299212,0.092570,1.056970
1.052540,1.048310,2.637730,0.994852,2.215010,1.955410,0.642488,1.758820,2.507810,2.314420,-0.041925,1.604100,1.538600,1.027190,0.122666,-0.035105,1.009650
1.152100,1.169810,2.713920,0.743567,2.143130,1.783950,0.559017,1.595230,2.479960,2.314320,0.007356,1.664770,1.453080,1.077770,0.075209,0.102415,1.046070
1.131320,1.163520,2.569410,0.898268,2.028770,1.853040,0.671552,1.545630,2.384650,2.268170,0.095589,1.739350,1.601240,1.155200,-0.010606,-0.012155,0.990196
0.914606,0.913237,2.516380,0.738272,2.005080,1.808610,0.660818,1.635080,2.358570,2.344980,0.206498,1.653710,1.657290,1.135260,-0.054585,-0.110271,0.994973
1.002760,1.084240,2.583260,0.760193,2.050850,1.645820,0.741661,1.699440,2.369860,2.327810,0.226656,1.786240,1.630850,1.125510,-0.068354,-0.180584,1.024420
1.063980,1.492760,2.646060,0.834182,2.003910,1.591200,0.762668,1.570530,2.295680,2.348290,0.219829,1.739390,1.826380,1.225630,-0.226763,-0.332918,1.037260
0.896912,1.311830,2.408020,0.949449,1.876680,1.419810,0.743744,1.464210,2.262080,2.338550,0.229624,1.996860,1.817760,1.218220,-0.160250,-0.350478,1.044370
0.886645,1.216820,2.589280,0.741053,1.910590,1.635190,0.794369,1.599310,2.250920,2.350000,0.222767,1.856210,1.941640,1.266430,-0.410071,-0.459134,1.012180
1.082130,1.433530,2.494380,0.795676,1.950830,1.704680,0.843286,1.607640,2.229730,2.495440,0.344548,1.836430,1.932800,1.248620,-0.606466,-0.409327,0.916664
1.127210,1.141480,2.598490,0.884910,1.904080,1.353930,0.797579,1.512580,2.258720,2.448160,0.215541,1.862560,1.980300,1.328770,-0.611016,-0.409282,0.900943
0.972878,0.872687,2.311780,0.718378,1.822010,1.363610,0.709227,1.544100,2.244140,2.508340,0.168768,1.771640,1.899610,1.437210,-0.725582,-0.374642,0.968342
1.091030,1.183400,2.374670,0.918628,1.845760,1.614080,0.778326,1.626960,2.274150,2.495730,0.208979,1.881890,2.002570,1.357770,-0.813000,-0.605261,0.963794
1.114220,1.126090,2.253100,0.875277,1.867520,1.442030,0.761915,1.517230,2.193130,2.336020,0.006160,2.060320,2.111060,1.369160,-0.715267,-0.297610,0.939756
1.341090,1.226420,2.614780,0.973524,1.857540,1.210430,0.712831,1.530430,2.244730,2.517150,-0.139532,1.893280,2.052720,1.415990,-0.651394,-0.211207,0.993518
1.166930,0.863027,2.472410,1.028260,1.884240,0.991690,0.765650,1.497650,2.300220,2.479580,0.028198,1.837750,1.998930,1.374590,-0.736077,-0.430522,0.981452
1.383750,1.100780,2.534190,1.065700,1.875620,1.325170,0.852457,1.422330,2.270470,2.564770,0.064776,1.881040,2.219320,1.361830,-0.794776,-0.459222,0.933190
1.468140,1.158240,2.624190,0.780008,1.945580,1.292400,0.857337,1.542040,2.275530,2.428080,0.000059,1.849970,2.052500,1.378050,-0.815002,-0.329123,0.982317
1.516330,1.031230,2.519640,0.686090,1.824470,1.507170,0.758913,1.520560,2.319170,2.513240,0.100611,1.822960,2.210610,1.323340,-0.876405,-0.474153,0.929515
1.484670,1.443770,2.542090,0.777377,1.836770,1.598690,0.774249,1.458180,2.258060,2.525460,0.093888,1.938450,1.875190,1.364200,-0.760159,-0.599170,0.931281
1.291790,1.003980,2.391230,0.895258,1.794340,1.405660,0.717808,1.492810,2.302500,2.498700,0.163389,2.048300,2.178080,1.403770,-0.744517,-0.691679,0.921398
1.434870,1.217380,2.416110,0.838079,1.881170,1.553890,0.841519,1.540600,2.340340,2.537520,0.327271,2.062180,2.120540,1.243520,-0.834637,-0.574539,0.909586
1.366480,1.141870,2.605360,0.865290,1.863480,1.675080,0.881890,1.451680,2.301120,2.482700,0.342227,1.916090,2.099590,1.280830,-0.886528,-0.589908,0.864854
1.347840,1.015490,2.366930,0.457445,1.951880,1.571580,0.798837,1.463530,2.330670,2.430890,0.349641,1.937700,2.163230,1.327350,-0.951692,-0.638593,0.904611
1.428640,0.691886,2.289050,0.795334,1.899440,1.756060,0.795645,1.470690,2.317190,2.472890,0.288273,1.972450,2.093970,1.344250,-0.861828,-0.592978,0.777667
1.624630,1.117180,2.421810,0.750702,1.794890,1.520030,0.893716,1.433320,2.226190,2.463320,0.120292,1.982810,2.219700,1.379300,-0.842558,-0.674052,0.823147
1.372860,1.011110,2.263500,0.995569,1.734290,1.288420,0.837135,1.382080,2.085490,2.505490,0.239720,1.943230,2.004130,1.456260,-0.885395,-0.820440,0.899097
1.425340,1.095870,2.303080,0.995666,1.768100,1.527800,0.729109,1.419620,2.139790,2.369280,0.269482,1.869620,2.085170,1.468590,-0.863824,-0.766800,0.744343
1.530220,0.931898,2.182260,1.002380,1.793970,1.391960,0.630646,1.325460,2.144190,2.465150,0.429547,2.066180,1.900110,1.470720,-0.733999,-0.981534,0.884306
1.472910,0.918225,2.052350,1.214520,1.713920,1.404710,0.709289,1.395250,2.132960,2.583160,0.503592,1.981460,1.810910,1.518120,-0.848127,-0.738332,0.742896
1.477820,1.046260,2.052530,1.037470,1.643210,1.012450,0.634736,1.472050,2.176350,2.391290,0.486245,2.022410,1.873510,1.471860,-0.535834,-0.402741,0.668480
1.403230,1.098950,2.110540,1.303230,1.706860,1.151630,0.642964,1.410030,2.190380,2.430840,0.395626,1.946190,1.999690,1.522530,-0.654045,-0.316699,0.730490
1.334230,1.292650,1.751640,1.313420,1.538110,1.101180,0.634786,1.368370,2.185490,2.410000,0.421199,1.970940,1.926860,1.435460,-0.743823,-0.348830,0.772158
1.255350,1.459000,1.698970,1.049610,1.649480,1.117590,0.674696,1.407010,2.272380,2.392240,0.538432,1.789940,1.862490,1.410750,-0.682388,-0.258944,0.610652
1.000340,1.251000,1.766430,1.108450,1.661120,1.288440,0.680057,1.343870,2.216860,2.381620,0.512480,1.872580,2.084080,1.470950,-0.703464,-0.497976,0.694504
1.101410,1.131340,1.939830,1.201930,1.727600,1.125240,0.736205,1.275280,2.130330,2.275820,0.439263,2.056680,1.848020,1.491990,-0.681863,-0.559258,0.670728
0.988244,0.799134,1.681380,0.900469,1.672650,1.057810,0.606284,1.362680,2.184840,2.393290,0.443392,2.016120,1.802150,1.446020,-0.730412,-0.581476,0.657381
0.840366,0.978753,1.910630,1.062960,1.664770,1.065250,0.640243,1.364090,2.190380,2.390480,0.259736,2.081470,1.822470,1.342440,-0.605750,-0.344706,0.687392
1.071650,1.203590,1.914240,1.126630,1.679430,0.925296,0.722827,1.249420,2.152750,2.441880,0.239094,2.008310,2.028610,1.367280,-0.710229,-0.490924,0.639774
1.009090,1.284490,1.786350,1.239200,1.696530,1.313890,0.634726,1.398630,2.127070,2.344680,0.333401,2.184870,2.035510,1.391740,-0.578346,-0.376220,0.699620
1.045860,1.053920,1.628070,1.331030,1.648480,1.150230,0.612899,1.304680,2.091730,2.329290,0.353450,2.149350,2.056500,1.416120,-0.653168,-0.354144,0.643152
1.119230,0.947037,1.817160,1.262360,1.620770,1.382290,0.618872,1.238780,2.025470,2.390690,0.308676,1.851130,1.909630,1.567120,-0.823259,-0.466456,0.795160
1.283990,1.046550,1.675230,1.246430,1.545420,1.282200,0.512952,1.167320,2.054170,2.442840,0.313179,1.822180,1.818870,1.535730,-0.748647,-0.543611,0.791391
0.962078,1.003660,1.912350,1.309180,1.597130,1.169780,0.493282,1.156500,2.050020,2.472250,0.277709,1.884920,1.859570,1.450740,-0.702180,-0.474855,0.847606
1.073240,1.075170,1.559800,1.440890,1.513020,0.982713,0.473763,1.142080,2.004890,2.238120,0.234776,1.837840,1.864010,1.615170,-0.803794,-0.614460,0.815187
0.959596,0.755108,1.614160,0.924571,1.585610,0.720610,0.480071,1.107950,1.903620,2.435870,0.143283,1.732970,1.761590,1.743620,-0.925125,-0.780146,1.025120
0.970475,0.965392,1.878930,1.224990,1.532340,0.746234,0.464423,1.178430,1.932760,2.340650,0.239005,1.646180,1.884100,1.677020,-0.806293,-0.787240,1.083780
0.881120,0.893212,2.032750,0.908144,1.601270,0.921340,0.391135,1.157900,1.958430,2.213080,0.277930,1.658150,1.753330,1.751940,-0.905832,-0.693248,1.110150
1.124340,1.136500,2.137050,1.085720,1.578490,0.803464,0.492496,1.116580,1.949700,2.492310,0.236846,1.740660,2.120350,1.622900,-0.821808,-0.760335,1.089630
0.997868,0.908795,1.989360,0.949411,1.586070,0.818137,0.371134,1.119680,1.971290,2.391890,0.238096,1.851590,1.887790,1.735040,-0.944139,-0.787211,1.109630
0.817710,0.735396,1.890610,0.892712,1.661500,0.855955,0.386873,1.055690,2.042170,2.346070,0.291319,1.748290,1.999170,1.613770,-0.731747,-0.659392,1.166590
0.903713,0.947526,1.734840,1.000990,1.663450,1.084150,0.430195,1.157150,1.990980,2.574540,0.018307,1.699200,1.850270,1.685150,-0.986920,-0.791834,1.128770
0.825878,0.925482,2.058250,1.141420,1.642950,1.322870,0.397231,1.086060,2.023240,2.516770,0.188923,1.846270,1.962310,1.695270,-0.970781,-0.729887,1.069510
0.954514,0.833094,2.039130,0.920566,1.629670,1.040250,0.466576,1.097260,2.049940,2.533490,0.220437,1.875850,1.938920,1.605970,-1.062040,-0.867880,1.146250
1.041060,1.192690,1.907310,0.978767,1.662600,0.987749,0.508761,1.130170,1.948980,2.392320,0.202772,1.925230,1.947220,1.645330,-1.010750,-0.763703,1.129950
0.984706,1.018000,1.946470,1.011080,1.683030,1.280840,0.523398,1.238380,1.992810,2.429300,0.125599,1.932660,1.947470,1.680740,-0.952903,-0.698578,1.093260
1.030840,0.996476,1.766700,0.859291,1.607530,1.125920,0.500946,1.121010,1.901030,2.465900,0.168308,1.918010,1.949930,1.664440,-0.936125,-0.821330,1.089230
0.878666,0.868766,1.866620,0.753319,1.683380,1.466010,0.503900,1.276640,1.925010,2.464030,0.392161,2.051040,1.960510,1.699930,-0.928600,-0.805682,1.136610
0.966945,0.706392,1.763850,0.917075,1.618330,0.922973,0.485600,1.269660,1.982240,2.473040,0.145352,1.872580,1.963880,1.658560,-1.023310,-0.755391,1.158550
0.928624,0.947555,1.638500,0.769929,1.612890,1.149010,0.531885,1.243950,1.979800,2.498040,0.108755,1.995730,1.921520,1.732110,-0.920515,-0.703801,1.206440
1.049500,1.114210,1.832840,0.731657,1.662950,1.197470,0.515401,1.195130,1.941630,2.828160,0.291184,2.046000,1.984870,1.636190,-1.069370,-0.806903,0.999129
1.075360,0.968337,1.845010,1.022470,1.609220,1.206360,0.426609,1.276160,2.059090,2.679690,0.175571,1.914640,1.917560,1.591240,-0.951899,-0.794945,0.859614
0.945352,0.230183,2.116050,0.707384,1.740470,1.254890,0.557139,1.285370,2.119080,2.699320,0.375276,1.908510,2.047410,1.455170,-0.770471,-0.640827,0.860861
0.921588,0.492292,1.965940,0.881341,1.674400,1.400230,0.541325,1.422880,2.163580,2.630990,0.385071,1.862390,1.957650,1.424440,-0.781226,-0.900959,0.728867
1.025840,0.604909,1.682010,1.121640,1.677980,1.023590,0.578347,1.334610,2.213650,2.738860,0.412736,1.789160,1.907540,1.380300,-0.787614,-0.685051,0.690122
1.027230,0.884024,1.860960,1.030070,1.649810,1.413170,0.555188,1.394970,2.198210,2.706830,0.422062,1.864380,2.109920,1.418480,-0.771145,-0.674036,0.724295
1.223370,0.929560,1.863390,0.813636,1.633360,1.049240,0.487579,1.273880,2.203500,2.676830,0.338041,1.928940,1.974520,1.446180,-0.794052,-0.866660,0.814511
1.191090,0.782340,1.790880,0.973688,1.597510,1.094180,0.535206,1.275440,2.164880,2.653040,0.212992,1.916880,1.908630,1.423820,-0.775865,-0.773071,0.750573
1.091900,0.907720,1.898570,1.238090,1.660140,1.116820,0.537273,1.240380,2.138290,2.541190,0.127327,1.806840,1.965680,1.453850,-0.770937,-0.779634,0.820099
1.178420,0.911526,1.773670,1.075760,1.619370,0.842695,0.544806,1.233250,2.099380,2.486880,0.332221,2.016600,2.009520,1.561070,-0.800300,-0.621298,0.766673
0.988287,0.914970,1.632580,1.001960,1.572460,0.927509,0.491022,1.252270,2.072570,2.653380,0.185030,1.745210,1.831480,1.585510,-0.854754,-0.592108,0.805294
1.109000,0.796274,1.635000,0.935769,1.632510,1.003280,0.524712,1.384680,2.129130,2.521290,0.216962,1.807000,1.864490,1.526650,-0.919177,-0.557220,0.793553
0.936102,0.892234,1.866240,0.988432,1.697750,0.972556,0.604139,1.401910,2.165520,2.523950,0.306067,1.902370,1.909310,1.471110,-0.890291,-0.693149,0.742327
1.067510,0.667566,1.828470,1.045340,1.664960,0.922890,0.565865,1.338200,2.187960,2.621280,0.308235,2.029460,1.831040,1.460370,-0.860723,-0.822451,0.808356
1.182440,0.713591,1.986760,1.137690,1.712190,0.918628,0.594133,1.347870,2.162220,2.577640,0.262873,2.130200,1.863910,1.491490,-0.940404,-0.738673,0.842252
1.105590,0.683402,1.972450,0.904250,1.721860,1.030620,0.533014,1.129770,2.211670,2.551310,0.267889,2.068510,1.803260,1.466270,-0.873012,-0.872109,0.801315
0.915828,0.591360,2.167950,0.984656,1.754180,0.827089,0.467299,1.242070,2.161080,2.622810,0.292166,1.917910,1.803800,1.527900,-1.088520,-0.643838,0.840188
0.906579,0.636663,2.190170,0.936002,1.728160,0.970549,0.471134,1.166070,2.193590,2.651120,0.221407,2.068420,1.831010,1.523030,-1.009400,-0.834163,0.861474
0.942121,0.900158,2.197420,1.051060,1.761910,0.950002,0.533978,1.263410,2.184610,2.819120,0.199737,2.143340,1.939380,1.499010,-1.078720,-0.763811,0.892476
0.990266,0.542949,2.066970,0.994565,1.690740,0.808764,0.587209,1.370200,2.195250,2.720500,0.410445,1.987880,1.957090,1.476570,-0.960098,-0.710456,0.935889
1.097770,0.657335,2.142830,0.816869,1.686180,0.748137,0.479387,1.395080,2.231410,2.845700,0.219143,1.777060,1.924230,1.539000,-1.050050,-0.737898,0.890523
1.229300,0.920470,2.014260,0.830398,1.683320,1.012800,0.508173,1.333000,2.178180,2.750240,0.251661,1.936780,1.899630,1.615740,-0.944075,-0.725595,0.927420
1.349470,0.803491,1.957010,0.894725,1.682780,1.262770,0.480308,1.343190,2.163640,2.798140,0.195031,2.058340,1.996430,1.588960,-1.052730,-0.588765,0.935149
1.116720,0.657327,1.923570,0.821967,1.754670,1.201400,0.501658,1.297880,2.167850,2.678730,0.090927,1.913440,1.954650,1.577380,-1.119100,-0.671808,0.919638
1.071390,0.704756,1.912180,0.857685,1.738880,1.045610,0.508483,1.211380,2.190740,2.598090,0.127294,1.981450,1.927210,1.600940,-1.055300,-0.685031,0.914584
1.186880,0.816774,2.029630,0.807490,1.777490,1.032270,0.479554,1.251900,2.188710,2.629250,0.155714,2.042990,2.091730,1.574450,-1.179070,-0.849105,0.861005
1.145200,0.978646,1.969620,0.839291,1.741870,1.435560,0.582438,1.204290,2.165330,2.704510,0.083612,1.971710,2.117380,1.572470,-1.078550,-0.750932,0.761296
1.128040,0.919422,1.987190,0.833292,1.781360,1.230480,0.548219,1.171910,2.137070,2.669440,0.087483,1.972750,2.106090,1.639450,-1.178200,-0.668257,0.806627
1.147700,0.875644,2.106210,0.853527,1.802890,1.125930,0.612692,1.149620,2.148970,2.602100,0.213512,1.896280,2.081650,1.589030,-1.089800,-0.463979,0.780737
0.947742,0.715001,1.939490,0.653114,1.879030,1.096580,0.586558,1.252840,2.157590,2.584710,0.160423,1.889810,2.226450,1.588330,-1.070880,-0.788055,0.810092
1.072490,0.614347,1.907130,0.817883,1.809660,1.242720,0.430919,1.277370,2.180900,2.572930,0.274810,1.822380,2.190040,1.493120,-1.031480,-0.869522,0.784406
1.114920,0.848223,2.113980,0.982156,1.840260,1.361610,0.646363,1.461660,2.227180,2.641850,0.203321,2.115320,1.959870,1.491170,-1.059240,-0.748301,0.762472
1.171770,1.103240,1.936920,0.887915,1.742770,1.145580,0.643718,1.425920,2.201260,2.511060,0.185744,1.990240,1.899640,1.518030,-1.009720,-0.757765,0.854456
1.153820,0.782645,2.105370,1.056700,1.732200,1.159070,0.599142,1.316110,2.178390,2.630380,0.107801,2.001010,1.982020,1.497740,-0.986691,-0.538665,0.877758
1.164300,1.075690,2.035730,0.971184,1.801500,1.091080,0.755772,1.294280,2.208390,2.609520,0.227637,1.943250,1.913220,1.447510,-0.959419,-0.557923,0.898305
1.209140,0.833041,1.877930,1.075820,1.791920,1.240140,0.745631,1.372300,2.239110,2.697670,0.157533,2.018190,1.930470,1.577500,-0.983229,-0.664733,0.865668
1.300160,1.186550,1.975690,0.760691,1.716270,0.984045,0.785767,1.378200,2.241420,2.681780,0.179259,1.761670,1.922490,1.500350,-0.942036,-0.454190,0.789727
1.264830,1.279080,1.966320,0.680111,1.654150,0.820605,0.689229,1.321110,2.218160,2.575420,0.141860,2.106270,1.979600,1.532710,-1.104420,-0.446685,0.810604
1.256950,1.185570,1.956710,0.604854,1.721400,1.036250,0.597761,1.308840,2.151450,2.483010,0.146551,1.990760,1.880590,1.509330,-0.774676,-0.638858,0.841207
1.402740,1.171950,2.130330,0.489912,1.713240,1.386380,0.800574,1.332510,2.089780,2.562010,0.180380,2.068020,1.864990,1.505390,-0.842299,-0.452993,0.826747
1.314500,1.087600,1.953800,0.624585,1.725660,1.070990,0.665293,1.345830,2.109970,2.579320,0.042762,2.105760,1.904700,1.471410,-0.906079,-0.581905,0.818274
1.291210,1.029130,1.875690,0.699334,1.679320,1.076570,0.651255,1.293160,2.075870,2.630330,0.267771,2.040280,2.013640,1.483710,-0.873643,-0.629610,0.852257
1.220280,0.941482,1.965600,0.655053,1.551960,1.174260,0.600614,1.272330,2.005520,2.571650,0.203047,2.108830,2.079820,1.544800,-1.006280,-0.743260,0.886407
1.291820,0.801197,2.059890,0.902338,1.638810,0.993910,0.665332,1.253400,2.025340,2.516990,0.175835,2.055690,1.865570,1.459500,-1.032270,-0.652538,0.854779
1.250450,0.761516,2.071720,0.698179,1.605590,0.772376,0.583081,1.372130,2.013830,2.516750,0.274307,2.058480,1.861500,1.442940,-0.994062,-0.865140,0.778113
1.190570,1.057080,2.143660,0.845117,1.628440,0.961756,0.648206,1.381440,2.039280,2.606400,0.292083,1.933130,1.977620,1.420300,-0.934584,-0.543089,0.889731
1.173290,0.792989,2.112760,0.746319,1.591160,0.918756,0.646894,1.325770,2.018680,2.661950,0.308643,2.054050,2.178410,1.454030,-1.045990,-0.805645,0.898564
1.140020,0.918458,1.984660,0.853316,1.579290,1.180170,0.581927,1.335790,1.972790,2.669550,0.435896,2.115820,2.212980,1.443030,-0.982452,-0.584304,0.924053
1.036520,1.018380,1.907690,0.949045,1.654830,1.114760,0.680293,1.477670,2.042110,2.769700,0.502920,2.118540,2.167410,1.333780,-1.078970,-0.866920,0.900331
1.122390,0.924999,2.145570,1.106600,1.660070,0.873948,0.632143,1.376010,2.021310,2.677050,0.354224,2.168720,2.049270,1.329780,-0.996165,-0.745227,0.937035
1.218660,0.910657,2.450310,0.745835,1.686560,0.771954,0.649481,1.257300,2.048770,2.628200,0.371230,2.064850,2.081850,1.310840,-0.865910,-0.675992,0.915187
1.145010,1.032700,2.170500,0.731083,1.648560,0.850839,0.502624,1.220130,2.043110,2.480520,0.201094,2.237600,2.112140,1.378790,-0.764917,-0.682314,0.923469
1.053900,0.992186,2.203840,0.878426,1.667260,0.765106,0.538754,1.310560,2.062280,2.576460,0.178711,2.180520,2.081320,1.381350,-0.857998,-0.750101,0.966639
1.221120,0.936702,2.369930,1.153610,1.719860,0.732083,0.511955,1.266210,2.063040,2.669790,0.325236,2.246090,1.968140,1.402480,-0.801623,-0.772147,0.924918
1.194500,0.664726,2.286420,0.983698,1.624070,0.767104,0.348090,1.240520,2.005540,2.540210,0.324260,2.107370,2.010240,1.389100,-1.041350,-0.781107,0.952689
1.206900,0.815659,2.202350,1.002440,1.608340,0.772362,0.315261,1.159640,2.018490,2.521200,0.384061,2.157190,2.071320,1.394520,-1.040680,-0.793972,1.040150
1.148220,0.665708,2.108460,0.893843,1.724120,0.941666,0.375356,1.063020,2.071860,2.445200,0.339701,1.970830,2.215540,1.314960,-0.836018,-0.910840,0.955057
1.156600,0.685066,1.988650,1.067660,1.655700,1.271880,0.318200,1.291520,2.108330,2.539820,0.178270,2.166090,2.149030,1.289910,-0.829905,-0.778840,0.886812
1.117680,0.462580,1.860980,1.104200,1.545510,1.177410,0.317841,1.263770,2.063550,2.662520,0.345881,2.074460,2.246540,1.389840,-0.849882,-0.789917,0.868720
1.233130,0.711184,2.044380,1.130900,1.562960,0.992395,0.241771,1.144900,2.044320,2.617460,0.279628,2.102340,2.315990,1.373980,-0.888774,-0.755076,0.853603
1.146630,0.807017,2.065760,0.970551,1.547540,1.168820,0.351889,1.090980,2.051020,2.525520,0.290969,2.198830,2.210760,1.446080,-0.834931,-0.725960,0.829940
1.084260,0.768865,2.001730,0.929402,1.567360,1.089170,0.198486,1.042480,2.001640,2.348180,0.260622,2.222440,2.122710,1.449780,-0.623863,-0.623738,0.804663
0.986671,0.550462,1.835070,0.733675,1.539520,0.833329,0.456803,1.012750,2.062630,2.441500,0.321271,2.294260,2.052410,1.471670,-0.755665,-0.468838,0.797001
1.162310,0.974502,1.944120,0.937005,1.534350,0.845848,0.298568,1.080760,2.056920,2.480370,0.169546,2.123340,2.213840,1.400210,-0.852098,-0.600290,0.829931
1.255960,0.788791,1.953750,0.854299,1.520840,0.903098,0.299798,1.100950,1.994180,2.553370,0.263920,2.025260,2.064650,1.470060,-0.811218,-0.736487,0.716267
1.248940,0.848754,2.190680,0.836937,1.563750,0.957926,0.328656,1.002030,2.016800,2.557200,0.141621,2.264930,2.250560,1.533850,-1.030900,-0.835120,0.785354
1.278430,0.588307,1.786410,0.700913,1.459860,0.757773,0.232443,1.027090,1.975250,2.480830,0.217109,2.099230,2.154430,1.451050,-0.971462,-0.875984,0.669823
1.427410,0.757875,2.240070,1.009290,1.551340,0.699649,0.186790,1.216570,2.013420,2.559670,0.179061,2.228270,2.184420,1.415170,-0.881964,-1.038610,0.644167
1.186190,0.577165,2.021270,1.040880,1.590700,0.571804,0.277944,1.221480,2.013620,2.524180,0.157552,1.938970,2.235750,1.380500,-1.001510,-1.140040,0.691943
1.207590,0.682575,2.150170,1.002240,1.769590,1.376220,0.338759,1.271880,2.009120,2.541380,0.117326,2.031170,2.189800,1.436250,-0.950067,-0.928585,1.201620
