AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.839410,2.326950,0.552840,2.019010,3.249270,1.819280,1.165450,1.582020,3.666510,1.729110,0.398230,0.608265,0.349280,1.563920,2.769910,1.503240,-0.703226
1.897610,2.174010,0.547106,1.829370,3.208230,2.180950,1.193320,1.557840,3.731810,1.944560,0.252560,0.587694,0.349687,1.532580,2.785350,1.829860,-0.810506
1.939710,2.261050,0.515142,2.130890,3.290900,2.081760,1.272350,1.591290,3.679360,1.954670,0.167345,0.716548,0.487791,1.634760,2.715710,1.580710,-0.766336
1.864430,2.398100,0.510495,1.983910,3.332030,2.482050,1.176430,1.623140,3.725180,2.042430,0.155893,0.557961,0.517488,1.714540,2.735170,1.694400,-0.724685
1.817520,2.123670,0.462908,1.981790,3.331080,2.579130,1.220410,1.593990,3.735580,1.960490,0.153003,0.607069,0.529430,1.742980,2.686750,1.800670,-0.758964
1.802310,2.321180,0.592908,2.082090,3.412090,2.470240,1.103490,1.837410,3.787550,1.951610,0.166744,0.507332,0.636102,1.778680,2.802030,1.975720,-0.741995
1.960740,2.357860,0.603829,2.033490,3.437130,2.310610,1.083660,1.733390,3.793370,2.123010,0.122654,0.586623,0.654323,1.686300,2.625550,1.755170,-0.786892
1.909520,2.350860,0.692667,2.003220,3.412500,2.375790,1.070200,1.737840,3.770820,1.967890,0.176048,0.573642,0.476156,1.689610,2.490660,1.852600,-0.746603
1.898620,2.318610,0.695816,2.067550,3.362940,2.346020,1.146480,1.573910,3.732740,1.851900,0.362483,0.579218,0.477768,1.642030,2.505590,1.825090,-0.802512
2.012630,2.322000,0.558031,1.967170,3.269670,2.071630,1.048470,1.626070,3.749970,1.937370,0.183474,0.659274,0.602446,1.695680,2.454190,1.677070,-0.780593
2.000640,2.182520,0.635359,2.153980,3.354280,2.093820,0.997060,1.719350,3.727230,1.991850,0.458821,0.648989,0.482141,1.806030,2.619740,1.609360,-0.850668
1.827770,2.150150,0.548122,1.927580,3.370920,2.245950,0.984199,1.675070,3.782940,1.935580,0.434824,0.787370,0.397220,1.699260,2.600730,1.797800,-0.734912
1.878870,2.153750,0.489963,1.842410,3.355640,2.040530,1.071570,1.664020,3.766020,2.055310,0.412105,0.753025,0.477903,1.721600,2.445750,1.768280,-0.764327
2.095950,2.301020,0.598924,2.076490,3.394460,2.335950,1.181440,1.705670,3.761940,2.024180,0.351813,0.674181,0.339000,1.799620,2.582640,1.869790,-0.807131
1.901040,2.155000,0.570379,1.959360,3.449330,2.291220,1.094160,1.817950,3.781080,2.039770,0.351703,0.644642,0.383560,1.744010,2.589570,1.780830,-0.815909
1.925910,2.028900,0.456500,1.927510,3.321410,2.005280,1.100680,1.707390,3.731610,2.006110,0.353118,0.564245,0.460266,1.741170,2.618570,1.739630,-0.810094
1.974890,2.003410,0.472550,1.863680,3.320470,2.302060,1.081010,1.708690,3.755400,2.073250,0.186618,0.713187,0.640414,1.720610,2.615150,1.703020,-0.834879
2.100180,2.265470,0.410230,1.714600,3.327080,2.268870,1.062430,1.579650,3.727080,1.990560,0.255871,0.577699,0.480744,1.700350,2.684860,1.667580,-0.755678
1.998300,2.198800,0.480170,1.873450,3.354490,1.927490,1.005050,1.704230,3.743910,2.055150,0.353713,0.584830,0.426854,1.756200,2.743350,1.684440,-0.769470
1.951240,2.129780,0.471281,1.933380,3.277050,2.028540,0.885355,1.729500,3.725280,2.022130,0.207787,0.691025,0.404864,1.654590,2.822410,1.709710,-0.898215
1.965350,1.976540,0.419261,1.953620,3.277030,2.014190,0.947203,1.624120,3.699970,1.910410,0.260187,0.648799,0.406949,1.657530,2.771680,2.002220,-0.883497
2.091570,1.938650,0.594179,2.201660,3.301290,2.277430,0.827170,1.676970,3.759970,1.936590,0.313084,0.602679,0.354768,1.625060,2.788240,1.813930,-0.937774
1.989950,1.900190,0.438431,2.058320,3.229570,2.224100,0.906103,1.593220,3.763990,1.884270,0.577402,0.619111,0.504290,1.637870,2.914040,1.839640,-1.064230
1.994370,2.039340,0.634874,2.228880,3.231050,2.213260,0.963439,1.651170,3.744170,2.134760,0.490012,0.408805,0.362185,1.649900,2.765080,1.669600,-1.018960
1.972250,2.189210,0.602915,2.287680,3.224700,2.181280,0.949155,1.753410,3.724460,2.175150,0.415013,0.592433,0.416420,1.770410,2.869310,1.661730,-0.992390
2.044250,2.475790,0.601668,2.175840,3.292240,2.116810,1.137450,1.783760,3.654300,2.117610,0.264562,0.456740,0.341653,1.673860,2.929860,1.819920,-1.009850
1.969180,2.491640,0.389815,2.268310,3.265360,2.200450,1.067690,1.758450,3.676990,2.032590,0.086050,0.512032,0.566840,1.609990,2.869090,2.136660,-1.029460
2.081220,2.597880,0.539040,2.492100,3.169930,1.983960,1.051570,1.646230,3.649440,2.013110,0.304321,0.531978,0.284942,1.539820,2.890360,2.253950,-1.029560
2.126690,2.155550,0.630007,2.419490,3.219340,1.905970,1.008750,1.740870,3.699730,2.000230,0.233245,0.470116,0.509844,1.625140,2.799880,1.953460,-0.982614
2.130840,2.309050,0.634274,2.220220,3.197770,1.944950,1.023860,1.682430,3.728200,2.000610,0.199858,0.531240,0.494001,1.662370,2.866930,1.898060,-0.990704
2.137080,2.103900,0.513321,2.204520,3.206960,2.051570,0.950333,1.622080,3.656240,1.980220,0.214769,0.423793,0.442451,1.658930,2.709720,1.996520,-0.950189
2.030090,1.997080,0.433751,2.074080,3.215810,2.076420,0.989821,1.703550,3.702880,1.953230,0.168513,0.630621,0.597314,1.674390,2.676350,1.872120,-0.857207
2.115690,2.168610,0.489503,2.130440,3.183630,2.077640,0.972038,1.658970,3.657320,1.896920,0.248685,0.544597,0.430759,1.635470,2.865540,1.908800,-0.864107
2.141090,2.219290,0.622442,2.254540,3.174700,2.140860,0.979371,1.647970,3.637550,1.682340,0.284142,0.507738,0.451638,1.585270,2.886160,1.560880,-0.938177
2.174350,2.056870,0.691124,2.028140,3.249080,2.382720,1.169800,1.644520,3.605650,1.893330,0.270866,0.699253,0.576363,1.617140,2.566660,1.515730,-1.011370
1.977880,2.021420,0.648265,2.082650,3.315530,2.322580,1.266140,1.709150,3.659150,1.828720,0.447304,0.775918,0.449654,1.481720,2.884700,1.880370,-1.022410
1.955610,1.921250,0.660429,2.139040,3.308880,1.993450,1.236780,1.743820,3.683290,1.992520,0.189787,0.585572,0.409018,1.573520,2.625470,1.787480,-1.059520
2.038830,1.996280,0.651779,2.369410,3.329660,2.557810,1.311060,1.629220,3.677150,1.950600,0.353005,0.603124,0.348896,1.530110,2.717440,1.810640,-1.046630
2.070030,2.237900,0.616491,1.801030,3.223330,2.028040,1.157710,1.664390,3.660130,1.803770,0.367097,0.665682,0.516734,1.504950,2.512640,1.528600,-1.086720
2.316320,2.359770,0.631140,2.053350,3.200520,1.923380,1.151970,1.577740,3.637700,1.848070,0.331743,0.665628,0.539741,1.438290,2.638630,1.674520,-1.164600
2.240780,2.520080,0.636605,2.201650,3.255370,2.183930,1.232150,1.828960,3.651500,1.884780,0.350737,0.623873,0.393677,1.475020,2.737230,2.077070,-1.144190
2.154290,2.101990,0.598261,1.832150,3.177870,1.892590,1.244400,1.789150,3.697630,2.121700,0.410898,0.691215,0.440436,1.443930,2.434980,1.440400,-1.177530
2.145360,2.256750,0.789147,2.329150,3.211530,1.986090,1.265980,1.717000,3.616830,1.930430,0.396929,0.821786,0.402598,1.433700,2.375190,1.617910,-1.060620
2.000170,2.226190,0.581152,2.168730,3.187540,2.117090,1.210760,1.769100,3.651020,2.028250,0.255143,0.721698,0.291565,1.458370,2.606920,1.704520,-1.032780
1.820680,2.339120,0.399495,2.413530,3.130810,1.907660,1.147260,1.718600,3.631770,1.833430,0.193051,0.793192,0.504306,1.494900,2.592620,1.583530,-0.961894
1.933230,2.258960,0.573154,1.876190,3.165570,2.371410,1.413840,1.643750,3.617020,1.771590,0.341670,0.726740,0.356319,1.201230,2.595890,1.531250,-0.838028
1.517580,2.103610,0.677026,1.738110,3.213800,2.070010,1.434390,1.694720,3.555060,1.754310,0.428988,0.911462,0.335743,1.466030,2.833730,2.129930,-0.659780
1.544190,2.021910,0.981455,1.836990,3.267250,2.501050,1.264990,1.957810,3.694090,1.945180,0.397887,0.925658,0.290227,1.156830,3.052410,1.832130,-0.637968
1.861220,2.262890,0.967139,2.189100,3.264170,1.797290,1.276040,1.756140,3.632920,1.965100,0.046644,0.513343,0.223204,1.212190,3.092240,1.814610,-0.761602
1.795360,2.165690,0.718527,2.045120,3.271600,2.069930,1.397600,1.573570,3.659450,1.836990,0.094215,0.569027,0.296721,1.284640,2.703260,1.678080,-0.821264
1.710570,2.438150,0.733238,2.083850,3.191170,2.153250,1.417100,1.530540,3.551140,1.711790,0.249620,0.590812,0.578858,1.295330,2.597680,1.671750,-0.877591
1.636880,1.988450,0.785691,2.182320,3.187900,2.212000,1.306260,1.521070,3.652850,1.715970,0.069196,0.573614,0.134099,1.137770,2.787680,1.442100,-0.733707
1.695310,2.050840,0.815282,2.257850,3.329230,2.607380,1.304400,1.747250,3.694430,1.745750,0.051489,0.704093,0.217761,1.096990,2.837770,1.597330,-0.818030
1.677950,2.004760,0.709239,2.213100,3.308450,2.528680,1.306160,1.689470,3.706820,1.737200,0.032346,0.464565,0.198257,1.058130,2.924170,1.302150,-0.748275
1.522220,2.183950,1.039290,1.654920,3.267150,1.758650,1.484370,1.761220,3.506050,1.688910,0.255959,0.625011,0.389012,1.222700,2.944810,1.954390,-0.640315
1.426730,2.347530,1.342890,1.744880,3.262590,2.302170,1.252460,1.920030,3.741130,1.865250,0.456041,0.728107,0.298698,0.964011,3.228060,1.961790,-0.478292
1.880250,2.159370,1.085450,2.194140,3.178800,2.258980,1.174330,1.562770,3.546880,1.935400,0.084502,0.488980,0.535900,1.104730,3.004550,1.616430,-0.707099
1.549910,2.072630,0.987514,1.832760,3.220980,2.066330,1.475450,1.528050,3.600370,1.778410,0.202857,0.605925,0.384948,1.071680,3.082570,1.730930,-0.582847
1.361910,2.178810,1.039540,1.325820,3.224670,2.272380,1.409990,1.798230,3.472810,1.640170,0.032806,1.021830,0.437318,1.266130,2.984380,1.890380,-0.601831
1.252720,2.084870,1.295600,1.554970,3.281680,2.478490,1.093970,1.989200,3.576470,1.585300,0.269524,0.747916,0.352384,0.963891,3.219320,1.958730,-0.466103
1.769500,2.115540,0.892386,2.402090,3.075440,2.752500,1.177410,1.543970,3.512160,1.652640,0.038154,0.621800,0.476287,1.054540,3.042640,1.862990,-0.699424
1.471910,1.824520,0.762610,2.248630,3.062120,2.312840,1.320220,1.680700,3.489680,1.793690,0.130656,0.547571,0.498385,1.086570,2.996240,1.958370,-0.660526
1.443400,2.209010,0.976337,1.709620,3.201460,2.379040,1.367480,1.852930,3.398570,1.485680,0.089697,0.960550,0.301875,1.222110,2.976610,1.870380,-0.719885
1.413630,2.149290,1.139520,2.017240,3.200690,2.767890,1.333860,1.982920,3.457100,1.611050,0.200768,1.009090,0.329300,1.069000,3.085320,1.781520,-0.847069
1.679970,2.289050,1.115890,2.229830,3.275080,2.641670,1.312450,2.140240,3.460360,1.745610,0.346928,1.391610,0.403305,1.056670,3.133240,1.786270,-1.162430
1.542150,2.000900,1.035840,1.509410,3.193850,2.590480,1.190200,2.130680,3.530590,1.585460,0.400759,1.071330,0.373036,1.034380,2.998780,1.586170,-1.131910
1.540910,2.118390,1.196440,1.321180,3.207260,2.494390,1.152280,2.318710,3.567460,1.642020,0.226305,1.063820,0.371538,0.833557,3.063310,1.427460,-1.039210
1.853740,1.990710,1.124010,2.012020,3.095990,2.560220,1.159830,2.181780,3.641940,1.631560,0.344544,0.934634,0.341982,0.801194,2.994450,1.573450,-1.186740
1.787290,2.252670,1.219150,1.755560,3.132320,2.344620,1.135360,2.243360,3.456280,1.701490,0.306035,1.126480,0.144749,0.971680,3.024430,1.860830,-1.100980
1.733620,2.310610,1.325090,1.761970,3.145760,2.736980,1.231780,2.306430,3.512580,1.567780,0.288434,1.222210,0.315768,0.771355,3.052740,1.592270,-1.061430
1.768880,1.925510,1.052480,2.233310,3.020410,3.030810,1.110070,2.092800,3.561850,1.622330,0.393313,0.883177,0.455087,0.822457,2.861180,1.199010,-1.095870
1.614430,2.124750,1.178090,2.027280,3.117320,2.692820,1.162330,2.298680,3.522860,1.772690,0.252097,1.022900,0.206792,0.717533,3.203540,1.468390,-1.087280
1.883780,2.083670,1.150500,1.985910,2.999690,2.962070,1.252240,2.094970,3.428160,1.659860,0.390411,0.921132,0.430792,0.804275,2.919330,1.355640,-1.252310
1.890800,2.070820,1.334230,1.982100,2.998960,2.729870,1.266930,2.271000,3.373400,1.861350,0.247458,1.178490,0.259547,0.840135,3.227960,1.494070,-1.148010
2.022650,2.390210,1.118340,1.824270,3.006170,2.542180,1.293430,2.026940,3.431740,1.636130,0.354019,1.124650,0.102942,0.689178,3.049060,1.277490,-1.134790
2.177440,2.414760,1.278440,2.433900,2.981090,2.874300,1.316220,1.997160,3.408940,1.643700,0.576761,0.868562,0.308616,0.693693,2.865130,1.015950,-1.309180
1.580580,2.311210,1.060120,1.918740,2.972090,2.851460,1.401990,2.062560,3.276170,1.612740,0.398308,1.209120,0.341655,0.797620,3.241690,1.649220,-1.230120
1.836900,2.265820,1.092990,2.046920,2.852010,2.566520,1.416610,1.831780,3.251100,1.581220,0.057288,0.774097,0.391339,0.655626,2.945010,1.555980,-1.404060
1.883070,2.404830,1.064910,2.172740,2.488890,2.258550,1.101180,1.634280,3.047660,1.326250,0.103189,0.703171,0.169748,0.645976,3.002800,1.259950,-1.272800
1.899640,2.253050,1.007850,2.189640,2.389440,2.245400,1.188590,1.450420,2.897060,1.170100,0.085721,0.651865,0.389926,0.707497,2.978690,1.381840,-1.368230
1.782340,1.828480,1.134690,1.918120,2.223510,2.171310,1.194490,1.147740,2.656860,1.023620,0.095776,0.634904,0.094451,0.605428,2.992180,1.447080,-1.259800
1.763700,1.851270,1.135820,2.344180,2.268520,2.643980,1.091880,1.274040,2.649080,1.027900,-0.027529,0.189186,0.067429,0.491053,3.064830,1.176920,-1.248060
1.811630,1.911240,0.967058,2.294170,2.169760,2.467360,1.074500,1.117410,2.477720,0.962079,0.011626,0.240861,0.169871,0.451547,2.768240,1.453370,-1.332730
1.703330,1.968790,0.989268,2.624280,2.002010,2.542290,1.298780,1.066100,2.201710,1.098780,0.326353,0.211807,0.313253,0.597842,2.893210,1.411700,-1.302560
1.762550,2.085960,1.036200,2.839530,1.991250,2.571050,1.248530,1.070440,2.133740,0.971414,0.240738,0.427476,0.424934,0.630224,2.893840,1.368180,-1.389750
1.653660,1.891000,0.783497,2.454280,1.911820,2.378530,1.058450,0.823108,2.235450,1.058710,0.080084,0.547485,0.555146,0.656336,2.879810,1.531620,-1.236890
1.556950,1.796860,0.976631,2.492120,1.863370,2.649540,1.200130,0.888099,2.122100,1.028190,-0.016057,0.400147,0.474857,0.464821,3.075300,1.636990,-0.949222
1.389650,1.923520,0.680524,2.452170,1.726540,2.852640,1.153380,0.649182,2.071170,0.758026,-0.157365,0.297560,0.463687,0.558161,2.792090,1.425790,-0.735475
1.450430,1.868330,0.860283,2.241360,1.741540,2.782010,1.122500,0.778415,2.007350,0.925630,-0.078361,0.205481,0.591548,0.507458,2.989710,1.597290,-0.689142
1.471570,1.991710,0.909193,2.224700,1.612380,2.679710,1.127790,0.611792,1.896300,0.836516,0.063404,0.145227,0.698733,0.479564,2.843580,1.786170,-0.707099
1.484150,2.161860,0.924825,2.122130,1.562890,2.488240,1.283380,0.666949,1.802350,0.914347,0.059783,0.452332,0.733085,0.385429,2.680540,1.679070,-0.677578
1.657940,2.086090,1.095830,2.226970,1.473380,2.359190,1.232780,0.717277,1.690560,0.993893,-0.086763,0.542176,0.703670,0.341122,2.465710,1.868820,-0.640160
1.605840,2.194400,1.164900,2.337280,1.354050,2.425530,1.128440,0.750680,1.614250,0.720748,-0.003696,0.536925,0.653943,0.289622,2.392260,1.889290,-0.564073
1.648000,2.032050,1.070880,2.218680,1.292350,2.269630,1.162640,0.742896,1.460840,0.761225,0.123968,0.563696,0.823679,0.271478,2.200880,1.794840,-0.587041
1.385500,1.908030,1.168980,2.320080,1.105360,2.366880,1.132480,0.537863,1.195210,0.809055,0.249394,0.654881,0.800648,0.322041,2.219790,2.015710,-0.625730
1.429320,1.986570,1.203840,2.127010,0.967645,2.556620,1.019880,0.474987,0.912126,0.934937,0.343202,1.336670,0.568218,0.719897,1.405700,2.145870,-0.525976
1.346320,2.100390,1.411770,2.307290,0.849247,2.666950,1.049360,0.645353,0.655475,1.099670,0.615351,1.520150,0.588896,0.898753,1.157170,2.464680,-0.608311
1.278200,1.697230,1.440390,2.695750,0.726969,2.465970,0.918508,0.480856,0.572202,1.011670,0.308400,1.060940,0.566026,0.510948,1.382960,2.614160,-0.653089
1.480010,2.170740,1.213210,2.815190,0.591355,2.550910,0.892277,0.591002,0.461663,1.095050,0.601943,1.221550,0.853242,0.583636,1.062830,3.095690,-0.695599
1.393860,1.958570,1.335550,2.286130,0.658771,2.342160,1.089180,0.414017,0.372022,1.121590,0.740303,1.491470,0.541610,0.625725,0.472384,2.782210,-0.514941
1.573900,2.388890,1.551330,2.033370,0.689216,2.498870,1.378510,0.468875,0.333185,1.271670,0.726123,1.748450,0.690314,0.487095,-0.126294,3.122000,-0.417698
1.745710,2.330160,1.416090,2.459150,0.540132,2.496320,0.845779,0.220311,0.396451,1.119270,0.765548,1.620890,0.354057,0.790621,0.166878,3.315090,-0.575481
1.417510,1.987960,1.480810,2.332500,0.511896,2.232230,1.057910,0.555299,0.402166,1.099920,0.940001,1.406240,0.225209,0.839205,-0.201504,3.225850,-0.493625
1.725210,2.226810,1.547560,2.104450,0.635191,2.234110,1.285500,0.463251,0.309018,1.298980,0.919017,1.795200,0.319293,0.694274,-0.382797,3.331930,-0.423266
