AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.632180,-0.574787,0.335043,-0.235054,2.856140,3.039320,1.939650,1.462240,2.794380,1.753770,0.335239,-0.788111,0.654768,0.586943,1.722870,0.214782,1.348080
-1.495140,-0.481542,0.339395,-0.331400,2.946520,3.269230,1.956760,1.435740,2.818200,1.841730,0.411300,-0.777912,0.656810,0.547157,1.916290,0.135114,1.395890
-1.462660,-0.489174,0.101138,-0.406837,2.863890,3.340230,1.819700,1.494520,2.829750,1.810030,0.318874,-0.743766,0.540555,0.619360,1.588470,0.092279,1.304940
-1.424760,-0.369582,0.346478,-0.370235,2.928340,3.520830,1.899250,1.549590,2.847340,1.695820,0.385298,-0.728294,0.594853,0.595088,1.734600,0.192195,1.376720
-1.401700,-0.516436,0.315525,-0.180763,2.940290,3.304000,1.849150,1.526150,2.838510,1.821410,0.445358,-0.755742,0.449727,0.474422,1.892110,0.390438,1.335730
-1.323740,-0.596300,0.373243,-0.283564,2.940250,3.147260,1.827330,1.484330,2.853810,1.759570,0.286518,-0.720913,0.609591,0.508617,1.962330,0.266128,1.340390
-1.272260,-0.229050,0.558761,-0.126845,2.919290,3.224640,1.802420,1.450310,2.792410,1.687400,0.438724,-0.681639,0.723591,0.468627,1.820990,0.298097,1.310470
-1.243470,-0.463409,0.433979,-0.284681,2.915080,3.044020,1.686320,1.484230,2.898390,1.619810,0.405447,-0.598006,0.650653,0.507348,1.751030,0.236283,1.319220
-1.233230,-0.416059,0.381456,-0.253335,2.979020,3.110120,1.837490,1.608450,2.948600,1.682190,0.394727,-0.567277,0.619068,0.446413,1.644400,0.208254,1.293160
-1.235250,-0.355567,0.488595,-0.315823,2.971180,3.305550,1.711460,1.660300,2.917510,1.867880,0.437404,-0.586974,0.599245,0.489671,1.706200,0.359406,1.267700
-1.260120,-0.378794,0.464878,-0.318760,3.041550,3.262590,1.776640,1.755040,2.978810,1.765020,0.316459,-0.661022,0.517804,0.479048,1.612310,0.093203,1.230890
-1.309080,-0.894062,0.232007,-0.396163,2.894330,3.197510,1.678750,1.591670,2.931770,1.793590,0.306469,-0.421031,0.472557,0.530090,1.792860,0.087180,1.134620
-1.161090,-0.710324,0.297719,-0.193708,2.858060,3.454120,1.745270,1.698060,2.997090,1.679790,0.212759,-0.464170,0.458401,0.495996,1.702280,0.082514,1.123680
-1.105480,-0.488665,0.280884,-0.215513,2.927680,3.308400,1.785930,1.663840,2.961340,1.754530,0.361172,-0.563556,0.318008,0.403945,1.751000,0.104579,0.978760
-1.284840,-0.933255,0.211033,-0.428109,2.833370,3.386170,1.647410,1.604340,2.962500,1.643210,0.502531,-0.642903,0.342424,0.334016,1.801560,0.181767,1.072840
-1.168310,-0.591099,0.442555,-0.289774,2.880360,3.240360,1.612600,1.483050,3.023960,1.753350,0.214034,-0.553193,0.373046,0.358750,1.795400,0.493813,1.056000
-1.135060,-0.575054,0.301071,-0.223273,2.944000,3.032600,1.507730,1.618410,3.094220,1.644170,0.288125,-0.503828,0.258769,0.379652,1.871270,0.658371,1.008560
-0.776668,-0.263804,0.576983,-0.093357,2.840360,3.063130,1.437740,1.587420,3.048820,1.578670,0.254908,-0.730880,0.355079,0.323714,1.934810,0.462514,0.952542
-0.804026,-0.726397,0.380119,-0.163099,2.772280,3.163160,1.346320,1.683380,3.037930,1.393370,0.391388,-0.661063,0.459475,0.331388,1.795610,0.397168,0.893158
-0.755094,-0.532808,0.321614,-0.223410,2.811060,3.337210,1.511400,1.587130,3.010550,1.493190,0.421301,-0.579675,0.398293,0.293150,1.817030,0.229492,0.779629
-0.852838,-0.559679,0.469331,-0.323345,2.724350,3.590710,1.372100,1.574950,3.042560,1.540070,0.407653,-0.510544,0.430016,0.267583,1.849540,0.417418,0.892621
-0.812950,-0.587708,0.277675,-0.128664,2.802490,3.695540,1.388040,1.566650,3.062570,1.453680,0.329023,-0.651466,0.503515,0.269462,1.772970,0.228931,0.911201
-1.010840,-0.765879,0.214522,-0.054158,2.631090,3.318700,1.283180,1.422600,2.982710,1.576570,0.532927,-0.466097,0.609057,0.296179,1.855110,0.243316,1.033220
-0.972720,-0.857011,0.352880,-0.069579,2.628860,3.048440,1.073050,1.383080,2.995180,1.439780,0.597146,-0.417254,0.400695,0.268677,1.771640,0.352721,1.042840
-0.920876,-0.946561,0.206936,-0.079180,2.678420,3.285780,1.152200,1.424610,3.028410,1.473640,0.567361,-0.466494,0.549347,0.233339,1.734520,0.355989,1.022220
-0.693394,-0.705908,0.313287,-0.206321,2.697640,3.253790,1.031070,1.244580,2.973150,1.481830,0.590282,-0.612025,0.504395,0.254194,1.625350,0.255690,1.033710
-0.868459,-1.041310,0.130936,-0.096144,2.644580,3.520160,1.052490,1.231650,3.041460,1.598530,0.452047,-0.396345,0.575476,0.155739,1.494090,0.277543,1.002860
-0.831801,-0.893538,0.224996,-0.254670,2.689650,3.295410,1.150340,1.326350,3.074940,1.426610,0.431438,-0.431483,0.534650,-0.000900,1.578730,0.276315,1.046370
-0.948308,-1.117630,0.126684,-0.272229,2.676750,3.385510,1.059200,1.330230,3.066150,1.639450,0.420515,-0.452462,0.460083,0.025388,1.665370,0.450931,0.992415
-0.716232,-0.719067,0.184408,-0.320125,2.673850,3.526160,1.117200,1.286240,3.001210,1.581320,0.317172,-0.345097,0.609257,0.073001,1.645880,0.608393,1.023460
-0.927308,-0.805107,0.099736,-0.300430,2.611890,3.236960,1.159220,1.073230,2.983420,1.440050,0.328870,-0.282716,0.488086,0.078437,1.664140,0.531967,0.948095
-0.797607,-0.860917,0.196927,-0.178013,2.539720,3.127250,1.032110,1.095410,2.991610,1.612720,0.255304,-0.297350,0.694078,0.058182,1.590660,0.611165,0.935700
-0.654925,-0.635827,0.212177,-0.208259,2.639870,3.148240,1.083350,1.015800,2.999910,1.459950,0.340885,-0.279483,0.611947,0.021138,1.710950,0.406685,0.923132
-0.790866,-0.795107,0.178165,-0.174629,2.540680,3.074250,0.993197,1.138780,3.016840,1.460180,0.223269,-0.471615,0.544227,-0.017933,1.577210,0.418557,0.970566
-0.920748,-0.981814,-0.027662,-0.347055,2.470000,3.308550,0.928793,1.020930,2.974500,1.314340,0.251275,-0.284357,0.696823,0.125024,1.448100,0.470097,1.029210
-0.818458,-0.878415,-0.025855,-0.217383,2.415640,3.277190,0.913791,1.091010,2.990760,1.378680,0.319275,-0.360232,0.702010,0.137011,1.577650,0.408692,0.969392
-0.879007,-1.101570,0.022925,-0.079942,2.405720,3.106010,0.905310,1.049270,2.976340,1.395060,0.315808,-0.131129,0.759668,0.101596,1.679620,0.533562,1.002110
-0.823972,-0.684451,0.070190,-0.194502,2.422730,3.086610,0.754820,1.063640,3.094850,1.490770,0.245752,-0.184347,0.786811,0.010021,1.580670,0.601501,0.973249
-0.792076,-0.825168,-0.058063,0.023681,2.466580,2.897000,0.843253,0.963406,3.042520,1.542190,0.378139,-0.025648,0.749875,-0.000593,1.690280,0.626074,0.925436
-0.896642,-0.733441,-0.116899,-0.034433,2.430560,3.063180,0.832196,1.050770,3.050390,1.454880,0.490016,-0.024465,0.696862,0.005696,1.618290,0.623960,0.930741
-0.885929,-0.913277,-0.030957,-0.224701,2.408610,2.879660,0.777636,1.079680,3.005780,1.295370,0.378953,-0.048184,0.919819,-0.001434,1.586720,0.688019,0.962933
-1.007520,-0.931927,-0.170289,-0.295834,2.449870,2.890280,0.891062,1.080040,2.948810,1.265990,0.108310,0.114476,0.668331,-0.001692,1.580840,0.645225,0.936906
-1.027380,-0.926958,-0.122030,-0.103574,2.390790,2.712440,0.742558,1.011830,3.021640,1.370330,0.352453,0.079867,0.836006,-0.016847,1.683870,0.830862,0.912852
-1.153580,-0.978507,-0.341708,-0.143541,2.379520,2.711700,0.680790,0.995702,3.017820,1.248160,0.325769,-0.043835,0.728655,-0.067041,1.718450,0.614722,0.893583
-1.046990,-0.983331,-0.128787,-0.237761,2.372470,2.783880,0.727673,1.071880,2.998490,1.385140,0.352550,-0.062324,0.705184,-0.002238,1.673340,0.730204,0.955613
-0.942490,-0.926890,-0.142926,-0.376062,2.281260,2.810440,0.625363,1.048130,2.992330,1.369180,0.136072,0.062960,0.613614,-0.007960,1.577870,0.511407,0.969719
-0.922104,-0.764890,-0.183850,-0.444495,2.307670,2.882500,0.701181,1.096500,3.021990,1.465480,0.273203,0.053538,0.629343,-0.032323,1.639340,0.556680,0.886798
-0.998266,-1.015330,-0.210277,-0.379265,2.336330,2.701850,0.780188,1.074450,3.055020,1.504070,0.377559,-0.077004,0.496197,-0.087606,1.559150,0.604080,0.933270
-0.859625,-0.808629,-0.205027,-0.273576,2.333740,2.880850,0.724447,1.078260,3.066320,1.297480,0.480035,0.040647,0.624348,-0.069054,1.668090,0.543725,0.913981
-1.048800,-1.175800,-0.408606,-0.339369,2.252600,2.968320,0.798895,0.993835,3.070050,1.380760,0.468045,0.049410,0.700981,-0.068165,1.503480,0.524813,0.889489
-1.040460,-1.154120,-0.282991,-0.328564,2.286410,2.857030,0.836265,1.101270,3.120330,1.444130,0.443241,0.117150,0.865607,-0.048530,1.454510,0.527145,0.867123
-0.976288,-0.903303,-0.298422,-0.401247,2.311520,3.030670,0.775791,1.021270,3.083680,1.388380,0.369524,0.114821,0.844671,-0.053306,1.370300,0.400271,0.881546
-0.988968,-0.885347,-0.148984,-0.512192,2.289010,2.920450,0.778294,0.976468,3.102900,1.379710,0.528027,0.143520,0.812845,-0.003927,1.432670,0.357559,0.869631
-1.016070,-1.069750,-0.174714,-0.467481,2.297980,3.018070,0.857028,0.942682,3.091380,1.454950,0.472844,0.235249,0.651139,-0.045438,1.424990,0.457396,0.843344
-0.970922,-0.846626,-0.109205,-0.455132,2.297660,3.146210,0.728557,1.160650,3.080190,1.383310,0.696632,-0.071782,0.579048,-0.036292,1.453820,0.306606,0.864875
-0.991888,-0.861237,-0.239917,-0.262663,2.318720,2.986080,0.727379,1.074520,3.087770,1.378610,0.487263,0.079072,0.700660,-0.034112,1.365040,0.434830,0.904176
-1.028620,-0.925891,-0.238496,-0.040684,2.277370,3.075280,0.741460,1.184450,3.087730,1.492790,0.551172,-0.065919,0.480217,-0.034155,1.612380,0.460644,0.869588
-0.920911,-0.708814,-0.269210,-0.263061,2.318310,2.837450,0.746426,1.065000,3.092580,1.358380,0.393894,-0.110518,0.662384,-0.055774,1.413320,0.515833,0.880790
-0.958966,-0.704831,-0.309493,-0.231683,2.233320,2.982170,0.641634,1.111390,3.086890,1.440210,0.555745,-0.022557,0.452457,-0.058674,1.587910,0.486020,0.950563
-0.806728,-0.839218,-0.302634,-0.169556,2.176350,3.014800,0.635473,1.114100,3.036900,1.454080,0.434757,0.200479,0.618630,-0.083146,1.528100,0.416581,0.829586
-0.951120,-0.932265,-0.366631,-0.288312,2.197240,3.007590,0.668745,1.170710,3.046260,1.418700,0.289365,0.052627,0.660627,-0.073212,1.534630,0.509966,0.937686
-0.682448,-0.725862,-0.261790,0.193696,2.157690,2.999990,0.621165,1.234630,3.014490,1.364670,0.406128,0.074119,0.544102,-0.109313,1.675240,0.432962,0.891272
-0.708668,-0.587422,-0.282690,-0.191657,2.298680,3.060960,0.611171,1.052630,3.141460,1.380880,0.375374,0.113469,0.761714,-0.194404,1.744920,0.548361,1.117600
-0.813141,-0.824652,-0.272797,-0.078478,2.269550,3.028580,0.693406,1.059760,3.043220,1.588920,0.450932,0.094075,0.626330,-0.128363,1.763580,0.471111,1.173950
-0.430250,-0.674263,-0.189272,-0.034831,2.272740,3.370540,0.510387,1.164970,3.054150,1.571560,0.497722,0.221485,0.632694,-0.104989,1.872660,0.556574,1.458200
-0.527347,-0.215961,-0.095944,-0.366443,2.204740,2.996220,0.519698,1.164420,3.033260,1.406050,0.521448,0.141745,0.533181,-0.271673,2.070130,0.729313,1.920890
-0.405244,-0.698411,-0.248953,-0.213272,2.084570,3.181230,0.436117,1.198720,3.058980,1.480170,0.441320,0.200859,0.553014,-0.446377,2.173400,1.022600,2.243740
-0.246794,-0.765039,-0.583382,-0.070434,2.063390,2.821840,0.501337,1.171400,2.982280,1.481910,0.351485,0.073269,0.326664,-0.465693,2.201210,1.116750,2.466060
-0.099561,-0.580117,-0.399333,-0.039811,1.898470,2.834070,0.455869,0.888680,2.805690,1.474670,0.252549,0.197852,0.406104,-0.565133,2.063800,1.096240,2.779020
-0.058614,-0.630156,-0.413809,0.067640,1.857130,2.550780,0.442054,0.955833,2.658620,1.155470,0.333612,-0.011557,0.318065,-0.600628,2.101140,1.219090,2.842480
0.027350,-0.337172,-0.324030,0.185151,1.652540,2.230940,0.541154,0.695906,2.532910,1.228710,0.434259,0.003976,0.409112,-0.688941,1.941400,1.559050,2.917620
-0.077329,-0.471034,-0.068238,0.181035,1.678360,2.830390,0.552834,0.618583,2.445220,1.193610,0.381951,0.081775,0.355094,-0.585565,1.827580,1.620130,2.692110
-0.332045,-0.439035,-0.240935,0.154687,1.424680,2.491730,0.597708,0.497683,2.192090,1.119290,0.462722,0.218257,0.363294,-0.421918,1.811930,1.722960,2.309180
-0.143407,-0.344322,-0.192746,0.175153,1.406390,3.132950,0.708684,0.471229,2.120820,0.943210,0.377245,0.066352,0.315652,-0.492678,1.784150,1.750710,2.020250
-0.283405,-0.438137,-0.286388,0.132268,1.273160,2.891620,0.620761,0.418768,2.008010,1.067140,0.253497,0.068697,0.361505,-0.343898,1.557420,1.620230,1.926000
-0.394906,-0.266145,-0.367732,0.113857,1.117080,2.548140,0.506548,0.148142,1.796280,1.070350,0.334544,0.153115,0.153661,-0.232731,1.493130,1.559450,1.705250
-0.202206,-0.298615,-0.269536,-0.004842,1.111510,2.620980,0.514867,0.283068,1.747550,0.966724,0.341783,0.099944,0.000254,-0.343954,1.568300,1.514760,1.599290
-0.273719,-0.185779,-0.393836,0.169402,0.988564,2.430140,0.425136,0.110865,1.678870,0.910346,0.370152,-0.015893,0.050061,-0.355913,1.344280,1.608540,1.551620
-0.274227,-0.518799,-0.349532,0.380797,1.001500,2.177280,0.381377,-0.083897,1.651720,0.800571,0.445722,0.153127,0.124503,-0.333567,1.205390,1.501130,1.468250
-0.516173,-0.424741,-0.431124,0.340245,0.824055,1.997820,0.276326,-0.066029,1.575810,0.827973,0.622802,-0.016411,0.142144,-0.493380,1.203950,1.381710,1.411040
-0.408967,-0.522837,-0.357402,0.303522,0.826690,2.125460,0.404116,-0.013536,1.516460,0.788276,0.420512,0.182566,-0.148737,-0.497122,1.196000,1.580140,1.402190
-0.503324,-0.471126,-0.316917,0.238294,0.684371,2.033360,0.436731,-0.357101,1.391240,0.753614,0.479059,0.143077,-0.242423,-0.529540,1.172930,1.411190,1.337830
-0.464106,-0.252730,-0.565830,0.302156,0.647490,2.194080,0.396406,-0.324644,1.395420,0.706524,0.304844,0.067602,-0.052583,-0.442706,0.957465,1.357930,1.294450
-0.262822,-0.165337,-0.464241,0.578641,0.616741,2.075680,0.337021,-0.124373,1.388830,0.740260,0.321130,0.209971,-0.082045,-0.448772,1.058560,1.431980,1.324490
-0.394385,-0.048186,-0.592433,0.525449,0.612122,2.025240,0.296324,-0.237993,1.271960,0.625905,0.461641,0.272852,-0.307098,-0.466584,1.015120,1.468400,1.297710
-0.510890,-0.115138,-0.642977,0.511699,0.478932,1.879580,0.159021,-0.396246,1.247900,0.489165,0.216114,0.150497,-0.395417,-0.341619,0.815838,1.410500,1.375860
-0.625519,-0.148430,-0.579494,0.393424,0.451805,1.879420,0.171548,-0.373172,1.243990,0.539122,0.324803,0.227133,-0.480905,-0.310751,0.655013,1.525060,1.342190
-0.556836,-0.174417,-0.576448,0.484819,0.459767,1.923720,0.168353,-0.457887,1.255230,0.443812,0.303756,0.231457,-0.300398,-0.239759,0.765119,1.408080,1.306980
-0.500178,-0.089558,-0.635510,0.573789,0.440058,1.887290,0.133311,-0.520690,1.221340,0.401391,0.588561,0.442525,-0.415996,-0.201402,0.542397,1.465130,1.270060
-0.469379,0.027813,-0.554668,0.366064,0.419047,2.020670,0.114137,-0.453864,1.251250,0.398174,0.490918,0.332240,-0.292830,-0.115487,0.411245,1.245220,1.287290
-0.572785,-0.094315,-0.732126,0.196294,0.385207,1.938390,0.059040,-0.553784,1.218440,0.489270,0.352490,0.346904,-0.200930,-0.038269,0.167911,1.233320,1.226450
-0.612025,-0.137334,-0.626899,0.281085,0.465846,1.956070,0.127281,-0.466313,1.151010,0.596357,0.397138,0.526145,-0.184231,0.141380,0.062332,1.386890,1.199000
-0.588462,-0.077165,-0.643695,0.427620,0.480617,1.828800,0.099949,-0.469851,1.286350,0.728656,0.571073,0.517778,-0.106886,0.155682,0.179713,1.416710,1.226290
-0.652737,-0.192574,-0.805613,0.364006,0.463819,1.669040,0.101229,-0.657329,1.220000,0.787145,0.618115,0.572780,-0.146524,0.438703,0.155191,1.406600,1.200160
-0.481779,0.099286,-0.791969,0.241855,0.512551,1.845430,0.102672,-0.463912,1.238860,0.790120,0.648297,0.455543,-0.097842,0.447679,0.222175,1.548530,1.180410
-0.528740,0.044071,-0.710104,0.469939,0.579379,1.584810,0.140021,-0.450645,1.262320,0.788813,0.489722,0.440006,-0.013159,0.639958,-0.177352,1.552860,1.141800
-0.515447,0.099448,-0.795182,0.592906,0.589217,1.817550,0.129146,-0.473956,1.317440,0.972347,0.389206,0.665382,-0.058175,0.739168,-0.430913,1.376640,1.079120
