AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.718200,5.113790,-1.184250,1.754160,2.190200,1.206720,0.552042,0.947992,2.583950,1.349490,0.440166,0.938374,0.685176,0.436845,1.196470,1.922640,0.703107
5.623370,4.945520,-1.088810,1.423340,2.225300,1.323550,0.744470,1.022580,2.637630,1.449410,0.580431,0.850092,0.511712,0.319909,1.062240,1.991870,0.899458
5.601820,5.153960,-0.970960,1.399280,2.315730,1.321690,0.767199,1.017520,2.645240,1.395030,0.411727,0.974664,0.481868,0.374762,1.079160,1.640160,0.769909
5.580730,4.923400,-1.138700,1.222120,2.387740,1.452070,0.734994,1.016550,2.610520,1.293650,0.348048,1.266030,0.700588,0.293806,0.921185,1.497930,0.752830
5.753940,5.288620,-1.039190,1.283790,2.269570,1.061360,0.839601,0.910875,2.500420,1.417700,0.259378,1.079460,0.644222,0.464603,0.766119,1.590780,0.685546
5.740050,5.460510,-1.204950,1.390010,2.130360,1.315290,0.768027,0.938089,2.423540,1.297910,0.149620,1.074410,0.527525,0.527870,0.643773,1.582140,0.673198
6.028100,5.738640,-1.210750,1.655740,2.221120,1.396880,0.885508,0.903084,2.419040,1.498860,0.041084,1.300670,0.396161,0.421113,0.448704,1.776040,0.667638
5.800280,5.281610,-1.363560,1.722930,2.131620,1.808760,0.828567,0.829933,2.387120,1.234310,-0.029680,1.005770,0.230406,0.427938,0.616220,1.863660,0.724589
5.786630,5.504660,-1.279830,1.911960,2.121710,1.731680,0.766261,0.680246,2.407180,1.400870,-0.024826,0.967662,0.047508,0.419181,0.500714,1.714540,0.695396
5.741320,5.575710,-1.328570,1.686870,2.037220,1.664460,0.815981,0.656375,2.377550,1.453790,-0.134055,1.172560,-0.109253,0.382697,0.284293,1.643170,0.840102
5.661580,5.651440,-1.347210,1.737620,2.058930,1.590760,0.849324,0.724794,2.332570,1.494930,-0.228325,1.037250,-0.030760,0.422259,0.203658,1.713200,0.771255
5.600130,5.651780,-1.194740,1.572340,2.015770,1.586910,0.729165,0.707416,2.358480,1.547460,-0.028488,0.942729,0.014526,0.473240,0.143036,1.745340,0.732357
5.669130,5.451620,-1.259740,1.716850,2.037750,1.569860,0.827910,0.756589,2.320340,1.547040,0.051519,1.104640,-0.127969,0.416273,0.108761,1.783020,0.649982
5.816450,5.746720,-1.172380,1.696760,1.949720,1.347960,0.812804,0.619428,2.265480,1.584080,-0.207346,1.088730,-0.112042,0.434212,0.008228,1.915110,0.676013
5.733750,5.830140,-1.222040,1.688100,1.985500,1.368860,0.815741,0.824156,2.189540,1.592820,-0.214643,1.239130,-0.049389,0.394350,0.127439,2.093970,0.765577
5.589580,5.554890,-0.930691,1.711790,1.917690,1.438790,0.705896,0.686187,2.180040,1.588210,-0.145818,1.288430,0.044183,0.470117,0.046257,1.949730,0.714773
5.660920,5.788250,-1.287620,1.586100,1.937030,1.800560,0.892318,0.711721,2.076380,1.442570,-0.195044,1.107830,0.070422,0.468885,0.073072,2.050580,0.629286
5.671500,5.880390,-0.952773,1.498110,2.016440,1.071010,1.077660,0.687572,2.048330,1.655640,-0.221481,1.366080,0.137147,0.524999,0.027558,2.008850,0.707691
5.802180,5.842520,-0.855235,1.245250,1.904530,1.070800,1.023040,0.636680,2.005250,1.380940,-0.212393,1.177850,0.019868,0.387387,0.076629,2.136350,0.687066
5.827120,5.891920,-0.965804,1.535010,1.904470,0.920275,1.020660,0.652320,2.060550,1.476470,-0.055552,1.099760,0.189615,0.395363,0.186745,2.071010,0.645279
5.818400,6.051720,-0.874626,1.613510,1.962610,1.285150,0.958131,0.628595,1.903880,1.381350,-0.096806,1.176780,-0.070526,0.389773,0.180747,2.213790,0.625006
5.764370,5.880310,-0.824461,1.680870,1.810650,0.910192,1.001600,0.618215,1.886080,1.443340,-0.150846,1.162890,0.101971,0.422820,0.181388,2.178010,0.713412
5.809610,5.895190,-0.806206,1.746070,1.811430,1.037370,1.125940,0.593941,1.871430,1.509490,-0.188526,1.112180,0.024452,0.381146,0.081866,1.844300,0.684315
5.728790,5.859540,-0.875739,1.708320,1.860750,0.991555,1.091510,0.780448,1.897080,1.486460,-0.103470,1.225740,-0.031494,0.323098,0.130585,2.073460,0.686605
5.858680,5.702430,-1.054400,1.541960,1.797660,1.233740,1.050750,0.716250,1.794960,1.514890,-0.064604,1.140360,0.038931,0.339647,0.205341,2.032350,0.712809
5.896220,5.969380,-0.836035,1.456430,1.830420,1.065020,1.070770,0.827823,1.774820,1.511450,0.026515,1.101500,-0.035928,0.299512,0.227250,1.927610,0.630940
5.747440,5.734050,-0.853646,1.393310,1.754060,1.029250,0.893990,0.547027,1.971370,1.715550,0.198136,0.981877,-0.137551,-0.074136,0.303218,2.232420,0.944167
6.138050,5.429050,-0.713138,1.723560,1.465440,0.855485,0.484868,0.621174,2.070580,1.699540,0.213163,1.014500,0.214443,-0.474016,0.288357,1.833060,2.067650
6.523930,5.151440,-0.473686,0.905261,1.409900,0.686938,0.600907,0.743792,2.219940,1.742240,0.295604,0.910546,-0.186396,-0.768155,0.428964,1.784170,2.755770
6.607120,5.659490,-0.350640,1.083250,1.376750,-0.085083,0.573951,0.719040,2.077120,1.772640,0.323592,1.154340,-0.140547,-0.828125,0.257658,1.873570,2.814270
6.413420,5.189360,-0.192458,1.351790,1.285420,0.669414,0.532763,0.494691,1.993620,1.905610,0.271144,1.261790,0.147679,-0.665392,-0.187085,1.911020,2.860300
6.402300,5.582060,-0.144837,1.162930,1.021980,0.578468,0.537902,0.313370,1.890370,1.774380,0.029047,1.212490,0.218570,-0.251692,-0.354034,2.098980,2.601760
5.975810,5.165830,-0.334949,1.405180,0.888851,0.217232,0.242926,-0.024915,1.657300,1.880530,0.097383,1.601150,0.320061,-0.413669,-0.709551,2.063920,2.447690
6.035090,5.126010,-0.423727,1.705720,0.868901,0.732648,0.238286,-0.415746,1.501220,1.871190,0.236649,1.804150,0.237657,0.228738,-0.825398,1.964480,2.235390
5.621720,5.352280,-0.571975,1.749990,0.998306,0.707857,0.517513,-0.223047,1.530250,1.795930,0.335190,1.932720,0.544949,0.300756,-1.150550,1.554920,1.623080
5.761050,4.876780,-0.477161,1.725300,0.991944,0.526359,0.442583,-0.176133,1.636480,1.528500,0.205636,1.957380,0.271789,0.359671,-1.260110,1.446770,1.752610
5.502870,5.155990,-0.598461,1.615290,1.093000,0.647081,0.482784,-0.055055,1.432410,1.687750,0.286259,1.965650,0.589956,0.788710,-1.315370,1.583410,1.302210
5.745780,5.494090,-0.880478,1.695020,1.396400,1.373460,0.709760,0.327363,1.232110,1.440660,0.191642,2.141700,0.404846,1.165020,-1.544430,1.081680,1.190280
5.835300,5.411410,-0.602237,1.903010,1.215560,1.023050,0.591312,-0.070270,1.296510,1.733990,0.274448,2.276900,0.427099,0.719029,-1.875130,1.089700,0.932906
5.964130,6.190680,-0.618468,1.412410,1.190790,0.684335,0.645864,0.136124,1.008470,1.459080,0.191415,2.208240,0.231327,1.089940,-1.843550,1.108730,0.764973
6.133410,5.987770,-0.727993,1.794550,1.245240,1.004990,0.652264,0.290180,0.958634,1.511240,0.199145,2.377390,0.197547,1.012510,-1.836020,1.128660,0.612350
6.193680,6.124750,-0.623267,2.148310,1.053640,0.671489,0.578538,0.084907,0.804459,1.471380,0.247164,2.240670,0.187133,0.983656,-1.588320,1.201570,0.610245
6.127440,6.145820,-0.687185,1.914570,1.076430,0.819604,0.596387,-0.000766,0.641330,1.059210,0.321439,2.211810,0.248093,1.050840,-1.405670,1.391860,0.549451
6.043980,5.906390,-0.626521,2.614140,0.891138,1.033880,0.404918,-0.104668,0.604762,0.889759,0.140918,1.903730,0.384018,0.881148,-1.340010,1.419850,0.392446
6.220550,5.807110,-0.579428,2.077310,0.997846,1.029100,0.543776,0.078646,0.525076,0.889214,0.172662,2.059400,0.275877,0.880631,-1.110580,1.572010,0.342188
6.168480,5.962570,-0.493567,2.272830,0.962096,1.266550,0.554041,0.128291,0.516435,0.862755,0.276170,2.095950,0.142544,0.767665,-1.085530,1.553720,0.363169
6.152600,6.056150,-0.605544,2.282330,1.020400,1.015530,0.600673,0.226824,0.454760,0.852740,0.354713,2.059550,0.201457,0.791817,-0.988891,1.733540,0.411224
