AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.674810,1.945390,-1.384740,0.903864,0.611968,0.493361,-0.138028,0.673326,2.343400,1.647120,0.198270,-0.360799,0.885881,0.539596,-0.725976,-0.042150,-0.377853
1.746690,1.882960,-1.273000,0.783777,0.656482,0.483542,-0.067938,0.710954,2.399080,1.847600,0.214103,-0.338865,0.653897,0.582654,-0.734190,-0.226630,-0.412983
1.682090,1.776090,-1.263990,0.724353,0.741449,0.534828,-0.029722,0.721128,2.541040,1.873110,0.147108,-0.472403,0.779125,0.527030,-0.491494,-0.052038,-0.364245
1.514240,1.922980,-1.381680,0.807153,0.959371,0.630191,-0.119991,0.805261,2.769770,1.814150,0.272685,-0.289557,0.693090,0.524565,-0.471716,-0.097993,-0.391758
1.536130,1.798890,-1.210370,0.693489,0.959185,0.821135,-0.200125,0.819357,2.881450,2.034860,0.131647,-0.464380,0.688224,0.450821,-0.408582,0.156882,-0.397428
1.327890,1.894830,-1.368740,0.661434,1.072780,0.803041,-0.084863,0.911043,3.005830,1.906390,0.127724,-0.654604,0.574814,0.540101,-0.387907,-0.025409,-0.376698
1.415720,2.079770,-1.396100,0.589513,1.067320,1.001080,-0.180334,0.929680,3.039080,2.107540,0.156306,-0.406196,0.577760,0.568056,-0.322438,0.330083,-0.453571
1.537130,1.957030,-1.386340,0.800397,1.091000,0.756918,-0.196007,0.958075,3.134770,2.040950,0.204355,-0.491318,0.718022,0.555600,-0.390700,-0.015658,-0.485080
1.431680,1.800260,-1.468120,0.745948,1.305200,0.813153,-0.148161,0.998215,3.196950,2.131250,0.342101,-0.672771,0.559601,0.563093,-0.335738,-0.262517,-0.519474
1.585810,2.049400,-1.371100,0.843144,1.292030,0.728114,-0.183066,0.995283,3.187960,1.933020,0.240386,-0.596164,0.467831,0.603308,-0.369275,-0.115511,-0.401860
1.476210,1.734470,-1.482060,0.735176,1.261970,0.717626,-0.244081,0.987142,3.253450,1.986930,0.275379,-0.618469,0.300747,0.602892,-0.331708,-0.163465,-0.398637
1.500400,1.780160,-1.385550,0.632107,1.238530,0.895989,-0.161646,1.125430,3.284540,2.115480,0.223716,-0.635463,0.342258,0.564015,-0.431282,-0.260341,-0.409809
1.377300,1.606680,-1.582920,0.512002,1.357440,0.986087,-0.193077,0.928745,3.344980,2.001910,0.179358,-0.536813,0.565279,0.651694,-0.294345,-0.041750,-0.422038
1.220750,1.411570,-1.450250,0.496585,1.323910,1.026180,-0.067021,1.077180,3.341000,2.049520,0.125109,-0.737844,0.384108,0.621883,-0.336265,-0.268764,-0.407666
1.223440,1.572270,-1.606280,0.876245,1.312770,1.436570,-0.125218,1.129870,3.381080,1.904660,0.053875,-0.686164,0.349712,0.660085,-0.280152,-0.278601,-0.388919
1.541250,1.730520,-1.338790,0.978440,1.406220,1.323070,-0.026941,1.120890,3.406060,1.978620,0.010528,-0.703731,0.384405,0.554927,-0.333021,-0.470577,-0.430807
1.445610,1.768450,-1.502990,0.714096,1.441130,1.115540,-0.029782,1.090090,3.458070,1.919400,0.222022,-0.528394,0.322526,0.520325,-0.228551,-0.237651,-0.417976
1.415190,1.558210,-1.353300,0.785385,1.451880,1.193810,-0.119660,1.103750,3.468400,1.854310,0.118798,-0.679748,0.141055,0.572349,-0.329667,-0.371646,-0.334580
1.379140,1.674950,-1.467230,0.476700,1.487220,1.091020,0.015295,1.036650,3.413640,1.852120,0.110181,-0.765772,0.225185,0.593645,-0.211797,-0.279284,-0.397988
1.495160,1.582210,-1.559740,0.593122,1.496150,1.407150,-0.027099,1.131570,3.476320,1.817920,0.133699,-0.748157,0.235069,0.550247,-0.124280,-0.162196,-0.312892
1.400160,1.670550,-1.434180,0.351884,1.484880,1.206490,0.080471,1.149300,3.465760,1.806540,0.101101,-0.792701,0.215656,0.421382,-0.208260,-0.292450,-0.147137
1.300670,1.623460,-1.456420,-0.063607,1.570490,1.134240,-0.100767,1.114220,3.496400,2.030410,0.294543,-0.713378,0.112643,0.289647,-0.307446,-0.302341,0.195793
1.349990,1.613270,-1.118680,0.101666,1.684390,1.464170,0.045565,1.081660,3.503260,2.113480,0.230652,-0.610991,0.282261,0.282247,-0.358826,-0.317156,0.486012
1.310320,1.618620,-1.249830,0.110828,1.645520,1.529810,0.016854,1.091020,3.496420,1.981140,0.205982,-0.674993,0.174746,0.260400,-0.314066,-0.241030,0.465033
1.311460,1.851870,-1.230640,0.058639,1.653650,1.626180,0.050390,1.271000,3.525800,1.976270,0.320130,-0.798912,0.098529,0.307805,-0.204154,-0.225886,0.417665
1.143510,1.662030,-1.408690,0.033031,1.642630,1.649710,0.024809,1.159820,3.532490,2.150590,0.237128,-0.659861,0.183699,0.333620,-0.171098,-0.163095,0.291349
1.345020,1.824450,-1.419570,0.224834,1.566800,1.036880,0.039073,1.078230,3.523730,2.051970,0.211528,-0.565617,0.235903,0.404887,-0.084450,-0.025123,0.078371
1.313290,1.626490,-1.484610,0.523627,1.521220,1.374730,0.063545,1.056370,3.575500,2.057160,0.184794,-0.539025,0.310748,0.396093,0.000447,-0.070673,0.062816
1.372580,1.509300,-1.462000,0.243333,1.393630,1.074830,-0.036919,0.971952,3.570860,1.953970,0.281486,-0.541873,0.182169,0.417196,-0.012565,-0.246441,0.017685
1.334100,1.518930,-1.448010,0.175743,1.470460,1.182000,-0.048003,1.032320,3.577120,2.241010,0.216938,-0.437090,0.045917,0.510121,-0.046130,-0.100913,-0.081942
1.245770,1.575580,-1.477530,0.233980,1.479270,1.121090,-0.133875,1.076420,3.586620,1.954330,0.187897,-0.497597,0.022925,0.495321,-0.020990,-0.060396,-0.073835
1.260060,1.632760,-1.470140,0.529793,1.521740,0.900941,-0.023295,1.039500,3.628610,2.078580,0.254912,-0.461640,0.089524,0.501685,0.000288,-0.160613,-0.205526
1.348860,1.720090,-1.464070,0.225282,1.525080,0.859176,-0.020915,1.147110,3.608380,2.104500,0.250166,-0.500618,0.212934,0.532721,-0.011546,-0.066661,-0.130386
1.286500,1.567520,-1.528640,0.383690,1.479130,0.749205,-0.036960,1.144330,3.616270,2.103100,0.175947,-0.518024,0.237997,0.427595,-0.045984,-0.151405,-0.223084
1.335950,1.594340,-1.585400,0.384487,1.559940,0.913175,-0.051229,1.225100,3.629430,2.159980,0.166451,-0.623750,0.196497,0.455235,-0.087299,-0.255016,-0.186708
1.338460,1.710580,-1.487890,0.434226,1.536340,0.730601,-0.082254,1.161440,3.565840,2.151400,0.250744,-0.624581,0.164210,0.483334,-0.010553,-0.073797,-0.226318
1.268600,1.444750,-1.650910,0.325051,1.528840,0.762037,-0.097026,1.142360,3.556150,2.121690,0.115624,-0.557053,0.180218,0.479527,0.000194,-0.184791,-0.157145
1.257240,1.520770,-1.566230,0.286671,1.538260,0.686905,-0.083091,1.127240,3.591950,2.080800,0.156072,-0.525736,0.212386,0.457038,-0.009505,-0.180439,-0.210126
1.302150,1.380500,-1.496390,0.436649,1.493730,0.776285,-0.164698,1.151150,3.604900,2.023730,0.141424,-0.618145,0.217483,0.483528,-0.059758,-0.292826,-0.222866
1.305170,1.541550,-1.523170,0.547380,1.490910,0.893598,-0.118255,1.170450,3.539950,2.185870,0.137984,-0.602889,0.214136,0.446779,-0.039071,-0.131837,-0.235764
1.293870,1.518150,-1.428600,0.507700,1.469840,0.914656,-0.002460,1.112770,3.521880,2.124200,0.237521,-0.737834,0.215200,0.468917,0.001512,-0.140701,-0.247255
1.473470,1.815490,-1.382390,0.791255,1.458320,0.641434,-0.114433,1.133140,3.511640,2.092020,0.220166,-0.816244,0.064060,0.448506,-0.020536,-0.149846,-0.251038
1.290020,1.648130,-1.466370,0.649125,1.569880,1.186390,-0.135745,1.119340,3.551700,2.090500,0.169427,-0.708567,0.024710,0.500098,-0.033190,-0.058147,-0.280624
1.307540,1.716030,-1.506470,0.513877,1.549030,1.223460,-0.078812,1.179950,3.589210,2.048060,0.181358,-0.762171,0.019576,0.459977,0.107035,-0.140912,-0.252798
1.383660,1.925480,-1.394500,0.565707,1.506900,1.009100,-0.090831,1.170070,3.529690,2.144560,0.382902,-0.698870,0.200861,0.489637,0.058251,0.042837,-0.225471
1.177600,1.648000,-1.563630,0.656453,1.559630,0.717106,-0.288575,1.346180,3.631290,2.107560,0.309726,-0.724187,0.186786,0.529733,-0.033981,-0.165674,-0.227244
1.176540,1.677880,-1.533060,0.593902,1.473010,0.846072,-0.209666,1.318120,3.603010,1.988340,0.356765,-0.686002,0.287593,0.504937,-0.013943,-0.171557,-0.216378
1.252360,1.721630,-1.621090,0.375798,1.535350,0.757880,-0.202364,1.330700,3.589590,2.038400,0.260569,-0.667505,0.349550,0.487903,-0.109261,-0.194151,-0.284446
1.248640,1.676330,-1.637630,0.547779,1.523390,1.089680,-0.190411,1.233160,3.555530,1.991860,0.372579,-0.775295,0.319484,0.546785,0.047538,-0.137872,-0.268073
1.313230,1.638560,-1.746960,0.484581,1.562350,1.045710,-0.205157,1.267290,3.553490,2.090960,0.349448,-0.556976,0.245862,0.602079,-0.109615,-0.037191,-0.317223
1.230400,1.612210,-1.573590,0.678919,1.583900,1.001210,-0.207346,1.254580,3.592800,2.025330,0.395230,-0.636876,0.263908,0.479524,0.032016,-0.186057,-0.308582
1.348600,1.657760,-1.493840,0.494028,1.549180,0.866137,-0.190796,1.270880,3.629110,2.177090,0.133625,-0.407186,0.142246,0.464559,0.040706,0.276178,-0.249642
1.280250,1.510850,-1.586690,0.435179,1.501830,0.795752,-0.284364,1.233490,3.591740,2.034960,0.313883,-0.575816,0.138614,0.475350,0.049329,0.119971,-0.222933
1.164980,1.301100,-1.523210,0.515371,1.582480,0.917835,-0.139609,1.199250,3.618320,2.012440,0.265804,-0.412921,0.333252,0.484463,0.158967,0.175887,-0.241857
1.165430,1.326090,-1.555050,0.442964,1.551660,0.990451,-0.175526,1.292950,3.649590,1.978610,0.166188,-0.376678,0.300764,0.466912,-0.086321,0.141790,-0.262228
1.298350,1.730930,-1.539130,0.366890,1.450100,0.809792,-0.192407,1.268310,3.601500,2.147990,0.275876,-0.674448,0.179181,0.491313,-0.068482,-0.201427,-0.255163
1.198530,1.548130,-1.502430,0.521973,1.548070,0.928426,-0.078407,1.300540,3.606230,2.042230,0.137025,-0.456913,0.260447,0.479182,-0.154996,-0.192037,-0.276446
1.173410,1.562430,-1.518500,0.432533,1.539400,0.721615,-0.137941,1.158400,3.542620,2.047390,0.210335,-0.461444,0.225064,0.534785,-0.108741,0.182714,-0.332513
1.125850,1.354370,-1.502410,0.608633,1.497330,0.777630,-0.053229,1.288050,3.620600,2.046180,0.090285,-0.466810,0.209650,0.574769,-0.057875,0.065313,-0.253627
1.218040,1.412970,-1.407760,0.565388,1.518330,1.075160,-0.171616,1.265890,3.637900,1.991870,0.170125,-0.530845,0.134962,0.491394,-0.076365,-0.022474,-0.283490
1.269010,1.414820,-1.521430,0.737594,1.595750,0.966862,-0.096220,1.344980,3.654170,2.289620,0.170766,-0.396920,0.364601,0.477988,-0.083767,0.162821,-0.289161
1.378500,1.475340,-1.395850,0.793629,1.580390,1.032240,-0.075712,1.460340,3.697910,2.149110,0.076574,-0.575414,0.220720,0.475677,-0.118157,0.081158,-0.412367
1.153100,1.306240,-1.290830,0.761192,1.590060,1.133870,-0.100613,1.381440,3.671290,2.137470,0.126922,-0.352880,0.162392,0.536874,-0.099419,0.085096,-0.355505
1.332170,1.399420,-1.526750,0.758969,1.479510,1.211360,-0.014006,1.368320,3.656500,2.149840,0.049935,-0.381723,0.183691,0.643896,-0.099360,0.065234,-0.417940
1.454050,1.584980,-1.421850,0.837549,1.472140,0.767121,-0.237150,1.425830,3.620850,2.054420,0.090969,-0.372096,0.345287,0.576433,-0.020061,-0.067875,-0.334041
1.495320,1.379550,-1.498690,0.584621,1.504280,0.885601,-0.193738,1.227210,3.657720,2.103500,0.104767,-0.470706,0.333556,0.524668,-0.047879,0.066793,-0.427990
1.349720,1.371920,-1.548130,0.770373,1.492450,0.707640,-0.172651,1.227880,3.604810,1.973390,0.100574,-0.464339,0.443455,0.610538,-0.120625,-0.009699,-0.481547
1.268000,1.332480,-1.473530,0.667526,1.547330,0.663991,-0.225310,1.222380,3.606840,2.033920,0.150055,-0.382657,0.310018,0.582385,0.061178,0.211085,-0.422022
1.301380,1.331590,-1.494320,0.561595,1.525980,0.610085,-0.147850,1.275750,3.619950,2.098970,0.164105,-0.490301,0.435006,0.557444,0.021051,0.106829,-0.402491
1.314260,1.351350,-1.528730,0.822886,1.483020,0.940348,-0.203712,1.339140,3.668690,2.023320,0.091821,-0.550024,0.342370,0.581908,0.074365,0.151834,-0.429008
1.373490,1.488800,-1.498670,0.594352,1.447560,0.718542,-0.149425,1.308500,3.732790,2.035580,0.160136,-0.509231,0.207491,0.576959,0.070638,0.216013,-0.497315
1.322430,1.451640,-1.429560,0.652454,1.470450,0.774569,-0.140424,1.265330,3.707170,1.997780,0.143763,-0.417137,0.165357,0.564927,0.006989,0.190400,-0.475629
1.329500,1.600900,-1.525400,0.648421,1.516420,0.807616,-0.069192,1.302410,3.659260,2.161110,0.281331,-0.591411,0.213719,0.591987,0.050119,0.107199,-0.548468
1.151950,1.411840,-1.532260,0.737100,1.480200,0.814362,-0.057074,1.370750,3.649120,2.069050,0.281767,-0.493849,0.185642,0.585716,0.035054,0.115309,-0.535577
1.314390,1.576450,-1.429970,0.642054,1.467190,0.788069,-0.098791,1.222720,3.711260,2.122250,0.382566,-0.417211,0.259612,0.557024,0.001692,-0.073261,-0.534900
1.329730,1.707240,-1.659400,0.720570,1.474860,0.538365,-0.117431,1.264770,3.699460,2.208150,0.242952,-0.511934,0.247035,0.549746,0.138307,0.073427,-0.493142
1.352070,1.514720,-1.612870,0.724803,1.561990,0.796922,-0.030836,1.332780,3.649420,2.236030,0.172511,-0.406402,0.323523,0.525631,-0.007039,0.127661,-0.527981
1.379190,1.607330,-1.584830,0.789786,1.545080,0.943002,-0.044305,1.377660,3.628340,2.265060,0.195762,-0.474227,0.314395,0.568599,0.095913,0.161557,-0.596508
1.308300,1.582890,-1.534990,0.469640,1.547210,0.734343,-0.044761,1.448320,3.669960,2.170000,0.148898,-0.515363,0.225784,0.566222,0.074208,0.146468,-0.587092
1.331710,1.556910,-1.491820,0.449986,1.483440,0.759915,-0.066076,1.324110,3.655830,2.117530,0.086480,-0.518170,0.262253,0.538145,0.116569,0.020068,-0.587602
1.297030,1.472110,-1.660710,0.280046,1.557460,0.868324,-0.065857,1.314370,3.662530,2.195640,0.121016,-0.382858,0.116469,0.554105,0.141611,0.417065,-0.531092
1.342870,1.602480,-1.563490,0.320734,1.499420,0.736851,-0.175749,1.339100,3.607480,2.238120,0.267288,-0.383352,0.143758,0.586353,0.201579,0.298781,-0.486171
1.258670,1.394550,-1.543480,0.342636,1.417390,0.864723,-0.137290,1.311670,3.641180,2.258680,0.134086,-0.428328,0.106716,0.562922,0.144650,0.170295,-0.507316
1.366830,1.519890,-1.624450,0.551481,1.435290,0.746268,-0.188858,1.387700,3.657600,2.252030,0.050803,-0.400084,0.155936,0.547857,0.024870,-0.062336,-0.496038
1.346420,1.673150,-1.540390,0.504498,1.464200,0.873928,-0.031743,1.336460,3.669090,2.153630,0.036046,-0.472460,0.073511,0.519344,0.195208,0.074494,-0.475478
1.365980,1.809180,-1.613140,0.792575,1.502150,0.942988,0.002469,1.357550,3.604290,2.131010,0.151416,-0.547184,0.217548,0.500166,0.119082,0.079079,-0.464765
1.279500,1.394790,-1.493190,0.659937,1.511810,0.596174,-0.066663,1.318160,3.643280,2.217330,0.092172,-0.651588,0.227785,0.472837,0.126738,0.184723,-0.431879
1.334180,1.685710,-1.621440,0.711179,1.514640,0.957975,-0.048607,1.286920,3.632750,2.095740,0.225944,-0.539496,0.257941,0.469194,0.125145,0.125035,-0.429211
1.460500,1.709320,-1.495380,0.915161,1.519560,0.884908,-0.050219,1.250290,3.636850,1.982220,0.366837,-0.619407,0.251581,0.487199,0.177923,0.146687,-0.447172
1.472370,1.603570,-1.495610,0.747570,1.507080,0.795703,-0.094630,1.305800,3.606760,2.150070,0.387545,-0.609206,0.110896,0.471260,0.016429,0.141598,-0.492644
1.456610,1.787350,-1.499130,0.870509,1.472450,0.874983,-0.137351,1.262270,3.661610,2.215110,0.305173,-0.589358,0.158334,0.438366,0.041311,0.152053,-0.422711
1.134510,1.599730,-1.221880,0.144547,1.883140,1.514600,-0.027152,1.432960,3.768000,2.194560,0.312489,-0.499708,0.088401,0.230604,0.045672,0.261618,0.584924
1.214250,1.573140,-1.103640,-0.523248,2.024760,2.051290,0.023206,1.532230,3.670640,2.192760,0.090059,-0.614776,0.048188,-0.107114,-0.229081,0.374179,2.317300
1.174270,1.465360,-1.173530,-0.517960,2.044560,2.236190,0.033902,1.543500,3.773230,2.170730,0.232447,-0.509005,-0.025417,-0.278338,-0.171596,0.274353,2.586320
1.179270,1.767550,-1.104400,-0.367267,2.048490,2.181600,0.127399,1.377250,3.629160,2.259790,0.033411,-0.551306,0.001769,-0.155411,-0.212776,0.203497,2.329180
1.137470,1.761080,-1.013030,-0.621075,1.997040,1.950040,0.176074,1.458970,3.676470,2.221700,0.305330,-0.485514,0.069883,-0.093940,-0.178724,-0.136522,1.787620
1.241650,1.634400,-1.265320,-0.278532,1.759630,1.586170,0.068337,1.338560,3.655290,2.124650,0.398409,-0.473052,0.426056,0.131709,-0.088126,0.161400,1.065470
1.180250,1.459500,-1.324250,-0.161340,1.751240,1.505750,0.049958,1.274300,3.560420,2.045270,0.336482,-0.587854,0.411500,0.167382,-0.046173,0.135431,0.873934
1.371240,1.644880,-1.318960,0.427088,1.687210,1.098210,-0.048123,1.283170,3.529630,2.045530,0.208253,-0.570566,0.461168,0.237581,0.046279,0.183605,0.334228
1.417680,1.606880,-1.346570,0.440296,1.548090,1.088390,-0.199318,1.229730,3.509120,2.086810,0.143768,-0.506443,0.589497,0.298094,-0.089809,0.099774,0.336510
1.257460,1.563570,-1.434570,0.239368,1.458570,1.091880,-0.207700,1.275650,3.638390,2.060560,0.412214,-0.375815,0.391242,0.223804,-0.017566,0.122156,0.070502
1.310960,1.558130,-1.298990,0.055507,1.519630,1.147870,-0.169468,1.346880,3.649710,2.122430,0.199674,-0.371792,0.286220,0.211818,-0.031450,0.107941,0.030108
1.135990,1.393410,-1.521990,0.146863,1.514930,0.921625,-0.180489,1.294310,3.667130,2.119210,0.226043,-0.556336,0.388607,0.201179,0.053074,0.020368,0.018390
1.156050,1.351240,-1.464790,0.104950,1.516020,1.062710,-0.128999,1.284840,3.645530,2.099500,0.113609,-0.526176,0.315499,0.182194,0.031644,0.067053,0.028127
1.152190,1.498160,-1.539580,0.282427,1.528200,0.833648,-0.104282,1.303250,3.687610,2.102710,0.207965,-0.570304,0.292841,0.221570,0.062212,0.088862,-0.049878
1.166060,1.553260,-1.488150,0.490488,1.453620,0.661537,-0.165116,1.227930,3.639030,2.045690,0.204647,-0.518277,0.376603,0.292345,-0.039067,0.084637,-0.153169
1.145750,1.624740,-1.531450,0.434306,1.466950,0.850290,-0.130867,1.251540,3.607270,1.998750,0.178461,-0.482245,0.314446,0.275230,0.089220,0.048271,-0.200126
1.282420,1.723480,-1.542110,0.542729,1.439580,0.879167,-0.117186,1.264410,3.644210,2.099510,0.263347,-0.509375,0.347893,0.281817,0.016158,0.160696,-0.231138
1.263060,1.477530,-1.468870,0.519589,1.492240,1.070770,-0.217074,1.263880,3.593720,1.936970,0.083949,-0.518410,0.417479,0.347827,-0.077128,-0.049017,-0.250832
1.196840,1.423300,-1.462670,0.256093,1.451710,1.051620,-0.122235,1.313430,3.610620,1.948760,0.023416,-0.481128,0.378190,0.320088,0.004639,-0.001558,-0.196258
1.313790,1.889800,-1.529920,0.033920,1.382590,0.842052,-0.140416,1.147800,3.521460,1.953630,0.071535,-0.415353,0.353244,0.336357,-0.184296,0.104011,-0.257018
1.294090,1.719620,-1.577790,0.254530,1.369470,0.686414,-0.070623,1.155800,3.504750,1.869130,0.177159,-0.629723,0.331776,0.348637,-0.064665,0.160478,-0.326222
1.383260,1.840160,-1.545860,0.310467,1.323200,0.471248,-0.040879,1.156830,3.481880,1.856720,0.164029,-0.579173,0.383242,0.356990,-0.102574,0.156361,-0.322796
1.283510,1.697830,-1.576660,0.493967,1.281490,0.496912,-0.034924,1.178340,3.458220,1.928200,0.247086,-0.509944,0.407924,0.345634,-0.129905,0.278162,-0.363086
1.318840,1.884190,-1.631320,0.599092,1.283760,0.589947,-0.133828,1.208120,3.450560,1.924220,0.323824,-0.505234,0.412250,0.335920,-0.179832,0.095434,-0.375271
1.395960,1.737890,-1.690980,0.733687,1.302510,0.609685,-0.139840,1.211650,3.453760,1.927630,0.248575,-0.624142,0.375769,0.345225,-0.196996,0.137895,-0.413743
1.478310,1.715300,-1.497650,0.608994,1.277440,0.541699,-0.084129,1.281210,3.432720,2.016570,0.329224,-0.593179,0.422233,0.325003,-0.095112,0.181820,-0.370407
1.483270,1.790790,-1.663220,0.874652,1.304740,0.689085,-0.136156,1.185840,3.467950,2.090200,0.286824,-0.465996,0.350453,0.323586,-0.120958,0.293454,-0.391608
1.437460,1.689840,-1.702760,0.666387,1.297260,0.548954,-0.125333,1.180850,3.424930,2.099430,0.271485,-0.496049,0.482024,0.332313,-0.119902,0.267879,-0.382950
1.474060,1.721910,-1.661730,0.734082,1.274800,0.446403,-0.119788,1.151500,3.437770,2.035100,0.248262,-0.502973,0.441178,0.341587,-0.092086,0.253249,-0.413176
1.506760,1.703120,-1.566630,0.517666,1.316680,0.676585,-0.080643,1.182970,3.387190,2.141500,0.301951,-0.578058,0.527827,0.391340,0.000046,0.221103,-0.419292
1.448300,1.771560,-1.567630,0.197956,1.251780,0.558312,-0.106571,1.202760,3.393500,2.047910,0.152040,-0.599329,0.489278,0.428549,-0.084565,0.381216,-0.443982
1.353060,1.736360,-1.457780,0.306842,1.267120,0.349676,-0.019883,1.135300,3.385630,2.082610,0.256214,-0.539554,0.420973,0.437257,-0.062322,0.304306,-0.467209
1.310920,1.659790,-1.452280,0.592292,1.337490,0.544908,-0.071411,1.216330,3.417360,2.126310,0.215157,-0.560828,0.537640,0.420829,-0.023766,0.243815,-0.438296
1.254910,1.521310,-1.401080,0.647498,1.395840,0.907839,-0.009232,1.215200,3.393050,2.075280,0.114292,-0.574157,0.527905,0.416808,-0.001122,0.213742,-0.401260
1.379540,1.693840,-1.393660,0.830850,1.288200,0.480949,-0.029376,1.162100,3.383810,2.125610,0.091300,-0.507414,0.407509,0.453036,0.022100,0.217842,-0.310605
1.335280,1.609250,-1.358220,0.821955,1.263760,0.547691,-0.052716,1.274520,3.417590,2.213180,0.176377,-0.543513,0.495528,0.436540,0.114199,0.136441,-0.353264
1.319310,1.556580,-1.423960,0.807196,1.283650,0.549195,-0.105981,1.316960,3.443060,2.168970,0.203211,-0.568620,0.448133,0.458227,0.067504,0.171857,-0.353698
1.427720,1.606320,-1.395060,0.633346,1.229690,0.548909,-0.079197,1.315690,3.404520,2.180590,0.214915,-0.474132,0.435671,0.475624,0.057977,0.265767,-0.407731
1.314020,1.709160,-1.425730,0.610866,1.270800,0.455257,-0.096119,1.335030,3.347200,1.948740,0.180108,-0.619536,0.495214,0.428589,-0.041647,0.191475,-0.366097
1.304900,1.577080,-1.498770,0.637354,1.268680,0.779230,-0.198164,1.322610,3.394600,1.985230,0.280307,-0.643737,0.526155,0.432054,-0.006726,0.331611,-0.354509
1.333470,1.725330,-1.371760,0.734430,1.280730,0.700664,-0.225889,1.211770,3.350820,1.974200,0.241314,-0.635157,0.545080,0.416995,0.003349,0.179570,-0.393887
1.297140,1.717300,-1.366120,0.536498,1.251230,0.415245,-0.178456,1.294270,3.355260,1.993990,0.147522,-0.612644,0.664542,0.430749,-0.072114,0.179172,-0.405536
1.476980,1.727600,-1.486320,0.579290,1.273820,0.515847,-0.165621,1.202000,3.374280,1.838280,0.144489,-0.683010,0.522048,0.417757,-0.067706,0.085010,-0.460794
1.422280,1.544170,-1.347140,0.365280,1.242470,0.579609,-0.105397,1.256100,3.286260,1.893480,0.205934,-0.513971,0.556717,0.383379,-0.122082,0.184361,-0.429608
