AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.431300,0.625203,0.171886,1.945840,1.294070,0.509021,0.923946,0.442485,1.160820,-0.246186,0.332164,0.123010,0.180051,-2.088970,2.752270,1.621350,2.604960
1.378920,0.506388,0.296459,2.034470,1.219890,0.384186,0.772080,0.333414,1.116630,-0.130323,0.212919,0.197672,0.123562,-2.199990,2.682010,1.442000,2.695590
1.489710,0.731149,0.028382,1.623050,1.277290,0.499050,0.811282,0.391700,1.207750,-0.121212,0.279637,0.179814,0.157042,-2.278930,2.768200,1.627470,2.735480
1.469850,0.736341,0.283500,1.872270,1.290490,0.695374,0.889315,0.440786,1.175340,-0.143341,0.131577,0.116370,0.086262,-2.222040,2.797620,1.665370,2.724850
1.598540,0.945246,0.081353,1.897990,1.299490,0.500409,0.851673,0.485818,1.228130,-0.084959,0.229560,0.202372,0.190752,-2.270690,2.820490,1.612690,2.692740
1.339210,0.597269,0.062844,1.855090,1.371920,0.491670,0.695232,0.444544,1.173620,-0.100131,0.386795,0.198835,0.561129,-2.100070,2.949480,1.870530,2.628180
1.440680,0.798659,0.022731,1.794800,1.296220,0.619702,0.757276,0.306093,1.152950,-0.041015,0.320678,0.120145,0.431199,-2.177110,2.890890,1.833550,2.849890
1.572620,0.736139,0.097577,1.812940,1.416630,0.524651,1.081740,0.545261,1.190980,0.028058,0.315062,0.236706,0.389108,-1.950990,2.605110,1.890420,2.828310
1.981770,0.845134,0.218730,1.788630,1.386990,0.548628,0.866205,0.288266,1.126100,-0.011350,0.167254,0.245638,0.685917,-2.038770,2.632920,1.434260,2.722120
1.845440,0.824179,0.282403,1.708010,1.375200,0.474532,1.015840,0.601465,1.255950,0.030708,0.062632,0.155361,0.434471,-2.146180,2.547870,1.757070,2.821540
2.007850,0.982675,0.340293,1.908130,1.454740,0.455542,1.026300,0.652701,1.350010,0.002588,0.091308,-0.125595,0.474297,-2.162790,2.341520,1.677440,2.822240
1.801940,0.926538,0.026242,1.494040,1.359840,0.298177,0.834853,0.437470,1.354910,0.022616,-0.176409,-0.027412,0.538906,-2.198710,2.358610,1.565140,2.738410
1.977850,1.154860,0.307478,1.724090,1.354680,0.513369,1.081790,0.468949,1.287600,0.001548,0.034117,-0.040853,0.382637,-2.270360,2.409860,1.731150,2.722680
2.025020,0.693382,0.344031,1.654980,1.362630,0.413927,1.115980,0.322491,1.254180,-0.290611,0.233258,0.041224,0.279240,-2.360100,2.214840,1.787960,2.757720
2.199680,0.970040,0.347377,1.843630,1.265800,0.543930,0.985254,0.304445,1.291760,-0.276942,0.016558,-0.189722,0.309209,-2.314430,2.398250,1.680500,2.665830
2.104810,1.254010,0.347605,1.794430,1.316210,0.312759,1.001790,0.176667,1.271690,-0.525885,0.294836,-0.109632,0.100578,-2.365960,2.295790,1.199280,2.703280
2.141670,1.198770,0.415210,2.105450,1.326490,0.262535,1.041020,0.001273,1.272940,-0.453940,0.484891,0.009938,-0.201960,-2.310720,2.406150,1.471260,2.515500
1.986710,1.196120,0.350882,1.864340,1.312630,0.052721,0.997519,-0.020272,1.080820,-0.647986,0.322070,-0.271489,-0.454459,-2.242020,2.406110,1.617730,2.565160
1.709710,1.253060,0.293447,1.672190,1.175440,-0.397693,1.039130,-0.164781,1.037150,-0.688830,0.239366,-0.259495,-0.648677,-2.146960,2.276850,1.657000,2.492210
1.831510,0.973257,-0.028880,1.752900,1.053560,-0.363461,0.877649,-0.154919,1.090000,-0.730001,0.398741,-0.559028,-0.597679,-2.049540,2.433490,1.885030,2.325610
1.702600,1.161970,0.181557,1.723310,1.270970,-0.245683,0.914169,-0.003749,0.982189,-0.579167,0.136523,-0.506765,-0.805025,-1.949050,2.444280,1.894510,2.396590
1.695830,1.120180,0.120663,1.657610,1.319450,-0.246660,1.075270,-0.008975,1.058180,-0.596170,0.279161,-0.627651,-0.882463,-2.132160,2.573110,1.852680,2.318230
1.800090,1.241490,0.103673,1.466520,1.265620,-0.019705,0.981755,-0.129346,0.979342,-0.676789,0.337518,-0.453968,-0.837414,-1.764360,2.413440,2.105690,2.103830
1.567850,1.359920,-0.036739,1.667450,1.013820,0.024127,0.843540,-0.031251,0.810114,-0.590837,0.629293,-0.486624,-0.962752,-1.719820,2.351620,2.400100,1.781880
1.422170,1.359620,-0.161467,2.087690,0.491979,-0.619511,0.283111,-0.347188,0.207592,-0.601193,1.052780,0.088774,-0.820576,-0.992752,2.769200,2.485100,0.941198
1.582360,1.591870,-0.973112,2.045720,0.249851,0.253552,-0.448245,-0.555712,0.519424,-0.368741,0.521251,-0.141733,-0.224109,1.742220,0.906131,2.548220,0.851577
1.647840,1.464450,-0.652387,1.454820,0.374467,0.140575,-0.178748,-0.329164,0.928794,-0.435466,0.580466,-0.304885,-0.405761,1.111480,1.105330,2.276940,0.766368
3.908770,3.170460,-1.828920,1.823290,0.498626,0.265859,-0.578954,-0.271141,1.677770,-0.579384,0.694183,0.045261,-1.226220,0.753137,0.207577,1.104040,-0.080359
4.136200,2.993250,-1.749820,2.170540,0.537081,0.300053,-0.468190,-0.271436,1.662210,-0.648051,0.715795,-0.057457,-1.361690,0.609073,0.237150,1.089620,0.019095
4.230140,3.138750,-1.722080,1.869950,0.510608,0.498440,-0.425863,-0.343030,1.751660,-0.728997,0.578245,-0.143333,-1.431010,0.427462,0.140638,0.845132,-0.039718
4.119310,3.079030,-1.538320,1.660700,0.608661,0.562854,-0.465633,-0.337578,1.883500,-0.602458,0.540292,-0.278476,-1.206800,0.458714,0.043728,0.913117,-0.133087
3.852530,2.948300,-1.520010,1.548290,0.716226,0.796507,-0.427002,-0.386989,1.997820,-0.500476,0.308772,-0.222339,-1.081110,0.478578,0.013605,0.944558,-0.150048
4.060550,3.241930,-1.379920,1.652660,0.680066,0.612193,-0.483604,-0.535143,1.999050,-0.414334,0.294373,-0.280937,-1.160640,0.341342,0.052173,0.775710,-0.181970
3.895040,2.678680,-1.541080,1.467900,0.806576,0.851095,-0.462669,-0.485974,2.057320,-0.484383,0.312898,-0.137520,-1.046710,0.387080,0.007482,0.934343,-0.095896
4.033070,2.906490,-1.456900,1.207520,0.786038,0.564511,-0.455199,-0.538864,2.075840,-0.250952,0.350264,-0.264673,-0.966514,0.453054,0.149906,1.017530,-0.197542
3.918400,2.588180,-1.345660,1.622670,0.895141,0.834871,-0.439228,-0.556840,2.157390,-0.253392,0.385374,-0.230924,-1.020870,0.369154,0.116487,0.837586,-0.138092
3.951810,2.847270,-1.395590,1.491330,0.885326,0.407828,-0.501565,-0.440378,2.238770,-0.082911,0.340035,-0.272662,-0.885487,0.377471,0.020221,0.831064,-0.150818
4.015060,2.527060,-1.413290,1.511140,0.885682,0.500535,-0.478216,-0.544257,2.229680,-0.034400,0.305406,-0.083073,-1.058680,0.377521,0.057828,0.907012,-0.129572
4.063420,2.529800,-1.536290,1.472850,0.786262,0.327192,-0.621902,-0.513051,2.318030,-0.112930,0.183500,-0.107317,-0.946818,0.532355,0.007556,0.679696,-0.246116
4.369230,2.646230,-1.453530,1.492130,0.777051,0.444312,-0.543039,-0.600050,2.244520,-0.034481,0.233237,-0.165613,-0.956600,0.579584,0.104763,0.878127,-0.341335
4.325100,2.846220,-1.291700,1.766490,0.790459,-0.024757,-0.454704,-0.579787,2.202830,0.231544,0.075369,-0.166743,-0.949017,0.586908,-0.182419,0.631495,-0.296947
4.180550,2.673860,-1.413670,1.846370,0.740697,0.032824,-0.528903,-0.622156,2.262650,0.034681,0.194117,-0.214318,-0.883392,0.649595,0.156561,0.556554,-0.350291
4.195320,2.681150,-1.587700,1.418970,0.762590,0.519926,-0.530696,-0.497869,2.343950,0.214467,0.205026,-0.167449,-1.010180,0.635733,0.030069,0.477206,-0.356549
4.112550,2.681690,-1.540980,1.418260,0.871090,0.205502,-0.538816,-0.560290,2.406980,0.116963,0.097408,-0.265338,-0.827208,0.644053,0.163773,0.425030,-0.344832
4.071710,2.640880,-1.464140,1.265540,0.966938,0.347209,-0.525005,-0.427742,2.479460,0.220813,0.119945,-0.336331,-0.877037,0.634627,0.105354,0.260041,-0.235208
4.088760,2.693640,-1.467980,1.191890,0.916449,0.185110,-0.522351,-0.481411,2.445410,0.210076,0.042215,-0.279968,-0.730021,0.702923,0.238302,0.402346,-0.266571
4.058400,2.454980,-1.584690,1.288520,1.076960,0.271972,-0.421658,-0.380914,2.475820,0.218275,0.185237,-0.440606,-0.524549,0.673875,0.217984,0.297496,-0.294030
3.859300,2.488190,-1.597130,1.215380,0.979311,0.175112,-0.411556,-0.319548,2.495520,0.248954,0.093776,-0.422971,-0.529739,0.732183,0.222683,0.292107,-0.357140
3.851890,2.269950,-1.628750,1.347390,1.033560,0.839770,-0.436661,-0.314769,2.537990,0.499605,0.027168,-0.335981,-0.544746,0.677326,0.263083,0.484996,-0.295160
3.780540,2.424010,-1.567540,1.358390,1.084310,0.756209,-0.435957,-0.346654,2.492280,0.381161,0.067585,-0.569569,-0.697795,0.571480,0.302443,0.557872,-0.263209
3.720570,2.373590,-1.488180,1.390030,1.059880,0.586894,-0.418102,-0.364942,2.516080,0.310648,-0.086225,-0.447503,-0.674829,0.678150,0.165915,0.471641,-0.325190
3.715640,2.322040,-1.513460,1.380930,1.105790,0.552920,-0.403332,-0.181740,2.568200,0.269338,-0.165927,-0.612678,-0.600702,0.697133,0.265445,0.479606,-0.315092
3.863960,2.715750,-1.675870,1.283280,0.955815,0.162934,-0.547843,-0.274920,2.460360,0.138785,-0.113922,-0.615510,-0.703062,0.804128,0.312627,0.297867,-0.388194
3.592080,2.232400,-1.662100,1.597720,0.875834,0.389100,-0.531412,-0.350296,2.447380,0.368273,-0.039661,-0.555867,-0.706014,0.944634,0.382475,0.468753,-0.311578
3.511320,2.565540,-2.055160,1.766570,0.610842,-0.042064,-0.806916,-0.537618,2.643430,0.658773,0.011328,-0.520102,-0.718622,0.855454,0.690316,0.799177,-0.485587
3.606190,3.149830,-2.254160,1.846280,0.187915,-0.360945,-1.117280,-0.821719,2.555840,0.476459,-0.232058,-0.611882,-0.212582,0.943872,0.806855,0.649683,-0.013154
3.223690,3.464830,-2.445680,1.428790,0.376490,0.237866,-0.921894,-0.577929,2.720790,0.979380,-0.720423,-0.427396,-0.033746,0.390674,0.540084,0.538828,0.935886
2.346470,2.877260,-2.120550,0.732267,1.104580,1.612850,-0.240824,0.159570,3.004920,1.055250,-0.198823,-0.078457,0.551367,-0.274156,0.336587,0.577120,1.186000
1.923910,2.964940,-2.361450,0.404926,1.135080,1.174860,-0.128686,0.308958,2.826560,0.811893,-0.454697,-0.285060,0.545873,0.294883,0.596926,0.988130,1.272120
1.523530,3.131690,-2.327790,0.579952,1.154880,1.400910,0.109840,0.270238,2.718290,0.670663,-0.202567,-0.087917,0.572969,0.781019,0.830027,1.109010,1.363030
1.396860,3.308320,-2.192400,0.865756,1.107580,1.157460,0.219201,0.246541,2.488840,0.894617,-0.495172,-0.228921,0.588009,1.033490,0.968906,1.190470,1.400160
1.170450,3.458680,-2.186580,0.650491,1.136760,0.745944,0.396351,0.349950,2.469540,0.858683,-0.367884,-0.168013,0.781560,1.213420,0.976003,1.354500,1.339980
1.197760,3.500150,-2.462940,0.753234,1.047800,0.631773,0.265737,0.483787,2.475720,0.728824,-0.701023,-0.094226,0.628340,1.213350,1.022880,1.524650,1.384940
1.248770,3.545910,-2.270820,0.576200,1.199450,0.875568,0.484808,0.565633,2.467300,0.793374,-0.482857,-0.055214,0.830501,1.357640,1.078100,1.508480,1.426120
1.304980,3.620610,-2.355820,0.594976,1.180830,0.911909,0.318158,0.584967,2.546110,0.689233,-0.328945,0.105947,0.681716,1.342570,1.137250,1.339330,1.442210
1.250210,3.482640,-2.311120,0.948499,1.171010,0.900812,0.257832,0.450644,2.519410,0.844189,-0.599907,-0.015123,0.793401,1.473590,1.182980,1.645550,1.494580
1.319760,3.500970,-2.228720,0.785549,1.110830,0.993612,0.292857,0.459470,2.527020,0.895190,-0.480380,0.152488,0.928209,1.384730,1.196690,1.543200,1.448950
1.124520,3.612440,-2.083630,0.594797,1.217500,1.005500,0.457731,0.562305,2.559690,0.895485,-0.416672,0.154974,0.908618,1.479880,1.142850,1.407350,1.490550
1.418450,3.785630,-2.296360,0.727425,1.200260,0.947127,0.305874,0.644971,2.654730,0.674899,-0.221265,0.140084,0.797763,1.360780,1.075470,1.710750,1.308460
0.944255,3.538220,-2.110500,0.625980,1.259820,1.064030,0.438820,0.420199,2.561330,0.840433,-0.543944,0.136390,0.874907,1.423430,1.317990,1.623700,1.478330
1.517380,3.458090,-2.346190,0.872317,1.174270,1.273510,0.279254,0.521109,2.630000,1.006030,-0.559223,0.007521,0.838850,1.321670,1.144670,1.599430,1.233120
1.290890,3.298570,-2.384460,1.028170,1.253170,1.308550,0.448760,0.431549,2.584820,0.769032,-0.582381,-0.037393,0.778932,1.382100,1.306560,1.544960,1.289350
1.323830,3.217850,-2.144200,1.152040,1.153670,1.193870,0.292910,0.564133,2.586980,0.826218,-0.503493,-0.089632,0.837149,1.375810,1.225160,1.467960,1.345110
1.177810,3.092970,-2.214080,0.739360,1.158810,1.245060,0.438665,0.582578,2.538020,0.764452,-0.449120,0.058410,0.869087,1.348390,1.140790,1.411000,1.342880
0.956805,2.899570,-2.222740,0.836373,1.168450,1.215640,0.211647,0.568497,2.581020,0.703033,-0.587388,-0.035378,0.802892,1.323470,1.013450,1.408560,1.394830
1.313160,3.223550,-2.247300,0.706531,1.114860,1.109210,0.271985,0.499388,2.568460,0.716713,-0.552569,-0.028573,0.859686,1.327210,1.239370,1.406500,1.386840
1.307450,3.123260,-2.340360,0.961151,1.096220,1.228120,0.271105,0.406150,2.565360,0.670725,-0.446645,-0.060262,0.936751,1.362630,1.220240,1.448780,1.432290
1.245970,3.013750,-2.142020,0.907300,1.133210,1.386200,0.431910,0.406381,2.479830,0.614594,-0.489709,0.008023,0.860466,1.371040,1.313170,1.200750,1.447230
1.276660,3.127140,-2.089730,0.900871,1.065150,0.865834,0.439995,0.400205,2.473000,0.522314,-0.406182,-0.028790,0.943359,1.347330,1.124170,1.247010,1.422020
1.342770,3.118370,-2.106170,0.617085,1.079560,1.101940,0.525002,0.426192,2.413210,0.511054,-0.319060,0.021107,0.821154,1.307640,1.062680,1.424770,1.437300
1.203590,3.111460,-2.024490,1.014590,1.056240,1.056740,0.467976,0.428662,2.367210,0.517726,-0.365512,-0.096853,0.909835,1.426910,1.163250,1.453640,1.526360
1.179440,3.167500,-2.234830,0.887863,1.077770,1.224520,0.630065,0.438243,2.416850,0.644043,-0.477012,-0.069359,0.939012,1.294930,1.034840,1.374540,1.368060
1.105540,2.973840,-1.945410,0.485161,1.115890,1.038450,0.568590,0.394710,2.475160,0.578369,-0.408250,-0.014428,0.962559,1.294510,1.095740,1.381870,1.521720
1.086030,3.091980,-1.987670,0.593766,1.082290,1.005930,0.594445,0.377662,2.446480,0.559626,-0.366380,-0.016284,0.864563,1.209520,1.208850,1.425730,1.399610
1.364840,3.297660,-2.102020,0.717968,1.159200,0.869225,0.605732,0.392308,2.510530,0.608762,-0.500272,0.096353,0.834613,1.208060,1.237590,1.569210,1.354200
1.338540,3.043550,-1.928070,0.726241,0.978468,0.992612,0.459532,0.220232,2.389950,0.382126,-0.646967,-0.086087,0.975284,1.172190,0.958720,1.266330,1.551200
1.319770,3.178720,-2.084230,0.678837,1.086470,1.185130,0.575930,0.223749,2.378580,0.796575,-0.678656,-0.066805,0.953408,1.178030,1.034830,1.527130,1.452680
1.470680,3.244570,-2.059390,0.491784,1.053800,0.970707,0.652349,0.199052,2.320790,0.675548,-0.603944,-0.011255,1.050570,1.197950,0.859765,1.653920,1.531430
1.132580,3.214690,-2.039270,0.529324,1.102400,0.940736,0.721844,0.296861,2.358910,0.653715,-0.455308,-0.030897,0.995096,1.154210,0.907300,1.611270,1.523890
1.230210,3.228450,-2.133610,0.841020,1.052810,0.818484,0.564537,0.286087,2.311150,0.738799,-0.299753,0.094839,0.827931,1.165540,0.734304,1.556320,1.471070
1.185660,3.254010,-2.019850,0.844614,1.055880,0.703607,0.663285,0.259218,2.250590,0.584871,-0.498810,0.114088,0.798556,1.175580,0.810376,1.708190,1.533210
1.040050,3.288810,-1.959800,0.840883,1.054770,0.947281,0.769774,0.388844,2.194100,0.562713,-0.580552,-0.105548,0.940721,1.150950,0.848025,1.779820,1.421240
1.299390,3.196780,-2.007730,0.811826,1.030700,0.962624,0.788585,0.360165,2.153470,0.648489,-0.311328,0.033262,0.744970,1.027340,0.703715,1.694580,1.420450
1.182780,3.406500,-1.741640,0.743481,0.997487,1.039190,0.680622,0.283068,2.033320,0.604826,-0.452266,-0.109954,0.974084,1.086000,0.655616,1.491310,1.519870
1.337270,3.378610,-1.878830,0.845913,1.005930,1.166020,0.720643,0.332322,2.045560,0.532898,-0.142329,-0.092383,0.840455,1.043370,0.645185,1.402680,1.493380
1.114330,3.106080,-1.819480,0.946054,0.946992,1.051180,0.663209,0.270554,1.995240,0.362957,-0.269828,0.062339,0.869574,1.117400,0.766400,1.080400,1.510850
1.268380,3.475240,-1.752640,1.063630,0.804064,0.474414,0.752981,0.207169,1.832430,0.288410,-0.325438,0.130108,1.030400,1.172240,0.786692,1.376250,1.369300
1.224940,3.488140,-1.657150,1.122810,0.755775,0.585458,0.803563,-0.015982,1.719920,0.361191,-0.260001,0.168786,1.134510,1.194160,0.829748,1.131620,1.357300
1.106630,3.387860,-1.740620,0.843166,0.628198,0.227617,0.692314,0.028610,1.730460,0.207477,-0.396678,0.038863,1.101130,1.082160,0.854222,1.243690,1.242690
0.855246,2.106510,-1.464850,0.533165,0.610616,0.574344,0.998089,0.041507,1.663810,0.561468,-0.208336,0.211626,0.928617,1.071650,0.650537,1.621010,0.900186
0.898625,1.616470,-1.272870,0.901387,0.749239,1.094960,0.860880,0.004905,1.706430,0.501656,0.291465,0.332968,1.031410,1.013430,0.645471,1.554530,0.390122
0.841608,1.766510,-1.432490,0.528298,0.721285,0.594880,0.840534,-0.028097,1.556730,0.559810,0.195708,0.334705,1.054270,1.061680,0.692297,1.413220,0.181700
0.901190,1.755100,-1.419440,0.787837,0.668097,0.713176,0.725011,-0.067909,1.510260,0.423278,0.260500,0.470458,0.975527,1.119980,0.614862,1.313650,0.162725
0.869383,1.500530,-1.494060,0.865280,0.634548,0.547527,0.792163,-0.029283,1.487270,0.518033,0.140576,0.304623,0.957766,1.111750,0.687435,1.445390,0.145916
0.890271,1.810430,-1.501670,0.546703,0.732636,0.780126,0.826913,-0.095797,1.409770,0.500415,0.229482,0.514845,1.016530,1.068350,0.382378,1.581350,0.219981
0.787217,1.477450,-1.498680,0.521359,0.595993,0.699991,0.846799,-0.173165,1.320230,0.454233,0.178546,0.434044,1.005730,1.089630,0.535942,1.466810,0.208384
1.004790,1.786930,-1.404450,0.658468,0.637039,0.741081,0.864699,-0.208861,1.354630,0.374533,0.301477,0.267877,0.881722,1.123690,0.481707,1.477450,0.158007
0.958341,1.778140,-1.526670,0.656361,0.621616,1.070420,0.910360,-0.126918,1.330030,0.353779,0.167672,0.381178,0.860846,1.149850,0.406574,1.510190,0.100037
0.704668,1.624870,-1.544260,0.545528,0.598381,0.665506,0.839258,-0.156131,1.299920,0.379216,0.206191,0.515010,0.846900,1.087290,0.359907,1.347620,0.202192
0.914285,1.645900,-1.490880,0.619357,0.571317,0.761964,0.900662,-0.273353,1.253170,0.190973,0.264251,0.319762,0.899307,1.121500,0.383350,1.372150,0.148398
0.809972,1.568730,-1.423890,0.708538,0.622476,1.005130,0.948607,-0.132552,1.343550,0.358490,0.111773,0.447805,0.727425,1.205760,0.498374,1.337460,0.100727
0.807325,1.537340,-1.583960,0.555715,0.706394,0.821258,1.027750,-0.265150,1.340380,0.503526,0.134133,0.483309,0.780142,1.227560,0.508238,1.412970,0.049214
0.805738,1.208620,-1.520160,0.580056,0.622180,0.751825,1.033530,-0.111795,1.390080,0.347260,0.212192,0.473686,0.814335,1.208300,0.363654,1.134510,0.048391
0.896268,1.204670,-1.456020,0.965798,0.706619,0.698072,0.975889,-0.115110,1.364330,0.535172,0.320112,0.424619,0.860978,1.228090,0.188708,1.325970,0.072337
0.768262,1.477750,-1.567170,0.402123,0.703049,0.830578,0.991548,-0.104109,1.376670,0.373327,0.267948,0.357204,0.881566,1.174350,0.283245,1.364530,0.041451
0.688020,1.626280,-1.455150,0.593912,0.660842,0.775516,1.073860,-0.056566,1.427570,0.472772,0.380859,0.443617,0.953950,1.238710,0.245161,1.272840,0.048204
0.852497,1.509940,-1.254070,0.552265,0.688889,0.867584,0.997291,-0.140901,1.405760,0.551212,0.283962,0.496101,0.874332,1.245120,0.313868,1.329610,-0.044399
0.607531,1.318490,-1.291800,0.400692,0.730443,0.744939,1.092250,-0.216321,1.400620,0.551139,0.494425,0.409926,0.849528,1.182180,0.433063,1.294570,-0.087953
0.704054,1.500500,-1.329550,0.568964,0.777978,1.292720,1.078470,-0.165782,1.455400,0.707530,0.482913,0.452833,0.739525,1.160130,0.373518,1.189890,0.003453
0.736530,1.592500,-1.307340,0.454933,0.755160,1.094360,1.025400,-0.214785,1.488560,0.533125,0.372326,0.319062,0.764086,1.079040,0.402971,1.279380,0.052870
0.570198,1.266930,-1.288080,0.586434,0.788259,1.007630,1.040070,-0.173913,1.465690,0.663477,0.409008,0.525272,0.825511,1.088080,0.296291,1.282270,0.053733
0.787927,1.323220,-1.161390,0.607738,0.759867,1.077520,1.006710,-0.164989,1.462330,0.425820,0.504023,0.286005,0.877397,1.078320,0.222258,1.101870,0.000558
0.751833,1.456660,-1.336670,0.890197,0.831301,1.103640,1.080610,-0.118028,1.429730,0.592038,0.610347,0.479090,0.787955,1.084670,0.206338,1.297750,-0.116882
0.694821,1.425270,-1.252190,0.681656,0.821513,1.147900,1.129660,-0.109946,1.435330,0.428567,0.473729,0.446192,0.824133,1.121890,0.055303,1.255900,-0.005900
0.690904,1.357360,-1.442710,0.799628,0.764290,0.854952,1.035210,-0.278253,1.342570,0.418345,0.500326,0.419489,0.783992,1.156780,0.208909,1.262150,0.039812
0.621880,1.120230,-1.383320,0.882682,0.861715,1.023880,1.050360,-0.143704,1.303490,0.388678,0.418246,0.327376,0.708794,1.146800,0.080274,1.306590,0.020869
0.793444,1.310750,-1.360840,0.979837,0.712035,1.081000,1.031910,-0.088367,1.180850,0.400907,0.505081,0.559738,0.733444,1.206340,0.298963,1.380420,0.044454
0.760406,1.461730,-1.237300,0.878222,0.548278,0.900246,0.854520,-0.203041,1.099970,0.216941,0.569235,0.560765,0.689358,1.201550,0.286264,1.324050,0.087580
0.770368,1.394180,-1.262390,0.597732,0.431699,0.453582,0.780474,-0.299592,0.970227,0.187712,0.621911,0.818800,0.705622,1.241530,0.301887,1.334260,0.127106
0.856014,1.438990,-1.347060,0.724684,0.385001,0.605575,0.838144,-0.278597,0.840863,0.157625,0.664655,0.680601,0.610650,1.257940,0.150475,1.506400,0.143137
0.796306,1.251850,-1.420900,0.818581,0.274259,0.663434,0.883554,-0.445454,0.669888,-0.079058,0.658378,0.843640,0.528476,1.301650,-0.154409,1.750310,0.156882
0.858368,1.381490,-1.301680,1.038820,0.113358,0.868132,0.828210,-0.554763,0.586757,-0.030888,0.772301,1.039520,0.620387,1.363220,-0.352515,1.711520,0.145182
0.827879,1.279860,-1.323280,0.946415,0.007992,0.862047,0.782246,-0.700519,0.531597,0.068807,0.574025,0.993399,0.610131,1.324480,-0.257374,1.763100,0.145719
0.815032,1.315570,-1.335730,1.138290,0.086230,0.757484,0.695252,-0.641253,0.501138,-0.160800,0.611461,1.165260,0.584136,1.383320,-0.246690,1.789410,0.087509
0.736520,1.247150,-1.312880,0.852314,0.047478,0.845296,0.677120,-0.772646,0.444958,-0.144280,0.615694,1.145620,0.447832,1.272900,-0.410612,1.895900,0.074906
0.708673,0.715412,-1.418190,0.983161,0.035218,0.560956,0.742362,-0.816612,0.414671,-0.187181,0.532472,1.154830,0.442598,1.301070,-0.384415,1.905910,0.095495
0.612247,1.101460,-1.441320,0.756854,0.038225,0.578454,0.747573,-0.710641,0.406705,-0.160035,0.650385,1.065300,0.446074,1.292990,-0.452354,1.900970,0.086045
0.541648,1.009150,-1.424880,0.905764,0.000866,0.680981,0.771123,-0.806934,0.374032,-0.247946,0.592159,1.066260,0.435419,1.249320,-0.359369,1.788840,0.016007
0.632140,1.322900,-1.590270,0.670869,-0.074654,0.653264,0.656658,-0.747403,0.400016,-0.252199,0.666650,1.099820,0.505294,1.266590,-0.411198,1.740370,0.082901
0.731183,1.476390,-1.588370,0.453822,-0.089442,0.481708,0.771742,-0.932502,0.340790,-0.236964,0.618464,1.087000,0.488262,1.232850,-0.367075,1.647430,0.015528
