AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.139000,2.800310,-0.411398,0.487015,2.755590,-0.580977,-0.041422,1.900690,3.597190,2.395100,0.284531,0.169336,0.359600,1.666170,0.915065,-0.390382,-0.556616
0.983235,2.815310,-0.272972,0.555163,2.776410,-0.785609,-0.018750,1.759040,3.592200,2.261250,0.342624,0.293277,0.343065,1.636190,0.903207,-0.290602,-0.606456
0.923816,2.555340,-0.373815,0.547355,2.764650,-0.877568,0.096920,1.641890,3.532050,2.202140,0.232239,0.323196,0.521939,1.693190,0.799374,-0.343827,-0.729077
1.043250,2.601820,-0.271649,0.283417,2.733870,-0.978502,0.062871,1.886530,3.649630,2.326900,0.204700,0.258775,0.532032,1.713690,0.740473,-0.346859,-0.817585
1.193790,2.548390,-0.119219,0.208138,2.632530,-1.113200,0.126754,1.793420,3.546910,2.276280,0.140353,0.495157,0.366938,1.749900,0.596011,-0.308322,-0.775591
1.104180,2.772870,0.179324,0.456906,2.822950,-0.356635,0.182396,1.801730,3.620530,2.188530,0.082221,0.270183,0.133281,1.647330,0.705105,-0.350678,-0.826226
0.925523,2.673810,0.320511,0.541579,2.774200,-0.637472,0.245893,1.719740,3.563330,2.132160,0.028803,0.182448,0.290671,1.609010,0.751388,-0.721655,-0.936539
1.153920,2.827470,0.203333,0.247361,2.708520,-0.718912,0.210725,1.640450,3.539460,1.990710,0.232282,0.183772,0.161336,1.612490,0.844379,-0.739011,-0.895363
1.072240,2.787130,0.375631,0.703012,2.736310,-0.862018,0.127973,1.678070,3.539680,2.089100,0.085859,0.199466,0.498549,1.672580,0.890705,-0.643453,-0.811008
1.033720,2.703160,0.136519,0.209391,2.739840,-0.690977,0.156438,1.761990,3.460700,2.248660,0.201619,0.182730,0.565806,1.682630,0.736576,-0.540520,-0.720296
0.866492,2.592840,-0.195166,0.635281,2.709530,-0.819526,-0.048449,1.690230,3.499670,2.073160,0.261190,0.229340,0.386717,1.870010,0.784064,-0.512218,-0.713559
0.974366,2.439000,0.046956,0.632903,2.698670,-0.885150,-0.053330,1.786770,3.523250,2.207530,0.195425,0.075469,0.578933,1.699220,0.930952,-0.349904,-0.568086
0.810077,2.489060,-0.495662,0.159556,2.826100,-0.831936,-0.047118,1.839880,3.691200,2.199060,0.213302,0.252909,0.494115,1.398800,0.894946,-0.294329,0.246392
1.122990,2.259270,-0.569359,0.920194,2.744250,-0.895583,-0.302918,1.863490,3.672470,2.271950,0.292341,0.071480,0.296319,1.366920,0.758393,-0.292580,1.102450
1.096690,2.259100,-0.744781,1.273060,2.504740,-0.735583,-0.510062,1.701120,3.519430,2.214870,0.126997,0.238123,0.303387,1.735500,0.738181,-0.447685,1.478250
1.217370,2.303020,-0.727266,1.392680,2.514170,-0.670896,-0.539382,1.716360,3.495150,2.210090,0.107373,0.251109,0.305474,1.797960,0.807662,-0.376461,1.507680
0.953070,1.798820,-0.922747,1.019340,2.513600,-0.636892,-0.541435,1.812990,3.491070,2.243330,0.073923,0.230923,0.391193,1.850090,0.544864,-0.644078,1.784380
0.608849,1.638200,-0.816212,0.860518,2.550980,-0.683922,-0.625221,1.759590,3.490440,2.202430,0.332269,0.431819,0.482214,1.890340,0.592197,-0.471881,1.892900
1.083010,2.282680,-0.580653,1.174190,2.592250,-0.678874,-0.681633,1.665230,3.436650,2.182940,0.258254,0.416631,0.415527,1.876060,0.531632,-0.786796,1.867220
0.758030,1.894780,-0.753680,0.788370,2.479820,-0.758412,-0.639153,1.686680,3.463760,2.146750,0.402689,0.373033,0.262738,1.843140,0.638155,-0.656530,1.856100
0.399119,1.356320,-0.496888,0.768655,2.556000,-0.741487,-0.361830,1.757900,3.530340,2.403540,0.373200,0.355778,0.286198,1.596060,0.748357,-0.650141,1.639130
0.281897,1.249630,-0.646186,0.620902,2.594020,-0.679840,-0.279886,1.754020,3.526740,2.337870,0.464257,0.368172,0.179271,1.600250,0.666633,-0.726647,1.595920
0.393524,1.334390,-0.679713,0.662139,2.492170,-0.703037,-0.411063,1.688800,3.454240,2.295030,0.364819,0.250640,0.102349,1.705680,0.605401,-0.740570,1.519140
0.093674,1.093620,-0.493871,0.487580,2.437490,-0.917862,-0.532040,1.815690,3.494740,2.434890,0.374459,0.125756,0.177226,1.827740,0.548850,-0.555199,1.253450
-0.111025,0.901437,-0.636167,0.310524,2.523320,-0.844317,-0.450909,1.786040,3.550570,2.225660,0.440614,0.006668,0.213553,1.745180,0.601878,-0.484254,1.430750
0.154452,0.827685,-0.497260,0.468643,2.431480,-0.874236,-0.532421,1.950460,3.586620,2.163310,0.595940,-0.147969,0.074430,1.681880,0.581923,-0.301567,1.348280
0.291549,0.924940,-0.513672,0.794721,2.515970,-1.184990,-0.441829,1.702460,3.534390,2.268840,0.517764,-0.195442,0.002328,1.664760,0.820045,-0.357910,1.308540
0.284288,0.902731,-0.827853,0.842571,2.465600,-1.133890,-0.387834,1.620280,3.474540,2.415430,0.592323,0.145258,0.113218,1.785400,0.631305,-0.286810,1.249840
0.285351,0.634038,-0.644175,0.342849,2.544920,-0.722374,-0.352855,1.624600,3.588670,2.247670,0.696196,0.168572,0.034249,1.663250,0.668068,-0.377433,0.709642
0.470974,0.608975,-0.519789,0.447145,2.557460,-0.881866,-0.282244,1.670750,3.565810,2.096940,0.739402,0.089091,-0.014247,1.465070,0.551475,-0.612719,0.413372
0.060177,0.254565,-0.484679,0.441488,2.571170,-0.822473,-0.149136,1.603480,3.560320,2.171710,0.963378,0.164170,-0.071114,1.329990,0.643352,-0.675476,0.114252
-0.004132,0.280808,-0.530431,0.130297,2.556830,-0.687759,-0.063158,1.468550,3.549890,2.382860,0.889849,0.131787,-0.106463,1.233160,0.744427,-0.479868,0.066641
0.213022,0.220105,-0.792792,0.057383,2.385360,-0.759897,-0.383394,1.368660,3.623920,2.374790,0.745663,-0.017363,0.397408,1.588450,0.651334,-0.204707,0.016354
0.075278,0.049599,-0.599678,0.112609,2.258160,-1.139100,-0.229308,1.164030,3.537320,2.484790,0.768138,-0.045930,0.305094,1.471110,0.635486,-0.227690,0.001082
0.306537,-0.054720,-0.850850,0.092297,2.277590,-0.763815,-0.426616,1.071450,3.614840,2.697680,0.728357,-0.038546,0.738225,1.714980,0.913277,0.079578,-0.204886
-0.006414,-0.257912,-0.462847,0.450909,2.266050,-0.898484,-0.159394,1.269720,3.456110,2.460080,0.678767,0.118170,0.338337,1.132100,0.614019,-0.357903,0.226354
0.385973,0.096493,-0.826713,0.382350,2.346960,-0.888601,-0.372386,1.119740,3.598270,2.431280,0.892487,-0.050866,0.490575,1.494770,0.767585,-0.262346,-0.137659
0.528162,0.172267,-0.925542,0.104203,2.287180,-1.028910,-0.380240,1.113620,3.760030,2.536810,0.851409,0.012138,0.610505,1.559760,0.924264,-0.177680,-0.248847
0.209862,0.244480,-0.695147,0.642633,2.302710,-1.067570,-0.089894,1.288040,3.542050,2.506840,0.726752,0.054764,0.350430,1.159880,0.609071,-0.296380,0.089210
0.786656,0.531040,-0.803612,0.216434,2.393400,-1.310080,-0.466133,1.141360,3.709540,2.548840,0.738553,-0.053346,0.680044,1.340530,0.916200,-0.280878,-0.134686
1.627750,2.005500,-0.929295,0.086646,2.404510,-0.976104,-0.407918,1.071300,3.760000,2.418050,0.369454,-0.006515,0.793853,1.595960,0.738203,-0.213788,0.343839
1.619370,2.859410,-0.745062,-0.094460,2.323990,-0.773635,-0.341121,1.458470,3.559140,2.375080,0.291814,-0.289933,0.711448,1.470350,0.688317,-0.627035,0.258174
1.573610,2.519910,-0.757646,0.093909,2.305570,-1.011910,-0.274838,1.335800,3.426320,2.299770,0.243469,-0.245767,0.538282,1.230870,0.562416,-0.753108,0.400483
1.679120,2.650630,-0.583994,0.092695,2.379350,-0.821238,-0.139616,1.292400,3.406830,2.231220,0.232748,-0.157325,0.361935,1.189710,0.620834,-0.576718,0.473193
1.515040,2.242150,-0.583096,0.091371,2.304450,-0.973798,-0.244356,1.251660,3.363980,2.144160,0.277536,-0.268810,0.473705,1.158860,0.557924,-0.406938,0.447875
1.711970,2.565370,-0.452978,-0.162866,2.279320,-1.166550,-0.178060,1.342820,3.448890,2.163710,0.322288,-0.233665,0.426330,1.107150,0.688873,-0.499700,0.473668
1.833730,2.476770,-0.316158,0.099111,2.301660,-0.721553,-0.312734,1.439620,3.453670,1.896530,0.257127,-0.143287,0.461095,1.038020,0.625954,-0.251096,0.482403
1.895050,2.743330,-0.330081,0.125885,2.264740,-1.016440,-0.109735,1.312390,3.412470,2.132100,0.307905,-0.174701,0.442728,0.928510,0.459414,-0.396086,0.399971
2.027630,2.563560,-0.466113,0.233704,2.243810,-1.069900,-0.106493,1.162530,3.366110,2.426950,0.192727,-0.240043,0.711235,1.020750,0.270542,-0.404526,0.374609
1.852490,2.540780,-0.429326,0.146914,2.338630,-1.018620,-0.211428,1.302280,3.486530,2.275790,0.111511,-0.234385,0.719404,1.040490,0.483609,-0.517700,0.431274
1.811110,2.685830,-0.454581,-0.032468,2.221850,-1.049270,-0.313935,1.099820,3.486180,2.177250,0.219905,-0.278130,0.396548,1.175640,0.478484,-0.400469,0.438235
1.648630,2.579040,-0.438783,0.214748,2.322320,-0.938886,-0.248490,1.180580,3.398870,2.090940,0.247939,-0.161007,0.494158,1.171220,0.380851,-0.309574,0.455264
1.655120,2.349930,-0.345375,0.287902,2.290510,-1.308510,-0.338848,1.307090,3.464590,2.269730,0.239804,-0.002188,0.467793,1.140700,0.520881,-0.141132,0.410409
1.725930,2.680740,-0.530392,0.193961,2.246520,-1.045730,-0.342008,1.222380,3.418020,2.245010,0.360257,0.156529,0.327039,1.107740,0.478556,-0.276139,0.395864
1.709550,2.788430,-0.360178,0.167657,2.293670,-1.299060,-0.193296,1.161180,3.453290,2.359050,0.284238,-0.028670,0.362000,1.010430,0.432930,-0.402997,0.428182
1.789480,2.518550,-0.452297,0.114126,2.083330,-1.281670,-0.275022,1.185250,3.358260,2.291920,0.087456,-0.005587,0.318797,1.172340,0.381980,-0.401097,0.367942
1.566120,2.505210,-0.447749,0.377410,2.209820,-1.226820,-0.087356,1.195430,3.410670,2.239120,0.377579,0.143176,0.510956,1.070950,0.375298,-0.296784,0.259783
1.590360,2.483970,-0.282039,0.307292,2.190390,-0.629152,-0.171376,1.104280,3.373120,2.148700,0.355180,0.119555,0.373855,1.051780,0.571169,-0.334049,0.238124
1.844610,2.664510,-0.177322,0.223747,2.134950,-0.771025,-0.179779,1.068010,3.372510,2.095780,0.376585,0.194576,0.306609,1.117640,0.625582,-0.115203,0.189421
1.436760,2.394420,-0.264125,0.242822,2.138670,-1.261450,-0.202736,1.208930,3.367420,2.198170,0.372319,0.079581,0.317639,1.084040,0.555431,-0.242525,0.259704
1.416790,2.346070,-0.282468,0.476954,2.125720,-1.174740,-0.241590,0.941352,3.349300,1.992850,0.410259,0.223875,0.466348,1.182380,0.504439,-0.076671,0.240485
1.382030,2.677020,-0.180144,0.487501,2.213630,-1.129860,-0.249299,0.989193,3.417620,1.968410,0.327383,0.207857,0.188314,1.257290,0.610438,-0.209385,0.204394
1.260980,2.419180,-0.138639,0.250089,2.209780,-0.982355,-0.348376,1.146060,3.412260,2.110670,0.397610,0.332690,0.260455,1.302800,0.430157,-0.213472,0.144269
1.202450,2.309630,-0.425239,0.203108,2.103440,-0.996673,-0.421182,1.260920,3.375000,2.060310,0.385288,0.345077,0.135515,1.330630,0.568388,-0.114008,0.227585
1.158910,2.285410,-0.474797,0.623684,2.106430,-1.108240,-0.419083,1.101240,3.347640,1.969910,0.273632,0.283750,0.155523,1.254060,0.520262,-0.121668,0.307312
1.228040,2.303150,-0.230392,0.423322,2.164860,-0.857362,-0.435402,1.241220,3.390830,1.953540,0.288786,0.269138,-0.000618,1.319200,0.695886,-0.361296,0.329016
1.228040,2.095090,-0.033109,0.363428,2.118540,-0.967657,-0.392450,1.059840,3.426340,2.083110,0.408978,0.148811,-0.063210,1.223350,0.644384,-0.325448,0.185139
1.310860,2.583590,-0.193632,0.238859,2.118390,-0.910711,-0.303994,1.147580,3.454220,2.192930,0.307097,0.245551,0.053098,1.154470,0.487540,-0.228561,0.127188
1.347120,2.619660,-0.160777,0.328132,1.953220,-0.905852,-0.334744,1.143580,3.432230,2.195910,0.038945,0.132441,-0.015173,1.064010,0.490574,-0.236051,0.116046
1.576900,2.652500,-0.029465,0.231260,2.035030,-1.164410,-0.393043,1.064270,3.406000,2.044990,-0.001968,0.096880,-0.157292,1.000310,0.582829,-0.191114,0.138005
1.420810,2.028640,0.066364,0.423489,2.086360,-0.906984,-0.235794,1.025250,3.521280,2.148050,0.159278,0.162946,-0.067312,0.660481,0.462032,-0.170198,0.262113
1.509600,2.536530,0.189020,0.648659,1.962430,-1.060790,-0.233582,0.986671,3.394780,2.112260,0.173790,0.225014,0.028207,0.962706,0.579610,-0.171536,0.073070
1.335090,2.655770,-0.005873,0.678973,1.895740,-0.759233,-0.200222,1.118340,3.364810,2.182450,0.391524,0.354158,0.060665,0.967970,0.431490,-0.204265,0.155734
1.298510,2.398560,-0.045500,0.339748,1.956550,-0.662989,-0.303058,1.177170,3.402740,2.153630,0.599211,0.186038,0.053278,1.055290,0.430674,-0.231066,0.147093
1.315880,2.398290,0.063279,0.289646,2.127670,-0.756826,-0.094585,1.129140,3.528050,2.197260,0.430624,0.297575,0.129973,0.663775,0.282162,-0.157021,0.297350
1.576060,2.686070,-0.026602,0.153034,1.979760,-0.512619,-0.234091,1.027250,3.370780,2.211620,0.336443,0.365943,0.258224,0.971054,0.363710,-0.241048,0.083682
1.381080,2.218380,0.037557,0.362643,2.082550,-0.666490,-0.091165,1.211590,3.519340,2.264700,0.275386,0.361812,0.050032,0.595548,0.354058,0.072567,0.215848
1.536160,2.113000,0.093678,0.311843,2.070980,-0.728105,-0.095252,1.064510,3.507270,2.231890,0.297425,0.379018,0.212012,0.463979,0.430460,0.030321,0.372517
1.389910,1.981480,0.074252,0.336535,2.084640,-0.652996,-0.131123,1.179400,3.632490,2.478810,0.398067,0.372982,0.137279,0.319026,0.484370,0.036600,0.339587
1.471390,2.122210,0.092063,0.219265,2.022030,-0.821232,-0.182429,1.262570,3.602270,2.303070,0.454995,0.163578,-0.007024,0.277128,0.365284,-0.259512,0.405942
1.438400,2.105640,-0.010095,0.475861,1.980200,-0.663758,-0.130526,1.190920,3.568110,2.166930,0.314777,0.186352,-0.023213,0.388926,0.410560,-0.346644,0.330434
1.651970,2.271650,0.050168,0.067196,1.858510,-0.737897,-0.057316,1.120720,3.317280,2.405840,0.338265,0.118385,0.153044,0.788874,0.367560,-0.451020,-0.020114
1.704130,2.473260,-0.021236,0.196524,1.834650,-1.076340,-0.069026,1.076590,3.296080,2.285970,0.274989,0.248979,-0.007067,0.850433,0.399759,-0.378090,0.005752
1.409920,2.144700,-0.084654,0.233295,1.832960,-1.082820,0.002176,1.023460,3.366150,2.321330,0.272865,0.304072,0.054400,0.852318,0.346891,-0.307514,-0.032993
1.571580,2.132660,-0.074782,0.329664,1.901180,-0.642641,0.031139,1.023860,3.290320,2.163950,0.280499,0.464409,0.155525,0.834607,0.226011,-0.282905,-0.016943
1.398130,2.138430,-0.110960,0.205178,1.974130,-0.658001,-0.101965,0.965773,3.368430,2.296430,0.215451,0.219818,0.088420,0.793960,0.472780,-0.257651,-0.019545
1.433000,2.151900,0.037764,0.221707,1.946930,-0.716708,-0.005114,0.998925,3.352410,2.259160,0.404940,0.296634,0.007009,0.777480,0.521920,-0.192004,0.033224
1.281390,1.875340,-0.150744,0.443953,2.031640,-0.886683,-0.018455,1.130260,3.448380,2.175970,0.484809,0.200622,-0.051757,0.571153,0.517759,-0.321331,0.192571
1.403520,1.852300,0.090829,0.180046,1.942040,-1.079810,-0.026754,1.004230,3.321100,2.220110,0.443160,0.215057,0.084976,0.766346,0.484392,-0.212765,-0.002433
1.221620,1.918370,0.137825,0.101743,1.930830,-0.585705,-0.083756,0.956229,3.339350,2.094170,0.362842,0.379380,-0.033065,0.744470,0.457628,-0.420913,0.037079
1.319320,2.084400,0.046925,0.208193,2.019950,-0.653503,-0.006950,0.890669,3.296880,2.087980,0.325483,0.284425,-0.094691,0.762146,0.463288,-0.459977,0.016213
1.097100,1.877310,-0.142647,0.115897,1.954930,-0.565965,0.017218,0.913847,3.443610,2.031130,0.457945,0.368878,-0.049340,0.404169,0.468727,-0.378477,0.136640
1.222790,1.844640,-0.041947,0.218189,1.939850,-0.688707,0.018306,0.882409,3.447020,2.180290,0.406748,0.201551,-0.051466,0.470853,0.486621,-0.224600,0.186408
1.223210,1.434390,0.002762,0.604860,1.926350,-0.892570,0.099829,1.010470,3.411720,2.023140,0.462951,0.277813,0.099167,0.445787,0.438905,-0.401985,0.111663
0.930614,1.293220,-0.154840,0.629600,1.884240,-0.514310,0.097438,0.963337,3.469870,2.026930,0.422797,0.258132,-0.024951,0.507804,0.482999,-0.701204,0.055572
0.994805,1.605020,0.048516,0.655884,2.008650,-0.683033,-0.096059,0.990429,3.475050,2.134960,0.444452,0.120185,0.089118,0.470628,0.625943,-0.380754,0.031836
0.906357,1.539860,0.280970,0.470334,1.953830,-0.689165,0.001265,0.830952,3.396250,2.044550,0.462061,0.129565,0.038180,0.670719,0.704672,-0.228190,0.188727
0.822717,1.482290,-0.360200,0.015092,1.807400,-1.184790,0.048203,0.754497,3.365870,2.331150,0.462957,0.296941,0.118478,0.696343,0.567801,-0.006047,0.210875
0.924047,1.161840,-0.110287,0.279123,1.863650,-0.723125,0.029238,0.718806,3.339040,2.321840,0.347235,0.252193,0.011656,0.734154,0.667888,-0.062170,0.256862
1.103490,1.818140,-0.545260,0.198230,1.717480,-1.065630,-0.120562,0.847023,3.381740,2.094250,0.427892,0.029287,0.003377,0.709556,0.656132,-0.226541,0.224114
1.143600,1.551100,-0.486355,-0.184304,1.781850,-0.857604,-0.026565,0.870937,3.455420,2.255450,0.466684,0.027614,-0.024297,0.571346,0.635686,-0.114727,0.244796
1.001470,1.427040,-0.779431,-0.002924,1.711050,-0.899180,-0.025587,0.767183,3.428650,2.359530,0.573086,0.127440,-0.258368,0.556575,0.866997,-0.035969,0.215735
1.266820,1.770880,-0.416117,0.036628,1.781520,-0.891514,-0.095462,0.756905,3.421140,2.231860,0.565679,0.215946,-0.125883,0.539151,0.824748,-0.039762,0.112168
0.901780,1.220020,-0.516622,0.132399,1.739230,-0.785386,-0.057189,0.758316,3.462790,2.090790,0.526684,0.285195,-0.209837,0.495659,0.790545,0.095915,0.134398
1.079370,1.377540,-0.347851,0.173191,1.786340,-0.772945,0.100064,0.790469,3.422120,2.113940,0.457786,0.367476,-0.151046,0.417300,0.934960,-0.021527,0.041747
1.033720,1.201400,-0.338358,0.018364,1.794720,-0.720816,0.082553,0.839410,3.415900,2.000810,0.367351,0.281207,-0.121325,0.416341,0.935838,-0.142497,0.041061
1.064190,1.347890,-0.273003,0.219186,1.765130,-0.690154,-0.011184,0.703815,3.407920,1.981950,0.333328,0.092967,-0.187635,0.389568,0.655937,-0.148554,0.059712
1.059230,1.442080,-0.145253,0.310561,1.704180,-1.090620,0.039216,0.704451,3.323540,1.982900,0.457507,0.204863,-0.171603,0.449952,0.858962,-0.072679,0.066307
1.084480,1.607670,-0.219520,0.343064,1.780250,-0.944455,0.108855,0.788424,3.356320,2.028770,0.499722,0.200097,-0.143698,0.567181,0.707511,-0.135710,-0.008924
1.036500,1.576450,-0.581849,0.309952,1.713340,-0.989838,-0.052538,0.810840,3.331250,2.035530,0.548468,0.225053,-0.176021,0.581835,0.778395,-0.063388,0.003884
1.040970,1.513920,-0.428900,0.241619,1.671050,-0.715348,-0.036346,0.581758,3.309510,2.291100,0.479934,0.413269,-0.114797,0.596164,0.698081,-0.058381,-0.102716
0.978040,1.608130,-0.322374,0.333846,1.707120,-0.578529,-0.089041,0.576563,3.217230,2.152590,0.529414,0.406790,-0.146121,0.616210,0.903557,-0.164453,-0.090500
1.117020,1.661730,-0.405688,0.316264,1.695080,-0.678616,-0.023970,0.694853,3.268030,2.274630,0.434558,0.356764,-0.155474,0.561119,0.718322,-0.223312,-0.200341
1.036080,1.785990,-0.675054,0.528448,1.474660,-1.061140,-0.245746,0.543826,3.088050,2.192720,0.375182,0.086450,-0.047798,0.805286,0.739250,-0.106108,-0.353302
1.231000,1.796770,-0.628363,0.391475,1.414500,-1.028900,-0.207365,0.607534,3.073090,2.200640,0.378641,0.087876,-0.122139,0.779581,0.705503,-0.030062,-0.366832
1.223620,2.195410,-0.580305,0.771314,1.273260,-1.471040,-0.355668,0.330817,2.840380,1.953220,0.485709,0.011554,0.175252,1.228760,0.788926,0.076687,-0.552876
1.129640,2.098770,-0.476182,0.467104,1.057390,-1.293600,-0.221636,0.156115,2.670400,2.071030,0.175259,0.135789,0.117583,1.380190,0.682667,-0.002116,-0.605944
1.371470,2.372900,-0.376835,0.883064,1.021460,-1.508530,-0.285200,0.111823,2.686850,1.911400,0.180622,0.071155,0.125688,1.435530,0.791748,-0.032509,-0.639653
1.168660,2.161140,-0.344214,0.961749,1.131530,-1.018240,-0.089515,0.065174,2.568330,1.820670,0.271655,0.193784,0.084806,1.388660,0.698085,-0.011203,-0.662206
1.049300,1.975350,-0.337625,0.667074,1.054780,-1.239780,-0.136314,-0.054932,2.456010,1.640110,0.134626,0.249572,-0.204273,1.442080,0.538848,0.115535,-0.747147
0.774940,1.627910,-0.125142,0.904691,1.035670,-1.149510,-0.018983,-0.165125,2.360450,1.824750,0.112831,0.334042,-0.019939,1.481870,0.646523,0.155205,-0.705387
0.898555,2.147540,-0.191916,0.633652,0.756742,-1.502690,-0.052399,-0.395992,2.059840,2.015600,0.105631,0.340528,0.186223,1.513980,0.488335,0.120272,-0.629812
0.897452,2.194150,0.102647,0.569819,0.654050,-1.429690,0.046818,-0.529027,1.873460,1.864220,-0.057630,0.519984,0.044673,1.452520,0.335070,0.284928,-0.388106
0.646988,1.823400,0.277248,0.490478,0.588334,-1.085410,0.282617,-0.806483,1.837010,1.946020,-0.148679,0.536441,0.224688,1.008450,-0.032925,0.195321,0.488781
0.685565,1.315240,-0.092297,0.651259,0.331464,-1.247940,0.120217,-0.709870,1.659890,1.793390,0.153417,0.453149,0.021481,0.701619,-0.328368,0.616331,1.506370
0.917531,1.116260,-0.522578,1.302780,0.127468,-1.386030,-0.237238,-1.006400,1.554590,1.808680,-0.060635,0.512141,0.110720,0.665923,-0.452291,0.486105,2.084290
1.055210,1.013110,-0.739817,1.260090,-0.058080,-1.996920,-0.590927,-1.202890,1.330760,1.707380,-0.327383,0.652189,0.085483,1.066860,-0.833606,0.504803,2.316120
0.882902,0.919063,-0.861390,1.040310,-0.041649,-1.728510,-0.404037,-1.144600,1.199600,2.053950,-0.070776,0.562143,0.123446,0.919175,-1.233070,0.766159,2.369720
1.007260,1.262040,-0.661572,0.875219,-0.096585,-1.616400,-0.542127,-1.244670,1.094750,2.062060,-0.186428,0.666915,0.290122,1.029590,-1.559510,0.725311,2.332480
1.144040,1.371880,-0.317446,0.833398,-0.089404,-1.283210,-0.591638,-1.207510,0.931038,1.818910,-0.204439,0.602043,0.103704,0.913543,-1.681910,0.929311,2.383690
1.264810,1.436120,-0.378665,1.177310,-0.219353,-1.454330,-0.750939,-1.325510,0.833436,1.969270,-0.237106,0.831617,-0.189142,1.048470,-1.685280,0.727328,2.388970
1.278980,1.345630,-0.480034,0.682665,-0.259757,-1.658870,-0.736134,-1.373040,0.782033,1.841970,-0.136290,0.791561,-0.233306,0.850606,-1.722300,0.905952,2.232820
1.455110,1.855230,-0.446449,1.171460,-0.301484,-1.429430,-0.819637,-1.524010,0.579436,1.683180,-0.313710,0.718664,-0.281223,1.166760,-1.812370,0.997578,2.268310
1.393470,1.639830,-0.571054,0.978233,-0.404478,-1.280300,-0.871741,-1.397270,0.602805,1.612030,-0.396054,0.814744,-0.222080,1.141430,-1.650650,1.237790,1.937510
1.068800,1.411390,-0.126907,0.592110,-0.180702,-0.283163,-0.419511,-1.363330,0.619023,1.569470,-0.240452,0.828676,-0.342441,1.140560,-1.691830,1.375210,1.278740
0.979847,1.083850,-0.227529,0.728995,-0.134344,-0.540132,-0.458849,-1.347600,0.594819,1.597620,-0.222253,0.781730,-0.427964,1.068380,-1.636210,1.345570,1.290120
1.163060,1.713010,-0.024418,0.368939,-0.267928,-0.859625,-0.335303,-1.317350,0.596113,1.606390,-0.025215,0.853198,-0.563809,1.161220,-1.640390,1.415920,0.901872
1.075290,1.626060,0.133316,0.229261,-0.230553,-0.744863,-0.272816,-1.407910,0.550142,1.646930,-0.249442,0.922820,-0.342862,1.325180,-1.502620,1.451190,0.654086
