AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.119357,-0.648558,0.604383,0.573929,2.749050,2.289130,1.733560,2.867770,2.885940,1.444410,0.454723,1.171640,0.551678,1.360050,1.130840,-0.580043,1.069900
-0.272940,-0.659531,0.894947,0.469991,2.759340,2.336330,1.734800,3.006460,2.908200,1.562830,0.392830,1.054230,0.690326,1.304480,1.146250,-0.759126,1.081320
-0.321451,-0.940042,0.791820,0.460022,2.779330,2.054380,1.661620,2.993940,2.981860,1.605000,0.434040,1.085260,0.726199,1.301930,1.138390,-0.741525,1.118710
-0.260490,-0.989795,0.825184,0.578726,2.732370,1.992130,1.765300,2.879060,2.889540,1.617130,0.539971,1.183540,0.638555,1.441720,1.235630,-0.704547,1.114040
-0.391667,-1.144330,0.734992,0.503754,2.741550,1.989460,1.662140,2.892400,3.009840,1.515970,0.483691,1.206320,0.519575,1.451510,1.291670,-0.580390,1.092910
-0.083490,-0.676000,0.727338,0.416206,2.771010,1.942030,1.669060,2.852350,3.037950,1.686480,0.475021,1.425790,0.656615,1.383280,1.296560,-0.460464,1.108980
-0.247809,-0.824383,0.820529,0.184709,2.730420,2.122060,1.669450,2.748930,3.070400,1.519760,0.664260,1.301560,0.405076,1.266820,1.308000,-0.549564,1.147330
-0.091086,-0.727526,1.113660,0.508931,2.774490,2.013940,1.669700,2.948020,3.055680,1.460900,0.409948,1.179970,0.399614,1.304550,1.346110,-0.697441,1.118760
-0.158155,-0.830232,0.922998,0.501102,2.617160,1.917000,1.589880,2.868560,3.032200,1.510940,0.423624,1.187100,0.513828,1.286010,1.189600,-0.925338,1.155230
0.124458,-0.593741,0.960377,0.540257,2.612070,2.116530,1.621950,2.904430,2.950090,1.410300,0.507349,1.215300,0.390218,1.277300,1.138660,-0.938831,1.147460
-0.037783,-0.809828,0.968104,0.399497,2.592880,1.856570,1.477900,3.025760,3.009670,1.482590,0.410209,1.119420,0.275338,1.292070,1.250850,-0.723794,1.148130
0.075945,-0.633386,0.847155,0.336212,2.605330,2.239220,1.433810,2.858310,2.953280,1.424590,0.501581,1.186680,0.391227,1.284700,1.091020,-0.856365,1.192460
0.077860,-0.618548,1.070970,0.389753,2.573860,2.187060,1.554080,2.875050,2.941910,1.484210,0.545235,1.206340,0.367637,1.240580,1.247860,-0.764024,1.169140
-0.120145,-0.739033,0.742165,0.689053,2.577840,2.251860,1.569830,2.729130,3.002220,1.532260,0.520613,1.043730,0.326500,1.230340,1.113150,-0.753164,1.038500
-0.131388,-0.550047,0.778518,0.515440,2.623510,2.231040,1.599810,2.716560,2.997630,1.541920,0.426539,1.078650,0.292310,1.256860,1.209970,-0.697236,1.061000
-0.023908,-0.830558,0.896247,0.549373,2.643960,2.078530,1.588500,2.799610,3.006330,1.374870,0.325030,1.042440,0.341837,1.276900,1.062010,-0.500939,1.043770
-0.164365,-0.833854,0.905807,0.654100,2.607030,2.379270,1.614270,2.849100,3.006100,1.465160,0.410342,1.025710,0.296249,1.315940,1.074750,-0.515131,1.018740
0.017811,-0.878460,0.780746,0.482725,2.701980,2.374790,1.723460,2.769330,2.953560,1.557570,0.377491,1.241620,0.355281,1.249700,1.233340,-0.685839,1.082380
0.046332,-0.906521,0.724917,0.395739,2.645220,2.199600,1.685780,2.780350,2.966890,1.531360,0.470722,1.197450,0.302775,1.308590,1.295800,-0.659351,1.054400
0.088781,-0.804523,0.899822,0.633604,2.677710,1.996710,1.679140,2.902370,2.965180,1.665740,0.492196,1.179790,0.466808,1.258630,1.192420,-0.704280,1.054340
0.118517,-1.097030,0.918448,0.504950,2.639480,2.049550,1.657530,2.782880,2.951950,1.694620,0.452565,1.132060,0.319304,1.251870,1.320360,-0.790267,1.047890
0.096753,-1.097390,0.865615,0.471230,2.529720,2.167420,1.552670,2.839310,2.923820,1.569360,0.507337,1.283610,0.430435,1.221240,1.106530,-0.875659,1.037890
0.094677,-0.968198,0.973989,0.492781,2.525680,1.938010,1.627800,2.754450,2.928630,1.630810,0.529258,1.379760,0.268722,1.257550,1.330780,-0.859273,1.014920
-0.082736,-0.795221,0.709388,0.476997,2.460560,1.974850,1.673180,2.660160,2.923570,1.531700,0.537210,1.375060,0.230878,1.237500,1.344390,-0.979763,0.953571
0.024118,-0.799455,0.746737,0.748053,2.547390,2.010660,1.634910,2.828520,2.959000,1.464760,0.641697,1.346970,0.174973,1.289160,1.465560,-0.825616,0.891846
0.228694,-0.386395,0.901264,0.837483,2.531720,2.183140,1.631810,2.776550,2.981140,1.562720,0.610421,1.551040,0.401629,1.317020,1.294090,-0.922731,0.900336
0.099339,-0.550312,0.982327,0.807901,2.527280,1.943840,1.782370,2.756340,2.869530,1.551650,0.560871,1.262290,0.516925,1.278330,1.238250,-0.787171,0.963557
0.219209,-0.963263,1.159690,0.815687,2.535250,2.128130,1.645830,2.725550,2.980440,1.442410,0.475325,1.397660,0.412888,1.241490,1.123850,-0.901750,0.993414
0.165845,-0.541783,1.281300,0.913211,2.478840,2.050510,1.592070,2.676940,2.927940,1.433530,0.431533,1.375250,0.345601,1.281750,1.301860,-0.942213,1.018940
0.166207,-0.957417,0.951616,0.713193,2.456220,2.308050,1.675160,2.769190,2.938100,1.395020,0.483006,1.204610,0.410573,1.266460,1.316770,-0.858065,0.996018
0.167991,-0.904716,1.017660,0.617295,2.401710,2.183930,1.666220,2.760490,2.930740,1.362670,0.482727,1.210400,0.387158,1.273070,1.239490,-0.888605,0.942634
0.078054,-0.970698,1.063100,0.640447,2.452970,2.156080,1.712020,2.686420,2.958550,1.298300,0.512004,1.272330,0.423962,1.282680,1.226360,-0.867971,0.964085
-0.113260,-1.152620,0.954300,0.869099,2.410180,1.870320,1.657220,2.634250,2.911450,1.406120,0.482270,1.251700,0.524377,1.258110,1.290080,-0.831332,0.957721
0.010311,-0.877502,1.018020,0.644295,2.325300,1.688810,1.706550,2.674010,2.846750,1.450440,0.607841,1.241450,0.427859,1.284070,1.244080,-0.930918,0.921734
0.099768,-0.875347,1.226400,0.793792,2.350260,2.105630,1.625770,2.584050,2.847470,1.388010,0.570587,1.342630,0.304031,1.280960,1.138670,-0.903334,0.975897
0.035602,-0.689484,1.153420,0.769351,2.367680,1.828210,1.746130,2.603800,2.815000,1.458970,0.625095,1.374280,0.402994,1.268750,1.117020,-0.843777,0.977043
0.084415,-0.776780,1.184780,0.663703,2.384930,2.021290,1.738700,2.698890,2.792200,1.522280,0.655432,1.398400,0.389858,1.228110,1.140570,-0.855713,0.985231
-0.083624,-1.095990,1.077570,0.686287,2.329750,2.138050,1.622820,2.533660,2.816200,1.392530,0.597541,1.262470,0.444448,1.246420,1.146200,-0.976270,1.000480
0.047897,-0.975046,1.181750,0.824718,2.308530,1.994680,1.560300,2.628750,2.771590,1.536410,0.640872,1.170300,0.561658,1.183310,1.115450,-0.629874,0.995939
-0.014252,-0.765768,0.989811,0.738173,2.284880,1.861610,1.541120,2.560560,2.749200,1.676410,0.583579,1.314450,0.558871,1.250450,0.997558,-0.828688,0.915744
0.217434,-0.774714,1.030230,0.903621,2.236080,1.983150,1.585030,2.534840,2.741640,1.452540,0.660757,1.417440,0.597728,1.184170,1.036600,-0.930896,0.906370
0.154209,-0.807734,0.985707,0.877243,2.178660,1.822430,1.641190,2.590510,2.716680,1.468670,0.487876,1.342630,0.500822,1.170670,1.031890,-0.811016,0.905363
0.263168,-0.875071,1.114800,1.034470,2.241470,2.005730,1.657670,2.646670,2.747390,1.525070,0.484668,1.347680,0.551103,1.212830,1.010200,-0.967541,0.841589
0.193233,-1.099400,1.154440,0.815161,2.315360,2.055920,1.656450,2.600230,2.735810,1.398290,0.531439,1.390160,0.583031,1.271400,0.920485,-0.909940,0.907138
0.312372,-1.039440,1.033960,0.922307,2.342250,1.796560,1.664030,2.664890,2.732990,1.477660,0.485429,1.243380,0.561095,1.215460,0.826511,-0.843630,0.875300
0.151583,-0.875342,0.938115,0.745915,2.296420,1.917480,1.580480,2.615850,2.741180,1.529160,0.506589,1.314000,0.590348,1.274260,0.883988,-0.883731,0.904489
0.104951,-0.814978,0.981705,0.695868,2.348910,2.128170,1.676440,2.581100,2.714680,1.521350,0.463389,1.407430,0.545965,1.267320,1.010210,-0.683307,0.935798
0.060780,-0.684945,1.037190,0.774308,2.246040,1.703160,1.605460,2.584620,2.678920,1.384070,0.420310,1.288830,0.601300,1.358430,0.974244,-0.828513,0.891045
0.085116,-0.926107,1.164440,0.922613,2.312580,1.933390,1.705450,2.628030,2.678370,1.351810,0.324951,1.335930,0.468189,1.299660,1.155630,-0.780292,0.895665
-0.034984,-0.770281,0.963684,0.864318,2.231040,1.637990,1.647510,2.580170,2.655150,1.494930,0.351840,1.291880,0.470035,1.310850,1.030670,-0.871969,0.877487
-0.088857,-0.846559,0.904852,0.639664,2.150450,1.715570,1.664970,2.589740,2.669490,1.395120,0.477053,1.471730,0.500606,1.265790,1.031600,-0.826955,0.866755
0.029391,-0.771601,1.006450,0.632796,2.153870,1.686550,1.677700,2.577310,2.677390,1.362010,0.570338,1.244860,0.503088,1.275640,1.139150,-0.746594,0.854321
-0.123394,-0.948500,1.034990,0.915901,2.187530,1.513180,1.624360,2.551630,2.645890,1.239730,0.442819,1.148790,0.507638,1.297030,1.037470,-0.868585,0.813211
-0.097219,-0.961685,0.937514,0.657626,2.214480,1.504530,1.557940,2.494790,2.658510,1.298840,0.284883,1.202070,0.642551,1.347300,0.953866,-0.830333,0.918699
-0.108432,-0.994966,1.065470,0.746012,2.193590,1.586250,1.549720,2.523140,2.689020,1.494000,0.227038,1.295760,0.679552,1.350750,1.002730,-0.876170,0.877382
-0.029541,-0.817211,1.029760,0.842019,2.116170,1.521170,1.522480,2.477130,2.656770,1.420100,0.393061,1.346460,0.775320,1.338090,0.963847,-0.970192,0.854290
0.000607,-0.895133,1.140960,0.754630,2.125860,1.599450,1.634870,2.578910,2.611990,1.435330,0.376367,1.379660,0.831226,1.355750,0.955162,-0.972393,0.820458
0.166435,-0.873609,1.146370,0.506199,2.171860,1.799650,1.479530,2.449060,2.670720,1.328830,0.388299,1.253010,0.759709,1.386960,0.911947,-0.925647,0.908648
0.204126,-0.878725,1.184700,0.799649,2.163180,1.676860,1.494810,2.496970,2.666880,1.395730,0.388823,1.346570,0.695832,1.356590,0.953255,-0.921021,0.905059
0.221959,-0.800254,1.181090,0.572158,2.166640,1.749200,1.507760,2.415440,2.635050,1.317780,0.424868,1.339010,0.641392,1.373040,0.916374,-0.929055,0.949725
0.124853,-0.656316,1.150260,0.872824,2.111470,1.724100,1.541330,2.477590,2.635480,1.233970,0.483360,1.254820,0.602020,1.389310,0.876574,-0.887294,0.884369
0.236240,-0.641020,1.182650,0.684622,2.137330,1.775410,1.469170,2.574470,2.645610,1.188860,0.318189,1.309610,0.484677,1.366410,0.990522,-0.907813,0.868282
0.028889,-0.679994,1.070430,0.541179,2.136570,1.946710,1.546860,2.514300,2.613170,1.260730,0.378842,1.298800,0.323700,1.315810,1.038300,-0.791952,0.789312
