AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042059,1.074810,0.678148,0.128488,2.077900,1.966300,1.836250,1.560380,2.413330,1.577430,0.848798,0.840304,0.442226,0.152113,1.440210,0.653268,0.083924
-0.113624,0.933237,0.502939,0.028428,2.097010,2.070800,1.992200,1.522950,2.405320,1.603030,0.748014,0.960839,0.372777,0.324585,1.528610,0.500753,0.140290
-0.011062,1.002760,0.881713,0.120619,2.168010,2.298930,2.013690,1.577050,2.358990,1.449610,0.526508,0.800132,0.350878,0.367896,1.644550,0.798088,0.195281
-0.401619,0.749907,0.320996,0.119016,2.177100,2.190450,1.939780,1.545030,2.490050,1.470600,0.724385,0.745772,0.255535,0.285807,1.612630,0.526867,0.189261
-0.233565,0.927823,0.632590,-0.158517,2.318300,2.159220,1.927560,1.635720,2.532660,1.483450,0.779358,0.795075,0.240350,0.359772,1.718250,0.483909,0.276630
-0.204460,0.762737,0.868629,0.050699,2.397670,2.424580,2.033510,1.771130,2.504610,1.426760,0.667380,0.735655,0.194132,0.287218,1.774330,0.424699,0.273266
-0.310008,0.728002,0.880036,0.143248,2.444160,2.444330,1.976520,1.716340,2.607880,1.314340,0.604763,0.554583,0.206991,0.288331,1.693570,0.282450,0.281225
-0.390132,0.816365,0.925880,-0.296299,2.503560,2.515240,2.196570,1.753780,2.606960,1.458500,0.635660,0.637695,0.300616,0.324772,1.631620,0.382450,0.245859
-0.395726,0.890373,1.078000,-0.251362,2.452680,2.628200,2.242000,1.689660,2.491970,1.482500,0.630137,0.651432,0.102781,0.320850,1.601000,0.698297,0.269576
-0.449062,0.855602,0.870721,-0.243538,2.480700,2.623350,2.208800,1.679820,2.582590,1.443630,0.715422,0.542154,0.197867,0.340995,1.702720,0.178115,0.277960
-0.314947,0.602765,1.303370,-0.369820,2.574740,2.618210,2.232290,1.751940,2.573580,1.505650,0.681290,0.587344,0.112038,0.443411,1.637030,0.259028,0.407796
-0.321068,0.413049,1.167910,-0.303312,2.587330,2.501960,2.274000,1.595510,2.563980,1.467520,0.676866,0.616101,0.173922,0.362389,1.692610,0.227556,0.425118
-0.428989,0.647662,1.120360,-0.381957,2.571220,2.782970,2.213030,1.724100,2.541990,1.394290,0.652124,0.505741,0.123502,0.393941,1.697010,0.176350,0.446785
-0.488493,0.478766,1.128430,-0.422608,2.594190,2.594200,2.209520,1.612700,2.621770,1.589060,0.644992,0.517149,0.263143,0.454379,1.595320,0.227741,0.422200
-0.487486,0.480412,1.282780,-0.494729,2.584100,2.430770,2.252100,1.615300,2.617020,1.437690,0.604096,0.418329,0.091105,0.434499,1.638100,0.301156,0.378644
-0.319138,0.792796,1.211430,-0.405631,2.506970,2.525730,2.219030,1.613650,2.587930,1.439990,0.621857,0.672388,0.107828,0.402453,1.690430,0.283343,0.346184
-0.493274,0.304533,0.999410,-0.581745,2.647450,2.542990,2.292810,1.642150,2.635070,1.432360,0.701002,0.504232,0.219462,0.382578,1.615540,0.376753,0.332465
-0.256967,0.320668,1.208180,-0.332471,2.466210,2.229780,2.311760,1.636350,2.584360,1.438350,0.652081,0.495527,0.147467,0.369120,1.527970,0.198261,0.321461
-0.497663,0.439498,0.845778,-0.311292,2.600260,2.690560,2.293430,1.694130,2.632330,1.232290,0.656939,0.511411,0.078464,0.302318,1.572270,0.162944,0.442960
-0.618587,0.322511,0.905673,-0.403696,2.533830,2.662120,2.230250,1.645920,2.668930,1.340690,0.688198,0.566318,0.086498,0.365191,1.601410,0.179100,0.410067
-0.765241,0.602585,0.911823,-0.245130,2.570950,2.683090,2.260100,1.621600,2.663070,1.263050,0.590756,0.638923,0.107391,0.346547,1.546130,0.167632,0.413180
-0.479427,0.324330,0.910896,-0.254090,2.566000,2.677070,2.242850,1.597170,2.615510,1.322520,0.733231,0.552118,0.138137,0.364919,1.623930,0.404678,0.422517
-0.644679,0.232329,0.893509,-0.186103,2.584540,2.910500,2.365890,1.665530,2.645960,1.346200,0.775982,0.493986,0.280491,0.273888,1.552830,0.290188,0.371340
-0.631952,0.370376,0.916003,-0.243706,2.462060,2.480190,2.296680,1.643010,2.628230,1.299880,0.815433,0.469047,0.173500,0.200874,1.684980,0.142812,0.428234
-0.791936,-0.174521,0.652524,-0.265857,2.528060,2.451830,2.265500,1.561280,2.632360,1.270790,0.764316,0.534755,0.279806,0.221793,1.662770,0.341660,0.356237
-0.502073,0.449364,0.905887,-0.034217,2.514720,2.901450,2.378620,1.629280,2.613380,1.346120,0.770695,0.706133,0.336434,0.180292,1.676830,0.262119,0.422179
-0.652337,0.294621,0.925740,-0.249782,2.483840,2.509160,2.435690,1.504450,2.576600,1.282230,0.965604,0.438653,0.277277,0.039372,1.689610,0.442148,0.337019
-0.687347,0.041790,0.805090,-0.274950,2.401770,2.446670,2.373920,1.457790,2.508380,1.326350,0.978013,0.546034,0.253348,-0.052859,1.589550,0.322092,0.386225
-0.633065,0.390176,0.864413,-0.472157,2.306900,2.669260,2.471750,1.557980,2.514210,1.270370,0.930610,0.546782,0.156739,-0.150214,1.547640,0.243720,0.346540
-0.568997,-0.071312,0.888382,-0.254328,2.140560,2.383420,2.282610,1.427470,2.366010,1.379600,0.956521,0.663268,0.252758,-0.170334,1.230210,0.380702,0.393941
-0.610389,0.042820,0.724877,-0.196653,2.088990,2.519590,2.278030,1.294250,2.210290,1.398890,1.005000,0.870089,0.295561,-0.168553,1.244660,0.378985,0.418758
-0.798469,0.161667,0.673974,-0.360273,2.043190,2.653780,2.353990,1.340790,2.072730,1.264870,1.096650,1.409400,0.226940,0.435480,0.425110,0.476918,0.510080
-0.634757,0.417551,0.709513,-0.197432,1.823750,2.371890,2.263360,1.329120,1.977240,1.409420,0.971417,1.369550,0.212067,0.476663,0.326379,0.382362,0.583463
-0.515722,0.225643,1.177970,-0.365444,1.717800,2.448030,2.227610,1.113900,1.868900,1.463360,1.147960,1.604050,0.260612,0.479327,0.187422,0.288006,0.693266
-0.575031,0.165546,1.079260,-0.381098,1.544020,2.583320,2.144040,0.989382,1.665110,1.461740,1.139830,1.811010,0.452632,0.450240,0.085096,0.336028,0.645196
-0.368595,0.404451,1.138250,-0.078829,1.597560,2.426800,2.199070,1.031260,1.624930,1.576490,1.030300,1.659870,0.490692,0.512634,-0.023458,0.271123,0.603373
-0.523838,0.547034,1.201990,-0.200817,1.495130,2.389670,2.191990,0.995658,1.648160,1.551690,1.121790,1.753310,0.422075,0.537392,-0.004516,0.148613,0.611208
-0.440937,0.451122,1.308400,-0.226940,1.442930,2.513170,1.990980,0.962216,1.630750,1.563480,1.084450,1.789130,0.605669,0.573734,-0.008415,0.288893,0.618750
-0.500475,0.263050,1.029760,-0.137698,1.440200,2.536800,2.056570,0.813392,1.473510,1.411020,1.173560,1.763790,0.397452,0.495103,0.053450,0.312529,0.480294
-0.436634,0.542639,1.368460,0.143053,1.258040,2.259940,2.042020,0.860438,1.381710,1.374810,1.017820,1.745390,0.384062,0.440806,0.106521,0.353421,0.396972
-0.444308,0.330300,1.277960,0.198153,1.356520,2.472060,2.121140,0.918760,1.412750,1.443480,0.812847,1.665930,0.408757,0.207639,0.262396,0.367908,0.362162
-0.662762,0.192137,1.065190,0.111424,1.248720,2.790640,2.117530,0.673430,1.359710,1.385700,0.920076,1.698820,0.455873,-0.029301,0.390918,0.598124,0.386673
-0.583479,0.338629,0.930020,0.071154,1.298230,2.865520,2.120660,0.754221,1.369280,1.348590,1.064740,1.472010,0.393418,-0.068951,0.448944,0.670210,0.347577
-0.483098,0.348145,0.882505,0.058567,1.378720,2.599280,2.145580,0.760745,1.387960,1.414770,1.004000,1.457150,0.558262,0.005676,0.347861,0.653452,0.379764
-0.441343,0.366818,1.048530,0.176863,1.388740,2.653560,2.101030,0.838223,1.375960,1.703480,1.092540,1.416720,0.471857,0.102930,0.240390,0.682037,0.228554
-0.372746,0.605188,0.985598,0.116785,1.378490,2.587900,2.116060,0.827772,1.404330,1.457570,0.974799,1.396290,0.676575,0.260983,0.063458,0.558355,0.257983
-0.447424,0.584532,0.857448,0.320228,1.260330,2.497350,1.921860,0.755362,1.357910,1.673640,0.969485,1.490750,0.727412,0.559781,0.018303,0.351802,0.189258
-0.324216,0.594008,0.910269,0.284302,1.158990,2.153250,1.816060,0.840632,1.244780,1.686540,0.981786,1.589430,0.846515,0.676040,-0.183649,0.359269,0.146883
-0.381998,0.760595,0.791060,0.312962,1.192200,2.039510,1.934370,0.826813,1.289410,1.781930,1.272680,1.743570,0.826319,0.732863,-0.458552,0.129707,0.113225
-0.331590,0.688938,0.749053,0.352602,1.105940,1.631840,1.768500,0.915960,1.295730,1.948170,1.363380,1.713790,1.253420,0.850907,-0.356654,0.293193,0.192771
-0.338798,0.738345,0.381119,-0.155962,1.155140,1.758680,1.963480,0.860574,1.281150,1.856250,1.370120,1.846300,1.086470,0.915092,-0.418029,0.359431,0.119028
-0.313899,0.460571,0.523807,0.014680,1.163730,1.701460,1.923440,0.960073,1.273880,1.997980,1.371630,1.963290,1.202840,1.037620,-0.475098,0.603961,0.159154
-0.198700,0.688712,0.652663,0.093336,1.160240,1.750370,1.885490,0.957185,1.250680,1.985700,1.240050,2.060220,1.402550,1.085420,-0.472129,0.532449,0.089380
-0.209760,0.698956,0.850533,0.448141,1.125190,2.051210,1.918560,1.096750,1.276460,2.034200,1.426950,2.064180,1.367480,1.095510,-0.660293,0.363004,0.148934
-0.026927,0.815282,0.751530,0.363152,1.139280,1.613090,1.875770,1.192290,1.234100,2.063560,1.533400,2.107240,1.659680,1.190370,-0.773376,0.509989,0.096339
-0.350804,0.608926,0.449792,0.091401,1.084600,1.559070,1.925750,1.199350,1.148320,1.999460,1.601910,2.495930,1.569620,1.214510,-0.733234,0.459770,0.115203
-0.256330,0.904315,0.539059,0.246649,1.051660,2.044590,1.993310,1.167810,1.140800,1.955400,1.615450,2.474020,1.520780,1.182060,-0.576339,0.332033,0.083450
-0.253305,0.816727,0.371838,0.302295,1.099430,2.103130,1.991090,1.254210,1.177580,1.910750,1.774280,2.472460,1.573260,1.118970,-0.680992,0.372032,0.074317
-0.331700,0.878301,0.303615,0.329399,1.128770,1.848160,1.985080,1.266110,1.193650,1.841990,1.759230,2.422710,1.610360,1.120470,-0.759048,0.272927,0.088829
-0.308717,0.694941,0.286312,0.414479,1.093870,1.819220,1.980280,1.280130,1.174650,1.889800,1.770880,2.576000,1.578180,1.158940,-0.735069,0.359137,0.082891
-0.171822,0.841120,0.328952,0.285461,1.137690,1.824980,1.990350,1.252650,1.196770,1.818190,1.860620,2.366150,1.495250,1.184820,-0.672513,0.349361,0.128826
-0.222235,0.839077,0.315888,0.351850,1.141740,1.826090,1.986690,1.266830,1.196900,1.827020,1.829830,2.476070,1.494190,1.189900,-0.593549,0.275659,0.124696
-0.286701,0.825573,0.428181,0.555133,1.138830,1.855430,2.006360,1.235350,1.192750,1.831660,1.728620,2.348200,1.554370,1.158720,-0.480402,0.481787,0.109363
