AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.973874,2.072010,1.324140,1.477500,0.130147,-0.632199,0.271123,-0.700274,1.852420,2.344690,-0.402570,0.137323,0.305248,0.930440,-0.156669,0.272637,-1.392780
0.723449,1.430030,1.276740,1.689210,0.208149,-0.548592,0.401240,-0.712337,1.935460,2.294430,-0.329225,0.159097,0.242824,0.957752,0.035500,0.379966,-1.339270
0.744546,1.254720,1.224960,1.685790,0.303611,-0.534156,0.055472,-0.681574,2.121370,2.268320,-0.391061,0.221271,0.542256,1.020880,0.349519,0.130848,-1.405790
0.642862,1.193940,1.141510,1.614860,0.243580,-0.715876,-0.005840,-0.464173,2.219690,2.494920,-0.330432,0.324006,0.296421,1.235930,0.339140,0.414504,-1.465100
0.444829,1.203700,0.976675,1.791670,0.227972,-0.792246,0.141032,-0.566362,2.235660,2.426200,-0.105633,0.251007,0.287226,1.295560,0.415681,0.376792,-1.514720
0.294531,1.044870,0.905682,1.623850,0.242110,-0.406669,0.001147,-0.535874,2.327600,2.393070,-0.236292,0.365153,0.391523,1.310050,0.459612,0.519102,-1.461420
0.546019,1.381660,0.749937,1.864960,0.368399,-0.277020,-0.125264,-0.436968,2.327240,2.356400,-0.326345,0.364341,0.477024,1.139030,0.505526,0.760482,-1.442140
0.487263,1.082130,0.878700,1.857680,0.413362,-0.441648,-0.093384,-0.529700,2.333540,2.418080,-0.202496,0.281610,0.421874,1.236400,0.628236,0.716840,-1.400220
0.203995,0.831724,0.749314,1.439370,0.384901,-0.104001,-0.068909,-0.507196,2.343980,2.475920,-0.170774,0.312685,0.304993,1.367380,0.548150,0.565816,-1.298970
0.261085,1.160000,0.798376,1.517550,0.359033,-0.302882,0.049107,-0.609703,2.376070,2.497070,-0.246470,0.244736,0.429373,1.226550,0.390607,0.614405,-1.371790
0.063593,0.768182,0.672602,1.774620,0.509863,0.256917,0.075851,-0.533164,2.321840,2.632670,-0.283903,0.184264,0.419379,1.310770,0.456493,0.664869,-1.346610
0.244783,0.751518,0.692962,1.532060,0.546966,0.169300,-0.051280,-0.488885,2.363400,2.472090,-0.225538,0.372163,0.529091,1.301630,0.377558,0.596216,-1.354670
0.079661,1.058120,0.566782,1.300890,0.602440,0.447827,0.077045,-0.509818,2.346830,2.559950,-0.181537,0.151638,0.399426,1.310500,0.458361,0.630777,-1.163530
-0.080872,0.716442,0.370824,1.676310,0.701390,0.434056,0.183278,-0.491522,2.326360,2.569120,-0.229724,0.164534,0.414685,1.328770,0.510424,0.621716,-1.249130
-0.229628,0.879132,0.356388,1.447700,0.703413,0.523379,0.168208,-0.491129,2.299170,2.591760,-0.282981,0.139141,0.308813,1.361120,0.460070,0.481839,-1.187720
0.162175,0.568455,0.330373,1.533810,0.658159,0.615767,-0.026587,-0.450975,2.390460,2.453110,-0.169190,0.123214,0.459664,1.259080,0.356546,0.475127,-1.158370
0.050820,0.830060,0.274447,1.459650,0.697153,0.378602,0.037721,-0.439734,2.383100,2.576280,-0.223118,0.388434,0.442491,1.373510,0.489895,0.447599,-1.118200
-0.035205,0.671948,0.406720,1.559150,0.797092,0.339371,0.022523,-0.346328,2.402860,2.380230,-0.229127,0.348713,0.405913,1.430020,0.422086,0.335018,-1.009960
-0.170772,0.905232,0.289457,1.430990,0.731665,0.505644,0.038388,-0.287970,2.355260,2.379210,-0.283786,0.316039,0.359315,1.537520,0.551445,0.512298,-0.982107
-0.324850,0.829622,0.303921,1.583730,0.822482,0.601077,0.197502,-0.162743,2.332580,2.278390,-0.168278,0.411111,0.412530,1.485260,0.521949,0.467492,-1.019810
-0.000496,1.107220,0.378275,1.353550,0.840317,0.465431,0.181637,-0.272000,2.327890,2.389160,-0.081011,0.631408,0.447481,1.522070,0.613823,0.415064,-0.984921
-0.066405,1.121870,0.391412,1.375720,0.819231,0.471508,0.114696,-0.192063,2.306690,2.396550,-0.091509,0.755980,0.514755,1.527250,0.598835,0.344148,-0.946016
0.371626,1.180880,0.312377,1.424640,0.869221,0.390947,0.112616,-0.263653,2.332030,2.459820,-0.082398,0.784360,0.511920,1.468110,0.540867,0.511761,-0.916316
0.544076,1.275670,0.368714,1.306460,0.904529,0.636762,-0.005284,-0.107393,2.401690,2.600460,-0.026273,0.680942,0.333206,1.494570,0.503405,0.487697,-0.869201
0.562015,1.372310,0.251615,1.141750,0.837556,0.309204,-0.124041,-0.118842,2.363430,2.519910,-0.073126,0.601292,0.296172,1.543420,0.569053,0.490818,-0.773684
0.673257,1.007080,0.348534,1.045100,0.911471,0.678768,-0.108277,-0.031289,2.409030,2.531520,-0.010136,0.771399,0.315325,1.577630,0.591286,0.525248,-0.731553
0.768210,1.085710,0.426280,0.968733,0.979444,0.372539,-0.106680,-0.046537,2.395350,2.451700,0.097240,0.697926,0.377426,1.678210,0.680396,0.519156,-0.611596
0.708252,1.264840,0.365848,0.792043,0.991937,0.758442,-0.004737,0.079061,2.337770,2.510990,-0.035288,0.673380,0.356280,1.735540,0.473755,0.569506,-0.692851
0.677468,1.213080,0.408413,1.005530,0.942667,0.378012,-0.005221,0.041979,2.346280,2.637730,-0.103202,0.754136,0.208849,1.813470,0.753834,0.646211,-0.735513
0.528289,1.043300,0.353870,1.044150,0.932315,0.626361,0.071812,0.046451,2.361890,2.579610,-0.062919,0.634647,0.247529,1.775780,0.763513,0.625268,-0.751458
0.590907,1.095590,0.448596,0.963767,0.891565,0.557044,-0.015866,0.039438,2.358990,2.591950,-0.030275,0.737813,0.252110,1.814880,0.669063,0.669081,-0.820579
0.180053,1.107980,0.179931,0.829360,0.956289,0.435408,0.059294,0.033893,2.388120,2.531730,0.042200,0.666410,0.240678,1.765160,0.687257,0.554651,-0.722645
0.211124,1.088320,0.325474,0.930273,1.006300,0.513595,0.065439,-0.010641,2.375720,2.621360,0.082908,0.667095,0.278773,1.746650,0.592065,0.529270,-0.777495
0.149522,1.065470,0.366032,0.888650,1.018030,0.510498,0.183526,0.079646,2.338990,2.607010,-0.025694,0.453136,0.196518,1.747780,0.541896,0.589599,-0.781654
0.106734,0.958562,0.245621,1.207630,0.936893,0.297809,0.056201,-0.086677,2.336880,2.533730,-0.049620,0.663491,0.414409,1.785320,0.513520,0.415548,-0.742995
0.090136,1.078630,0.406471,1.306150,0.977152,0.575445,0.056795,-0.077261,2.331300,2.456620,0.006023,0.582775,0.338001,1.777220,0.372676,0.355621,-0.774882
0.054247,0.971648,0.203828,1.137790,0.982184,0.818664,0.121032,-0.046298,2.300650,2.491590,0.005811,0.703513,0.435624,1.776060,0.336587,0.638158,-0.743959
0.131631,1.090820,0.298241,1.122040,0.994870,0.706684,0.089715,-0.025558,2.310500,2.521170,0.092806,0.702844,0.499611,1.758740,0.442664,0.586100,-0.757139
-0.029708,0.830551,0.187126,1.174390,1.005150,0.688858,0.113468,0.035155,2.323920,2.582250,0.055247,0.805300,0.530589,1.794840,0.422923,0.662085,-0.743037
-0.039322,1.002050,0.286889,1.181630,1.036280,0.681762,0.147169,0.040763,2.379010,2.581560,0.105464,0.716471,0.389505,1.788680,0.247533,0.610591,-0.713801
0.080160,1.335030,0.490332,1.285280,1.036610,0.953221,0.187467,0.111653,2.365490,2.623090,0.026700,0.681975,0.322287,1.794560,0.399372,0.592661,-0.759114
0.103715,1.329430,0.294830,1.128520,0.971932,0.584675,0.130357,0.115716,2.328410,2.617780,0.063542,0.558329,0.327394,1.762520,0.337435,0.523925,-0.779354
0.064791,1.246220,0.265723,1.370690,1.019180,0.422561,-0.004146,0.073021,2.302330,2.579320,0.028456,0.607632,0.312977,1.770680,0.386721,0.579775,-0.740024
-0.081183,0.832667,0.183836,1.182610,0.984731,0.488351,0.069496,0.124449,2.336560,2.568090,0.041211,0.619284,0.396540,1.757070,0.247964,0.591139,-0.701832
0.019118,1.037540,0.314113,0.992890,0.929149,0.562771,0.027770,0.017272,2.314060,2.557770,0.157688,0.602931,0.460832,1.730450,0.303186,0.445992,-0.651535
-0.035718,1.050280,0.424882,1.143500,1.038130,0.346570,0.047505,-0.006584,2.309880,2.686930,0.103349,0.617244,0.466176,1.692620,0.375813,0.539706,-0.643276
0.032492,1.036600,0.371128,1.342400,0.983137,0.417269,0.026742,0.036012,2.327500,2.494240,0.160970,0.486344,0.459245,1.591780,0.305425,0.387791,-0.660649
-0.294282,0.750220,0.185462,1.418400,0.993777,0.435238,0.085818,0.056013,2.266770,2.542720,0.134381,0.536216,0.479701,1.709240,0.406269,0.368682,-0.630553
0.017566,0.650427,0.198230,1.413050,0.970787,0.614581,0.014543,-0.048357,2.303410,2.662840,0.287122,0.540672,0.404483,1.708720,0.363385,0.464732,-0.664699
-0.115988,0.559754,0.300300,0.976615,0.954952,0.456440,0.061417,0.080470,2.368320,2.636430,0.243115,0.585256,0.424011,1.701640,0.383990,0.469613,-0.621486
0.040807,0.609837,0.354555,1.331950,1.065820,0.735262,0.151880,0.152214,2.320340,2.628150,0.165461,0.489099,0.441523,1.660670,0.266198,0.508452,-0.697127
0.042572,0.901914,0.360682,1.107130,1.061450,0.802455,0.179604,0.056693,2.329240,2.578820,0.224850,0.660424,0.378465,1.648150,0.356988,0.357832,-0.638715
0.114639,0.765386,0.390649,0.994491,1.079330,0.657404,0.031365,0.106252,2.411490,2.627530,0.197586,0.591151,0.378359,1.621200,0.399645,0.491167,-0.654182
0.076409,0.844282,0.464445,1.182050,1.050280,0.975044,0.069304,0.095161,2.433540,2.537410,0.130942,0.578765,0.423337,1.689290,0.371132,0.458008,-0.640306
0.047723,0.866748,0.518408,1.332920,1.098910,0.932268,0.050031,0.035348,2.385060,2.641010,0.081843,0.722939,0.467081,1.738110,0.212247,0.520818,-0.604105
0.266928,1.168320,0.459617,1.293790,1.039300,0.512042,0.014238,0.039032,2.428310,2.721040,0.032118,0.618766,0.405169,1.737750,0.234785,0.430876,-0.613554
0.192727,1.099200,0.378064,1.255020,1.045580,1.016620,-0.073942,0.055030,2.435940,2.614370,0.023185,0.701437,0.429219,1.705490,0.315408,0.433389,-0.623185
0.254661,1.248770,0.354780,1.096980,1.010070,0.981907,-0.018648,0.178556,2.417750,2.564200,-0.072080,0.663079,0.462439,1.725140,0.372839,0.338335,-0.615245
0.193402,1.012130,0.367827,1.347310,1.044430,0.879175,0.089725,0.100950,2.414980,2.570380,0.041594,0.632883,0.438785,1.594650,0.367591,0.461365,-0.578976
0.268167,1.372140,0.361009,1.357790,0.999580,0.589245,0.008145,0.106430,2.396350,2.551500,0.033507,0.589712,0.447435,1.680270,0.465561,0.526030,-0.556694
0.219512,1.063780,0.306353,1.202570,1.000740,0.721318,0.065769,0.177285,2.400790,2.547900,0.028982,0.571901,0.447472,1.683790,0.341688,0.591350,-0.604743
-0.007394,0.975007,0.435414,1.264650,1.025680,0.908862,0.081479,-0.017315,2.441380,2.546930,0.094190,0.404916,0.351276,1.705320,0.396252,0.573987,-0.583648
-0.091696,1.260960,0.486189,1.357900,0.961703,0.820719,0.048403,-0.011620,2.407640,2.588630,0.146965,0.456665,0.365816,1.690590,0.419307,0.472772,-0.558824
0.064002,1.374410,0.514898,1.476630,1.043420,0.978954,0.186978,0.086827,2.406230,2.568700,0.150065,0.657184,0.386000,1.717080,0.451529,0.576872,-0.632347
0.013417,1.124380,0.448116,1.478900,1.042920,0.981745,0.145745,0.107660,2.439080,2.659900,-0.047215,0.561462,0.415271,1.680930,0.456954,0.709123,-0.611802
-0.050562,1.182860,0.500832,1.633440,1.128520,0.730728,0.339633,-0.035918,2.392860,2.677290,-0.005171,0.652081,0.379039,1.647570,0.357617,0.339314,-0.663839
-0.123364,1.095530,0.555894,1.771050,1.137390,0.995947,0.303691,0.016483,2.420370,2.707290,-0.110878,0.544271,0.351669,1.672890,0.413693,0.519684,-0.596922
-0.110205,1.114060,0.698789,1.579830,1.208060,0.828989,0.262990,0.074692,2.411120,2.579680,-0.066486,0.456564,0.420351,1.668800,0.475355,0.475043,-0.565960
0.179426,1.429500,0.685856,1.687630,1.130860,0.957525,0.112461,0.194649,2.459550,2.565450,0.070233,0.487028,0.532466,1.646060,0.402752,0.498553,-0.507007
0.180546,1.423150,0.535780,1.369280,1.160070,0.951224,0.146679,0.175619,2.447140,2.602710,0.048768,0.577040,0.541285,1.657380,0.506803,0.497206,-0.566647
0.026135,1.205040,0.506450,1.198670,1.171920,1.026240,0.128903,0.232064,2.449550,2.663340,-0.096215,0.525935,0.591349,1.668970,0.442821,0.512297,-0.607916
0.134796,1.184360,0.497041,1.279290,1.149930,0.870984,0.122067,0.244384,2.434040,2.747660,0.067107,0.770945,0.526666,1.597010,0.488775,0.543199,-0.663535
-0.133677,0.998580,0.552518,1.304600,1.205410,0.728585,0.114179,0.234964,2.419000,2.604900,0.077907,0.542650,0.481348,1.664340,0.473714,0.528289,-0.626910
-0.130926,1.172030,0.496372,1.245160,1.086180,0.716972,0.143472,0.238544,2.469510,2.693910,0.075507,0.541188,0.425449,1.742410,0.566200,0.521266,-0.655073
-0.220223,0.627113,0.533770,1.484440,1.112040,0.727326,0.085720,0.243487,2.409090,2.667450,-0.006861,0.631725,0.486855,1.696370,0.367789,0.356243,-0.581206
-0.155502,0.559064,0.528959,1.431760,1.130230,1.083800,0.167264,0.256053,2.432940,2.828230,0.022360,0.553223,0.413946,1.597040,0.316110,0.481512,-0.670592
-0.109637,0.708610,0.447842,1.580870,1.103590,0.949771,0.095501,0.212444,2.437000,2.881290,0.118994,0.721952,0.508973,1.676620,0.255211,0.484307,-0.604440
0.002888,0.761924,0.429976,1.484900,1.086240,1.130620,0.019371,0.144790,2.433850,2.820170,-0.048302,0.597116,0.411053,1.671050,0.373291,0.732529,-0.625689
-0.245500,0.678854,0.390068,1.798010,1.189760,1.050170,0.148553,0.087210,2.450860,2.691040,0.079015,0.561339,0.500321,1.623500,0.460210,0.792795,-0.600283
-0.186320,0.693074,0.467940,1.863540,1.095660,0.782553,0.157932,0.047227,2.429550,2.724030,0.143362,0.412957,0.413909,1.619620,0.429895,0.860679,-0.629713
-0.154437,0.663662,0.299369,1.684060,1.127100,0.941385,0.090235,0.047359,2.397060,2.833130,0.037093,0.449645,0.493921,1.633610,0.411248,0.808242,-0.613651
-0.032622,0.848370,0.575170,1.569640,1.107040,0.849819,0.072399,0.057653,2.444130,2.869070,0.055435,0.615845,0.503192,1.625520,0.281824,0.822203,-0.520691
-0.082010,0.742730,0.373191,1.493530,1.084320,0.662434,0.134016,0.084317,2.416170,2.856230,0.068051,0.472568,0.463865,1.636330,0.385904,0.847858,-0.552945
-0.062712,0.666087,0.645076,1.526680,1.136070,0.644114,0.194647,0.045582,2.418770,2.687040,0.042151,0.399936,0.417031,1.641210,0.343695,0.603852,-0.562033
-0.175805,0.736846,0.608882,1.655390,1.166580,0.942227,0.221589,0.051070,2.381460,2.756600,0.040771,0.570503,0.463465,1.710800,0.391959,0.583130,-0.537705
-0.101507,0.834041,0.667499,1.678080,1.234570,1.137800,0.222816,0.113446,2.437500,2.729610,-0.003106,0.650689,0.542223,1.764400,0.507857,0.666499,-0.577035
-0.101686,1.166510,0.486567,1.574560,1.239390,1.233650,0.312297,0.032043,2.431380,2.773040,-0.036455,0.764631,0.415418,1.780170,0.535098,0.865395,-0.567478
-0.233439,0.739699,0.410866,1.531310,1.239430,1.111530,0.219442,-0.033739,2.419630,2.703070,-0.072870,0.676536,0.519509,1.794710,0.466341,0.793151,-0.562537
0.106273,1.025710,0.393839,1.448880,1.297870,1.082410,0.150574,0.061020,2.448610,2.707880,-0.198015,0.558368,0.384015,1.797730,0.550264,0.775559,-0.475015
-0.188450,0.914023,0.435444,1.213950,1.312230,1.041020,0.259213,0.179027,2.486100,2.835200,-0.174624,0.636398,0.446405,1.802000,0.513308,0.681768,-0.572354
0.065502,1.016350,0.512309,1.570770,1.257180,1.215710,0.120715,0.144436,2.448040,2.726880,-0.030342,0.745597,0.451539,1.761480,0.604580,0.882895,-0.537231
-0.257558,0.847367,0.372182,1.537010,1.205160,1.282670,0.154276,0.153007,2.432180,2.701640,-0.036413,0.713156,0.517722,1.764890,0.531739,0.938681,-0.551695
-0.007357,0.883000,0.393108,1.543110,1.123380,1.121680,0.074286,0.054355,2.419560,2.657240,-0.112884,0.810155,0.545915,1.859330,0.537220,0.858304,-0.555962
-0.118280,0.862811,0.271249,1.699960,1.197930,1.146100,0.109231,0.081197,2.409880,2.676760,-0.008670,0.722364,0.540023,1.740540,0.561552,0.875360,-0.596054
0.034113,1.132770,0.528267,1.503230,1.017720,0.941283,0.135410,0.087953,2.258380,2.767720,0.078312,0.736745,0.414801,1.788150,0.811683,0.681101,-0.713599
0.032082,0.808395,0.526672,1.510600,1.043850,1.269930,0.251030,0.071177,2.117390,2.777560,-0.001363,0.839273,0.289053,1.863540,0.869078,0.981730,-0.736691
0.137587,1.193150,0.225872,1.317810,0.574878,0.842395,0.280339,-0.034101,1.703070,2.832350,-0.058788,0.955499,0.442248,1.691830,0.727926,1.183170,-0.920612
0.113439,1.104910,0.277143,1.756240,0.419293,0.644849,0.447299,-0.107488,1.376960,2.528650,-0.022897,0.910011,0.544517,1.509470,0.707042,1.232840,-1.043490
-0.128642,0.948555,0.498417,1.271670,0.247060,0.410812,0.684768,-0.130426,0.877399,2.235290,-0.098085,0.594741,0.334912,1.416780,0.871531,1.463550,-1.040760
-0.026248,1.112510,0.454607,1.246850,0.071228,0.256894,0.748778,-0.327739,0.490406,1.987730,-0.319741,0.293515,0.129388,1.021520,1.018330,1.630210,-1.274580
-0.429654,0.865027,0.543929,1.330840,-0.270135,-0.308250,0.825426,-0.528686,0.192858,1.785350,-0.535508,0.383938,0.423140,1.056690,0.711683,1.588560,-1.255080
-0.319890,0.841546,0.583348,1.731590,-0.378957,-0.653742,0.787620,-0.688631,-0.078515,1.477480,-0.684345,0.463712,0.437497,1.146360,0.442673,1.329580,-1.245160
-0.506679,0.939195,0.688598,1.741440,-0.569024,-0.392726,0.695808,-0.787549,-0.370474,1.421820,-0.514343,0.643962,0.275272,1.103730,0.350897,1.095390,-1.144090
-0.256822,1.300420,0.609525,1.736260,-0.852330,-0.504894,0.736715,-0.833772,-0.588073,1.292110,-0.433059,0.692295,0.294989,1.135390,-0.123931,1.073210,-1.236220
-0.394475,1.103590,0.681278,1.793790,-0.838685,-0.716356,0.710740,-0.715433,-0.723191,1.068030,-0.455465,0.618299,0.255535,1.091560,-0.294084,0.989311,-1.302240
-0.318209,1.025590,0.841952,1.800880,-0.817152,-0.505001,0.683068,-0.729645,-0.801763,0.916914,-0.504458,0.666719,0.188726,1.156100,-0.467300,0.814208,-1.262620
-0.368052,1.069550,0.884676,2.040890,-0.883472,-0.589080,0.639871,-0.823774,-0.819523,0.874676,-0.537707,0.655029,0.000484,1.159550,-0.567987,0.943474,-1.215360
-0.415664,1.177120,0.884708,1.802260,-0.901462,-0.747800,0.722453,-0.758334,-0.921079,0.913608,-0.447336,0.710056,0.024049,1.123160,-0.612013,0.962384,-1.248720
-0.297992,1.046980,0.851298,2.018070,-0.938821,-0.792404,0.566636,-0.790667,-0.963182,0.785297,-0.318564,0.877915,-0.074444,1.202640,-0.634567,0.948030,-1.322260
-0.344232,1.185180,0.869066,1.954340,-0.941782,-0.594104,0.608277,-0.899867,-0.965823,0.902972,-0.353788,1.030800,-0.068072,1.235360,-0.854049,1.138540,-1.291510
-0.279978,1.094210,0.833312,2.064830,-1.011580,-0.985119,0.627027,-0.866705,-0.980388,0.730867,-0.189577,1.147920,-0.089452,1.311680,-0.881978,1.030040,-1.321880
-0.407477,1.001710,0.720586,1.969410,-1.040980,-0.776772,0.526827,-0.938208,-0.940728,0.748282,-0.095726,1.062690,-0.232209,1.218540,-1.017560,1.052420,-1.355910
