AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.496477,-0.024889,-0.405269,0.089292,0.592523,0.509527,-0.645496,0.511947,2.274770,1.747190,-0.436673,1.250630,-0.332841,0.858190,-0.171826,0.212636,-0.003379
0.453971,0.396150,-0.378585,0.213499,0.593427,0.724201,-0.720808,0.533508,2.305680,1.873190,-0.321372,1.459310,-0.361718,0.751425,-0.188609,-0.368938,-0.063729
0.349367,-0.154968,-0.045347,0.346245,0.878453,0.229649,-0.617490,0.468676,2.241980,1.679960,-0.362252,1.358380,-0.401064,0.805205,-0.023693,-0.199995,-0.201761
0.213902,-0.545461,-0.205822,0.620901,0.902960,0.230180,-0.553287,0.686759,2.272720,1.962380,-0.451784,1.092230,-0.438180,0.758183,-0.254547,-0.483948,-0.435841
0.448170,-0.559941,-0.365608,0.765410,0.859123,0.274753,-0.530710,0.686469,2.178540,1.881160,-0.620622,1.324070,-0.212438,0.777598,-0.439070,-0.675652,-0.506557
0.059381,-1.280930,-0.729903,0.557035,0.886021,0.268972,-0.598566,0.711735,2.191710,1.854180,-0.462689,1.103320,-0.712630,0.797784,-0.246270,-0.460241,-0.290960
0.064219,-1.297180,-0.519045,0.848548,0.857486,0.162831,-0.793798,0.780401,2.220270,1.947040,-0.505379,1.253920,-0.598316,0.905882,-0.143231,-0.192512,-0.319871
0.310308,-0.549028,-0.583295,0.890037,0.830709,0.325273,-0.706054,1.073510,2.225420,1.890530,-0.668010,0.882915,-0.543827,0.996491,0.024924,-0.403694,-0.259284
0.231222,-0.804626,-0.516398,0.933270,0.883606,0.303241,-0.692291,1.091710,2.279640,2.078440,-0.585498,1.280470,-0.402221,1.025490,-0.068751,-0.207518,-0.197651
0.477322,-0.460026,-0.426327,0.806876,0.974859,-0.203316,-0.614213,0.921202,2.294920,2.309740,-0.682840,1.294360,-0.276698,0.992007,0.076678,0.049883,-0.217939
0.711573,-0.424673,-0.335339,0.802720,1.002410,0.132981,-0.588084,1.092300,2.262990,2.252980,-0.554415,1.160360,-0.559866,0.923440,0.045236,0.240479,-0.244492
0.818052,-0.338529,0.061483,1.127670,0.923818,0.426759,-0.613808,1.069620,2.156760,2.373990,-0.555985,1.183840,-0.410953,0.866992,0.088983,-0.096045,-0.264502
0.901829,-0.384733,-0.164834,1.118790,0.875332,0.306452,-0.552918,1.102090,2.098770,2.295620,-0.617797,1.209800,-0.393809,0.873509,0.026559,0.053401,-0.248981
0.737256,-0.383464,-0.226612,0.828263,0.852381,0.372672,-0.657079,1.050280,2.133030,2.180430,-0.645056,1.216860,-0.526463,0.765370,0.032453,-0.270154,-0.208678
0.722646,-0.355845,-0.322777,1.060270,0.834094,0.324500,-0.539262,0.984529,2.071330,2.384360,-0.829137,1.354290,-0.425972,0.850311,-0.101281,-0.021414,-0.228970
0.697558,-0.329808,-0.230698,0.772152,0.851663,0.604003,-0.690303,1.075080,2.119160,2.307500,-0.560765,1.181390,-0.274910,0.777065,0.022433,-0.354957,-0.280966
0.688371,-0.448641,-0.159569,0.737101,0.865719,0.509879,-0.628680,1.093750,2.095860,2.307310,-0.541113,1.011220,-0.229017,0.806914,-0.222335,-0.419324,-0.227736
0.708697,-0.256278,-0.345355,0.693033,0.855472,0.688912,-0.570111,1.051640,2.153200,2.322050,-0.671863,1.080010,-0.196236,0.841197,-0.332610,-0.499689,-0.312593
0.242869,-0.863336,-0.133274,0.113288,0.946813,0.919692,-0.524557,1.007460,2.130120,2.455280,-0.510645,1.172820,-0.178358,0.800092,-0.018321,-0.190237,0.359926
0.282243,-0.497185,-0.160333,-1.124090,1.301850,1.143390,-0.343866,1.650010,2.376180,2.859110,-0.444043,1.159760,-0.572369,0.511817,-0.320722,-0.724865,1.446380
0.621106,-0.113625,-0.603359,-0.767958,1.218070,1.271530,-0.703725,1.737220,2.847570,2.859280,-0.477352,1.098960,-0.465417,-0.115265,-0.099257,-0.851826,2.499500
0.624714,-0.152948,-0.689510,-0.732146,1.017680,0.253310,-0.944805,1.622730,2.921250,2.827800,-0.428682,1.010810,-0.514790,-0.130865,0.132043,-0.878432,2.677290
0.775165,0.023824,-0.393034,-0.672369,1.091280,0.351271,-0.818031,1.659870,2.901250,2.811610,-0.324419,1.188320,-0.577907,-0.125585,-0.044013,-0.972778,2.778580
0.592802,-0.084249,-0.495175,-0.732192,1.166720,0.580563,-0.762269,1.737000,2.971520,2.744590,-0.331138,1.089210,-0.497666,-0.173380,-0.040848,-0.838786,2.687650
0.416778,-0.003063,-0.517297,-0.197168,1.189520,0.576766,-0.642286,1.734360,2.929430,2.645810,-0.290199,1.233450,-0.497676,-0.190166,-0.030308,-0.881461,2.692580
0.362070,-0.136305,-0.432100,-0.210397,1.274470,0.861804,-0.705619,1.898910,2.937090,2.695620,-0.431469,1.127430,-0.524947,-0.087248,0.024322,-0.922600,2.528100
0.516516,-0.325105,-0.159415,-0.478111,1.266220,0.737666,-0.702263,1.760570,2.895210,2.660820,-0.226331,1.092910,-0.639370,-0.052704,-0.128991,-0.959742,2.475010
0.415992,-0.415648,-0.326819,-0.476028,1.401620,1.065090,-0.543318,1.817910,2.914880,2.824080,-0.307959,1.120100,-0.557275,-0.032583,-0.171880,-0.732981,2.474240
0.439308,-0.317361,-0.314974,-0.314721,1.385800,1.122210,-0.539847,1.621220,2.888290,2.665090,-0.461523,1.193530,-0.477000,-0.024927,-0.054959,-1.026990,2.250100
0.580380,-0.491631,-0.062697,-0.593251,1.480310,1.571380,-0.298918,1.824790,2.704450,2.719220,-0.518542,1.169850,-0.390872,0.213928,-0.115958,-0.787346,1.886390
0.503579,-0.408285,0.138288,-0.495300,1.558920,1.388320,-0.228255,1.778650,2.674080,2.839880,-0.402079,1.162500,-0.395138,0.396531,-0.345732,-0.461981,1.394510
0.335680,-0.831993,0.344730,-0.745269,1.571420,1.491520,-0.093423,1.824040,2.679860,2.975260,-0.433501,1.037190,-0.186882,0.550032,-0.293307,-0.526825,1.186440
0.322831,-1.061620,0.378070,-0.836667,1.573120,1.796970,-0.048245,1.829670,2.601130,3.058320,-0.528038,1.105920,-0.348114,0.602673,-0.293137,-0.097918,0.966749
0.253480,-1.221550,0.297484,-0.865120,1.457910,1.590980,-0.197256,1.883130,2.555840,3.044230,-0.553437,1.346230,-0.244504,0.549026,-0.300618,-0.372175,0.803563
0.313546,-0.889213,0.299247,-0.708642,1.380920,1.420770,-0.301313,1.589050,2.483240,2.826220,-0.573786,1.178410,-0.175448,0.620505,-0.225053,-0.413442,0.701449
0.410082,-1.030480,0.470044,-0.343107,1.381070,1.589000,-0.257181,1.559250,2.330020,2.732140,-0.705174,1.191460,-0.154808,0.687962,-0.006504,-0.389602,0.580845
0.691755,-0.807858,0.349787,-0.124919,1.232700,1.131210,-0.295810,1.465860,2.299880,2.639910,-0.901748,1.097470,-0.276578,0.738224,-0.090052,-0.253076,0.494473
0.592511,-1.014510,0.244825,0.372574,1.252830,1.147350,-0.278812,1.396660,2.270570,2.567570,-0.725525,1.112810,-0.412806,0.720523,-0.016963,-0.240989,0.426570
0.570802,-0.970833,0.321940,0.025165,1.105080,1.484300,-0.349477,1.236730,2.168210,2.452940,-0.788373,1.091440,-0.266688,0.802341,-0.085655,-0.348659,0.350036
0.662864,-0.925642,0.159651,0.120859,1.130370,1.354010,-0.224439,1.194190,2.189140,2.562020,-0.914631,1.103070,-0.303574,0.846784,-0.123280,-0.271400,0.209577
0.688834,-0.845743,0.090710,0.491385,1.132050,1.220880,-0.336459,1.178500,2.185390,2.605900,-0.801119,1.077190,-0.340249,0.878940,-0.018588,-0.498756,0.133730
0.714240,-0.668557,0.262728,0.602300,1.169840,1.278140,-0.403561,1.251130,2.224370,2.825180,-0.865131,1.122240,-0.355954,0.911540,-0.097373,-0.560168,0.109240
0.919493,-0.611172,0.198598,0.677135,1.018140,0.772871,-0.416189,1.263230,2.162530,2.706930,-0.823385,0.798632,-0.397645,1.013400,-0.208449,-0.494280,0.068500
0.909798,-0.768352,0.054610,0.451482,1.072430,0.618159,-0.400128,1.125290,2.133420,2.558850,-0.921001,0.884991,-0.266458,0.953378,0.005832,-0.388215,0.128990
0.701645,-0.732340,0.297044,0.446646,1.143430,0.559708,-0.359060,1.180780,2.202020,2.508560,-0.825725,0.883444,-0.366371,0.958688,-0.116185,-0.495302,0.053083
0.879986,-0.577693,0.046188,0.640161,0.970380,0.762985,-0.383906,1.179310,2.154890,2.621500,-0.758637,0.858028,-0.189484,0.850385,-0.197478,-0.640166,-0.127558
0.995410,-0.580742,0.074014,0.590088,1.025560,0.591385,-0.401509,1.216350,2.153060,2.623940,-0.733512,1.111720,-0.174012,0.854291,-0.123650,-0.808117,-0.055017
1.156820,-0.619095,0.269429,0.558862,1.061860,0.613479,-0.385958,1.232930,2.193070,2.530470,-0.818049,1.167380,-0.499149,0.835965,-0.104225,-0.496026,-0.097837
0.965419,-0.543007,0.294004,0.644326,1.011490,0.678953,-0.384595,1.170300,2.154690,2.463040,-0.776489,0.896817,-0.335927,0.795119,-0.091790,-0.364889,-0.138919
0.882171,-0.841527,0.233486,0.867372,1.004200,0.873563,-0.467407,1.149570,2.205960,2.603660,-0.920449,0.949411,-0.352072,0.892090,-0.232122,-0.486587,-0.197829
0.800494,-0.798125,0.353156,0.703766,0.992496,0.564120,-0.518695,1.262630,2.268530,2.451370,-0.724270,0.987061,-0.304792,0.914262,-0.331382,-0.350426,-0.155722
0.898608,-0.655106,0.391971,0.768826,1.031920,0.671414,-0.530548,1.354920,2.252450,2.421620,-0.675729,0.873408,-0.401188,0.919369,-0.228823,-0.439759,-0.151652
0.962914,-0.567824,0.484100,0.562309,1.007550,0.568750,-0.352850,1.362570,2.236390,2.507200,-0.676662,0.915265,-0.512004,0.911128,-0.249890,-0.485534,-0.113068
0.929448,-0.932030,0.277498,0.503210,1.068600,0.899749,-0.387410,1.341790,2.270330,2.418690,-0.600668,1.037710,-0.352878,0.954356,-0.027695,-0.462452,-0.131930
0.989962,-1.009430,0.109182,0.686427,1.085330,0.840940,-0.486559,1.343230,2.272980,2.559530,-0.693557,1.123740,-0.374761,0.971968,-0.010796,-0.258633,-0.062490
0.952757,-0.887979,0.002472,0.511478,1.132710,0.856974,-0.425553,1.364780,2.314610,2.643920,-0.462366,1.188270,-0.370676,0.949455,-0.066390,-0.401967,-0.159843
1.003000,-0.736471,0.256029,0.784226,1.037200,0.872252,-0.403896,1.349100,2.217040,2.474230,-0.745416,1.161100,-0.308497,0.899920,-0.131601,-0.549568,-0.121364
1.001890,-0.651455,0.044679,0.658777,0.950278,0.864739,-0.469349,1.201100,2.232340,2.503030,-0.640817,1.183210,-0.413113,0.914374,0.094884,-0.549129,-0.170129
0.996145,-0.657309,0.095144,0.811577,1.001310,0.864695,-0.465072,1.267460,2.262440,2.511970,-0.555006,1.193030,-0.514956,0.847887,-0.094612,-0.660235,-0.279812
0.844362,-0.986746,0.009650,0.697442,0.991250,0.855447,-0.389691,1.299300,2.209920,2.603720,-0.828746,1.135570,-0.565072,0.877718,-0.161528,-0.457843,-0.282600
0.801025,-0.907119,0.162695,0.838989,0.984374,0.739362,-0.419032,1.303010,2.209100,2.607840,-0.709048,1.157100,-0.539755,0.895435,-0.177317,-0.369184,-0.337419
0.775187,-1.096100,0.215752,0.659097,0.907805,0.329099,-0.500148,1.305680,2.244650,2.478030,-0.641806,0.932724,-0.599689,0.945159,-0.122742,-0.357608,-0.363247
0.742715,-0.973461,0.130432,0.667315,0.888859,0.864446,-0.497176,1.379200,2.216400,2.502600,-0.695753,0.873489,-0.632049,0.943131,-0.032025,-0.251428,-0.474002
0.731977,-1.136190,0.153857,0.856079,0.831868,0.632406,-0.606076,1.207570,2.230080,2.412160,-0.839620,0.949900,-0.477936,0.891902,-0.126695,-0.411349,-0.343646
0.834002,-0.829797,0.265609,0.581483,0.864063,0.512478,-0.641803,1.262990,2.266190,2.410650,-0.786726,0.935790,-0.461794,0.929387,-0.111649,-0.252278,-0.386160
0.727667,-0.804832,0.121943,0.796565,0.889306,0.463820,-0.574110,1.385520,2.280510,2.525990,-0.861229,0.699358,-0.461098,0.919007,-0.019893,-0.215338,-0.338055
0.683625,-0.924864,0.114644,0.704747,0.881857,0.473651,-0.659936,1.321510,2.246930,2.543270,-0.950034,0.720752,-0.407604,0.926720,-0.043745,-0.314307,-0.380122
0.672185,-0.844437,0.160456,1.019610,0.928053,0.499453,-0.557288,1.346890,2.293570,2.617640,-0.916243,0.932156,-0.404549,0.968372,0.002688,-0.181691,-0.393438
0.808894,-0.879331,0.007121,0.955002,0.898324,0.485773,-0.585994,1.310780,2.263190,2.442770,-0.914618,0.915269,-0.428309,0.950751,-0.003377,-0.142171,-0.421289
0.923602,-0.841288,0.049397,0.893522,0.847683,0.471002,-0.615992,1.157320,2.228820,2.548250,-0.664558,0.832032,-0.395728,0.941755,0.014446,-0.242905,-0.393885
0.981663,-0.543268,0.000398,0.891613,0.930051,0.270100,-0.547087,1.412510,2.232700,2.588290,-0.939229,0.904029,-0.467172,0.952804,-0.067267,-0.124238,-0.401082
0.946241,-0.634377,0.018342,0.958077,0.869098,0.743997,-0.552490,1.261570,2.212540,2.470980,-0.900865,0.876102,-0.369615,0.882978,0.035219,-0.268021,-0.434637
1.060230,-0.489759,0.155515,1.069810,0.867350,0.422537,-0.508844,1.333040,2.174330,2.547690,-0.924950,0.885182,-0.606999,0.853037,-0.103308,-0.369176,-0.382099
0.867917,-0.803450,-0.112697,0.862613,0.881257,0.357561,-0.570410,1.061820,2.236590,2.845240,-0.777833,0.726282,-0.489797,0.902048,0.026741,-0.194002,-0.426310
0.957938,-0.408719,0.113828,1.021500,0.841557,0.112440,-0.463779,1.127980,2.152250,2.827420,-0.728340,1.030340,-0.466696,0.902288,0.070461,-0.219836,-0.449261
0.960342,-0.522902,0.029681,0.723550,0.819253,0.343501,-0.531799,1.168540,2.238360,2.689860,-0.602954,0.854857,-0.476778,0.897745,-0.009358,-0.243216,-0.348739
0.868868,-0.573279,0.063054,0.893741,0.835743,0.378599,-0.465050,1.086420,2.136120,2.781650,-0.747028,1.051120,-0.490881,0.922164,0.051832,-0.274543,-0.389030
0.903440,-0.711789,0.008216,0.671650,0.763320,0.650365,-0.476798,1.155600,2.165090,2.773060,-0.767163,1.073180,-0.544906,0.910546,0.084948,-0.301223,-0.410871
0.903118,-0.826793,0.195057,1.035400,0.817808,0.663186,-0.412462,0.993314,2.141060,2.499560,-0.872543,0.990137,-0.426806,0.902038,0.156941,-0.195682,-0.402709
0.889638,-0.921550,0.105228,0.980616,0.842889,0.702519,-0.520178,1.236060,2.295440,2.576610,-0.717287,1.216790,-0.630990,0.943391,0.108545,-0.050625,-0.475671
0.899211,-0.759804,0.115070,0.760659,0.760125,0.506949,-0.446559,1.166720,2.208460,2.620740,-0.619715,1.092900,-0.450883,0.839770,0.092671,-0.100840,-0.514777
1.079150,-0.594038,0.082003,1.202110,0.694265,0.599941,-0.441756,1.149740,2.244070,2.748060,-0.672981,1.060620,-0.511534,0.782356,0.008506,-0.133691,-0.460947
0.905991,-0.661162,0.054766,0.966606,0.756376,0.446430,-0.548927,1.107390,2.177330,2.614140,-0.492717,1.031460,-0.557955,0.826524,0.044557,-0.281868,-0.530720
0.827863,-0.762215,-0.129309,1.180890,0.745217,0.369365,-0.475256,1.044680,2.071110,2.541950,-0.671515,1.023020,-0.446764,0.758575,-0.044373,-0.194733,-0.571301
0.594720,-0.912230,-0.206271,0.991319,0.745314,0.203979,-0.535596,1.057480,2.031090,2.411180,-0.653611,0.884214,-0.688512,0.698525,0.087945,-0.354982,-0.506588
0.809899,-0.803151,-0.228947,1.355260,0.728002,0.592996,-0.556936,1.015340,1.957700,2.228860,-0.526152,1.014320,-0.749197,0.765444,0.073754,-0.245287,-0.606191
0.808821,-0.552519,-0.068912,1.204310,0.616802,-0.077322,-0.575241,0.946064,1.813220,2.368890,-0.383522,1.134570,-0.496493,0.631771,0.040855,-0.200795,-0.608627
0.581047,-0.971419,-0.140889,1.165500,0.542262,0.078851,-0.450281,1.090620,1.816200,2.403780,-0.420035,1.015970,-0.543475,0.474657,-0.215348,-0.084507,-0.613989
0.573419,-0.897540,-0.292937,1.150870,0.431608,-0.049315,-0.393834,0.879383,1.631910,2.375840,-0.186637,1.016960,-0.614653,0.324538,0.031805,-0.112730,-0.559955
0.704015,-0.676874,-0.385459,1.249580,0.318773,0.679192,-0.432674,0.881917,1.479580,2.024820,0.114345,1.026260,-0.650949,0.183678,-0.105743,0.301136,-0.552744
0.389966,-0.765717,-0.748706,1.194940,0.240196,0.287956,-0.584290,0.748855,1.317260,2.083070,0.038223,0.915636,-0.531131,0.369209,-0.540308,0.183930,-0.520823
0.593908,-0.636970,-0.609778,1.633760,0.075264,0.251748,-0.530072,0.735297,1.113440,2.259020,-0.104944,0.875170,-0.226275,0.865899,-0.621624,0.336173,-0.450189
0.486341,-0.473735,-0.799160,1.580990,-0.004591,0.184578,-0.706911,0.290504,1.041390,2.181370,-0.063174,1.133750,-0.282295,1.119980,-0.558123,0.467503,-0.325143
0.664784,-0.018932,-0.639828,1.810810,-0.101888,0.095799,-0.724143,0.437221,0.824950,2.045570,-0.026015,1.153410,-0.201980,1.212600,-0.717711,0.671868,-0.241268
0.665699,-0.056002,-0.830755,1.895870,-0.189971,-0.328239,-0.818076,0.281724,0.802481,2.038680,-0.102304,1.221100,-0.309767,1.232090,-0.850768,0.699569,-0.172624
0.683243,0.116973,-0.890469,1.930820,-0.239467,-0.200489,-0.856671,-0.173577,0.768214,1.939710,-0.064309,1.332430,-0.157422,1.217650,-0.575371,0.696655,-0.263290
0.650887,0.202068,-0.909777,1.624300,-0.276009,-0.119457,-0.856696,0.026702,0.693683,1.978720,0.136636,1.179960,-0.030896,1.131740,-0.902859,1.107830,-0.127839
0.400194,0.039471,-0.823078,1.606470,-0.398961,-0.339148,-0.878339,-0.125274,0.614929,1.766010,0.100296,0.984502,-0.098836,1.121970,-1.068980,0.751037,-0.234394
0.408735,-0.022422,-0.766846,1.465030,-0.339563,-0.489320,-0.990996,-0.230729,0.668382,1.823010,0.115062,1.091900,0.072891,1.047790,-1.446380,0.678109,-0.126994
0.205600,-0.256301,-0.947145,1.192870,-0.385887,-0.353312,-0.955615,-0.180205,0.723618,1.538970,-0.144088,1.041590,-0.110430,1.052090,-1.394080,0.361093,-0.027414
0.184379,-0.150959,-1.088380,1.020580,-0.326089,-0.021615,-1.202210,-0.139774,0.748201,1.477980,0.084361,0.928115,-0.100136,0.833147,-1.357690,0.649009,-0.012589
0.180802,-0.210137,-1.163010,1.032610,-0.340438,0.240278,-1.207900,-0.287086,0.797343,1.251280,0.224312,1.189610,0.005241,0.870643,-1.706730,0.143110,-0.004341
0.010190,-0.702553,-1.262220,0.830512,-0.442064,0.182317,-1.360850,-0.147503,0.771751,1.152550,0.398196,1.132490,-0.015951,0.964876,-1.494530,0.248633,0.009668
0.110508,-0.318214,-1.004380,1.132080,-0.405800,0.195918,-1.415360,-0.154071,0.810752,1.048410,0.473668,1.211290,0.180931,0.951417,-1.474800,0.337254,0.061574
0.094400,-0.194684,-1.097100,0.366561,-0.408974,0.398723,-1.375470,-0.244988,0.754839,1.332640,0.707787,1.178590,0.044945,0.975507,-1.425240,0.220350,0.248950
-0.005662,0.131537,-0.808822,0.160051,-0.176904,1.079930,-1.134430,-0.233984,0.774624,1.326900,0.779465,1.216170,0.300982,0.758999,-1.630340,0.074194,1.590440
0.402598,0.491802,-1.294070,0.183044,-0.375157,0.540693,-1.655400,-0.087486,1.041490,1.124160,1.099260,1.501150,-0.052349,0.042159,-1.542380,0.242845,3.208100
1.164780,0.612842,-1.622930,0.572743,-0.591182,0.021492,-1.669900,-0.179905,0.958868,1.114520,1.022230,1.254950,-0.028766,0.087953,-1.456620,0.354997,3.638530
1.142780,0.617895,-1.759590,0.976586,-0.619818,-0.210775,-1.646740,-0.392272,0.939971,1.155260,0.958846,1.323830,-0.023523,0.032354,-1.465040,0.499182,3.897590
1.233060,0.656782,-1.520800,0.832743,-0.593897,0.279017,-1.685200,-0.369120,1.066080,1.307250,0.758972,1.378210,0.114778,0.026132,-1.643120,0.196202,4.025420
0.847450,0.922572,-1.493250,0.341584,-0.688103,-0.036645,-1.416260,-0.460988,1.051380,1.340920,0.753111,1.468870,0.118121,0.108843,-1.768800,0.544035,3.646170
1.015220,0.240828,-1.571900,0.516013,-0.690422,0.101283,-1.259350,-0.483857,0.929065,1.263860,0.857907,1.500920,0.134530,0.059785,-1.833000,0.410916,3.807810
0.892921,0.487541,-1.437850,0.219886,-0.819883,-0.026021,-1.195310,-0.629077,0.986608,1.204150,0.866716,1.490320,0.064205,0.205831,-1.994170,0.675193,3.654080
0.829009,0.266097,-1.371510,0.316171,-0.936825,0.065406,-1.334430,-0.746356,0.882316,1.170630,0.639123,1.427010,0.019770,0.288275,-1.944400,0.569219,3.622580
0.964161,0.775342,-1.276770,0.248629,-0.964601,-0.011323,-1.293580,-1.134540,0.871674,1.204950,0.543289,1.501690,0.068241,0.348492,-2.060020,0.719108,3.500540
1.004960,0.540522,-1.093540,0.344299,-1.088960,0.412085,-1.302080,-1.023630,0.769701,1.237860,0.471999,1.359120,-0.051306,0.310736,-2.095010,0.714326,3.584580
1.107280,0.822489,-1.150060,0.824556,-0.945360,0.503590,-1.169920,-1.235160,0.660731,1.069340,0.455739,1.361580,-0.061085,0.136746,-2.226810,0.796401,3.530560
