AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.337800,1.741890,-0.345469,0.691360,2.091150,1.728460,-0.281177,1.547760,3.353530,2.029150,0.639777,0.654051,1.178790,0.306077,3.209440,1.458020,0.355484
2.165020,1.438030,-0.365584,0.663054,1.970470,1.670000,-0.401985,1.596140,3.370120,2.061740,0.745854,0.660349,1.174320,0.417230,3.317950,1.574330,0.298101
2.179160,1.531150,-0.274445,0.695334,2.007500,1.531740,-0.356578,1.549670,3.316700,2.112670,0.516763,0.529076,1.392670,0.352664,3.101190,1.530100,0.214525
2.179310,1.454150,-0.341912,0.736005,2.016150,1.507020,-0.451466,1.605110,3.330580,2.009910,0.484648,0.599967,1.378620,0.389688,2.970010,1.528300,0.222279
2.108820,1.587170,-0.293351,0.624312,2.036350,1.719850,-0.430991,1.603390,3.353140,2.042520,0.456542,0.576346,1.428560,0.420022,3.129890,1.707770,0.159775
2.233050,1.479820,-0.261141,0.711332,1.971590,1.542040,-0.400367,1.675900,3.368250,2.105800,0.321867,0.476778,1.438490,0.412341,3.097580,1.567160,0.127902
2.289690,1.767370,-0.378694,0.741810,1.978950,1.359000,-0.384366,1.599200,3.406510,2.155200,0.399078,0.481672,1.412350,0.453675,3.010470,1.555070,0.092637
2.234910,1.581590,-0.246627,0.750863,1.950080,1.610000,-0.370835,1.635900,3.390120,2.235680,0.288732,0.453324,1.452420,0.436554,2.909280,1.472980,0.074683
2.271480,1.769220,-0.295161,0.893801,1.942810,1.582720,-0.431786,1.488150,3.378510,2.096140,0.314326,0.289475,1.429640,0.444433,2.844200,1.506990,0.016223
2.275540,1.654770,-0.313779,0.774568,1.932560,1.631290,-0.306558,1.575260,3.359220,2.138210,0.587448,0.409523,1.445340,0.380837,2.888320,1.414340,-0.053051
2.144750,1.560480,-0.371259,0.770680,1.910150,1.562320,-0.410376,1.467550,3.321490,1.973600,0.519500,0.516742,1.451800,0.353517,2.892320,1.356240,0.039238
2.158680,1.533100,-0.321170,0.678897,1.867830,1.551240,-0.366933,1.506510,3.353670,1.973170,0.496371,0.296532,1.420680,0.372166,2.894040,1.509350,-0.047156
2.122470,1.571980,-0.492392,0.903301,1.746450,1.409530,-0.233536,1.441210,3.205590,1.788930,0.453702,0.299024,1.550100,0.341853,2.932120,1.745930,-0.097810
2.156220,1.639100,-0.378839,0.685224,1.742110,1.171250,-0.232857,1.538660,3.278620,1.932050,0.547745,0.202434,1.409410,0.267946,2.785660,1.705930,-0.174165
2.276040,1.643490,-0.274895,0.964064,1.658650,1.257060,-0.314542,1.411770,3.106550,1.606650,0.585257,0.188184,1.285130,0.190414,2.755240,1.727980,-0.210977
2.344710,1.612680,-0.198828,1.213900,1.560590,0.870048,-0.360180,1.220590,2.948670,1.547400,0.561485,0.396121,1.146920,0.240901,2.619520,1.839890,-0.287537
2.200560,1.548710,-0.229518,1.004940,1.477650,0.843499,-0.396846,1.264430,2.941450,1.467370,0.611953,0.128252,1.204900,0.319324,2.590160,1.669380,-0.299099
2.166760,1.704830,-0.290325,0.996495,1.431780,0.727836,-0.426304,1.271370,2.824960,1.437060,0.748493,0.040905,1.021870,0.224243,2.517290,1.728330,-0.329840
2.259420,1.541230,-0.312290,1.180260,1.396810,0.969191,-0.391361,1.085540,2.768000,1.474060,0.774262,0.126292,1.012070,0.279518,2.694180,1.756200,-0.290503
2.239900,1.642760,-0.299224,1.012160,1.393950,0.899701,-0.379103,1.109600,2.619250,1.450460,0.692681,0.033748,0.991994,0.340943,2.674830,1.891800,-0.323496
2.215320,1.812530,-0.191672,1.045340,1.394680,0.868753,-0.350739,1.151580,2.622050,1.345100,0.709438,-0.045557,1.059430,0.349708,2.565050,2.008080,-0.271486
2.311770,1.878040,-0.133408,1.142550,1.308890,0.976659,-0.390499,1.005940,2.501950,0.998919,0.724390,-0.106999,0.980082,0.305112,2.415050,2.058890,-0.280409
2.362650,1.955910,-0.184466,1.271290,1.296750,1.092110,-0.382319,1.008580,2.547260,1.089980,0.696601,-0.164580,1.124150,0.292772,2.394690,1.961070,-0.297067
2.435100,1.902460,-0.198017,1.215730,1.260380,0.932845,-0.422403,0.871092,2.565750,1.032740,0.584149,-0.150669,0.985971,0.241659,2.435610,1.706550,-0.203443
2.370180,1.974330,-0.146457,0.818555,1.375100,1.075980,-0.242884,1.105080,2.533140,1.237650,0.585195,-0.120005,0.934550,0.071576,2.426760,1.843470,0.112464
2.465350,2.108380,0.405056,0.361868,1.551730,1.234940,-0.062096,0.871780,2.490370,1.297680,0.561944,-0.178649,0.797890,-0.143501,2.211640,2.247590,1.639310
2.386840,1.712180,0.402871,0.513982,1.691310,1.583250,0.018263,0.936965,2.413200,1.251440,0.540535,-0.018617,0.729077,-0.368162,2.217420,2.192450,3.001100
2.316200,1.628930,0.338425,0.322343,1.615580,1.595080,0.090930,0.859685,2.393770,1.125940,0.498392,-0.173543,0.716941,-0.572530,2.116130,2.553570,3.546790
2.284320,1.571280,0.393335,0.244751,1.582080,1.456290,0.047510,0.865179,2.414170,1.145830,0.390762,-0.103617,0.655448,-0.537447,1.843120,2.568680,3.575960
2.282770,1.878050,0.514344,0.392424,1.516330,1.568550,0.014016,0.675871,2.171830,0.983527,0.255635,0.018548,0.772198,-0.336415,1.837380,2.666420,3.239180
2.291690,1.790890,0.586097,0.541420,1.367050,1.600660,-0.048353,0.522402,2.238030,1.134250,0.369303,-0.132019,0.788794,-0.139565,1.999570,2.556410,2.520060
2.566320,2.109590,0.500157,0.533558,1.121060,0.978473,-0.052514,0.421746,2.040160,1.082400,0.218741,-0.352699,0.762356,0.154944,1.801920,2.352820,1.743820
2.479930,1.959130,0.402490,0.703042,0.978685,1.297130,-0.121062,0.306861,1.932910,1.125190,0.405168,-0.148792,0.827995,0.162260,1.742570,2.444860,1.239660
2.351770,2.015480,0.299019,0.487263,0.862580,1.069660,-0.298939,0.102932,1.743250,0.861797,0.439183,0.091322,0.961675,0.311857,1.374340,2.824920,1.006560
2.438210,2.080380,0.191485,0.759082,0.682332,0.854898,-0.435698,-0.082713,1.607690,1.065260,0.212926,0.057976,1.005390,0.481283,1.307990,2.749070,0.667084
2.409530,2.126810,0.115789,0.831293,0.626077,0.750767,-0.448926,-0.061473,1.458720,1.059840,-0.061232,0.164702,1.168740,0.638492,1.179250,2.900560,0.540483
2.372930,2.061050,0.070875,0.871676,0.635411,0.879259,-0.533314,-0.146710,1.424320,1.098890,-0.027254,-0.030030,1.258340,0.901065,1.326270,3.191810,0.429803
2.340020,1.940650,0.166413,1.063410,0.526934,0.878150,-0.529487,-0.181590,1.320070,0.909061,-0.025403,0.108399,1.288880,0.979126,0.997827,3.159260,0.330687
2.279300,2.035200,0.248360,0.982346,0.428516,0.779167,-0.604782,-0.201108,1.156900,0.871376,-0.113964,-0.174723,1.270170,0.948633,1.052770,3.080730,0.367601
2.424020,2.107870,0.121285,1.285610,0.453776,0.327725,-0.629881,-0.174887,1.152730,0.883447,-0.049169,-0.005044,1.285230,0.996488,1.140430,3.253430,0.179405
2.324270,2.071090,0.158914,1.123650,0.346399,0.310865,-0.564644,-0.196020,1.050210,0.815449,-0.076968,-0.010747,1.398120,1.054240,1.046160,3.294750,0.234033
2.524040,2.240890,0.313104,1.449120,0.366942,0.532570,-0.547569,-0.238682,1.049110,0.895325,-0.038356,0.243755,1.308530,1.086570,1.090150,3.285420,0.128485
2.351670,2.114130,0.278080,1.582360,0.347180,0.596314,-0.674477,-0.073901,1.131250,0.729393,-0.031733,0.132491,1.397010,1.112210,1.066310,3.272530,0.181900
2.304580,2.057060,0.065581,1.803030,0.269201,0.777235,-0.704560,-0.275048,1.024180,0.928611,-0.252600,0.211793,1.387970,1.282520,0.989562,3.470760,0.127641
2.403290,2.325090,0.120473,1.720260,0.191348,0.475646,-0.780707,-0.342372,0.945498,1.020290,-0.301181,0.292293,1.236380,1.316730,0.827921,3.413710,0.022794
2.376390,2.397130,0.038529,2.595850,0.193480,0.594945,-0.943759,-0.424615,0.982929,0.784522,-0.242434,0.322661,1.400220,1.374390,0.839706,2.998110,-0.057450
2.268580,2.250160,0.017121,2.470690,0.107482,0.616900,-0.928743,-0.448509,1.025540,0.943706,-0.223778,0.317377,1.423550,1.380240,0.819986,3.408150,-0.067466
2.488590,2.637670,0.023054,3.174050,0.206113,0.736108,-0.853092,-0.401059,0.965421,1.026060,-0.342499,0.291214,1.381950,1.556690,0.983807,3.470510,-0.164520
2.524910,2.729010,0.033476,3.454600,0.062252,0.680741,-1.002460,-0.524114,0.976548,1.018460,-0.272415,0.434709,1.347920,1.587200,0.885810,3.371960,-0.314362
2.634650,2.930470,0.285285,4.333950,-0.010781,0.419773,-1.040870,-0.484315,0.912783,1.105980,-0.283418,0.369516,1.290580,1.638670,0.754485,3.434930,-0.541679
2.788430,3.047380,0.146575,4.644730,-0.118044,0.022183,-1.121960,-0.433180,0.890243,1.223590,-0.466067,0.530063,1.138660,1.726920,0.773149,3.451160,-0.678615
2.835080,3.154860,0.083025,4.968230,-0.156123,0.083656,-1.164510,-0.507449,0.873315,1.285200,-0.403360,0.398333,1.316330,1.768840,0.696749,3.349140,-0.816117
2.935850,3.585270,0.192895,5.114240,-0.275841,-0.302218,-1.122730,-0.639191,0.743203,1.229940,-0.325675,0.329757,1.234860,1.859740,0.715518,3.304980,-0.813324
3.093330,3.726050,0.077611,5.451970,-0.260264,-0.174587,-1.200750,-0.608712,0.812239,1.296660,-0.450341,0.415586,1.262200,1.892390,0.657158,3.383340,-0.903890
3.035510,3.754380,0.094100,5.713200,-0.286146,-0.328582,-1.194900,-0.674472,0.744826,1.284330,-0.500448,0.516428,1.257260,1.889340,0.665477,3.481760,-0.953923
3.173080,3.927720,0.148184,5.783600,-0.286830,-0.350332,-1.116090,-0.705265,0.697893,1.292510,-0.566112,0.358501,1.202360,1.904520,0.724671,3.430030,-0.950135
3.252850,4.136910,0.184982,5.820640,-0.289729,-0.433493,-1.221270,-0.630188,0.751563,1.284860,-0.563154,0.354642,1.247700,1.928560,0.824463,3.433670,-0.948210
3.260130,3.843480,0.220435,5.870700,-0.317475,-0.355601,-1.221920,-0.569122,0.698241,1.276150,-0.545594,0.219693,1.301740,1.937390,0.810506,3.422930,-0.951154
3.302070,3.977210,0.146325,5.781960,-0.339868,-0.329021,-1.162990,-0.545459,0.734562,1.365920,-0.600393,0.180461,1.196640,1.935550,0.742345,3.488680,-0.984932
3.358870,4.001210,0.111636,5.813690,-0.296767,-0.332199,-1.180650,-0.602229,0.714169,1.328350,-0.568424,0.311380,1.235010,1.905720,0.866500,3.498160,-0.970431
3.343500,4.081390,0.103624,5.753110,-0.361880,-0.157317,-1.185270,-0.695411,0.768475,1.326750,-0.555193,0.369826,1.199020,1.896330,0.778189,3.492180,-0.957706
3.284830,3.877820,0.164034,5.784730,-0.323053,-0.268713,-1.157310,-0.642648,0.758548,1.429230,-0.422975,0.375616,1.312780,1.868010,0.829468,3.336010,-0.976584
3.203370,3.848480,0.256513,5.786670,-0.290432,-0.232885,-1.112400,-0.647978,0.729988,1.475780,-0.316252,0.409447,1.340880,1.912110,0.699852,3.439450,-0.943913
3.281320,3.972100,0.245147,5.648720,-0.306070,-0.213003,-1.077740,-0.700219,0.770403,1.446360,-0.506336,0.393774,1.311440,1.939510,0.805733,3.437350,-0.947605
3.309550,3.785900,0.256284,5.532980,-0.265650,0.016706,-1.099580,-0.667315,0.800980,1.366630,-0.477339,0.409427,1.349810,1.908580,0.758782,3.242170,-0.903009
3.218610,3.707860,0.275794,5.484930,-0.267186,-0.141552,-1.173120,-0.655178,0.773816,1.397090,-0.526909,0.326115,1.227830,1.956320,0.825127,3.244680,-0.916789
3.211510,3.592270,0.362053,5.627940,-0.266400,-0.165361,-1.085150,-0.673447,0.820485,1.499830,-0.473737,0.415572,1.143870,1.964690,0.768174,3.290790,-0.910035
3.231360,3.722480,0.261548,5.806280,-0.293073,0.153964,-1.081380,-0.771309,0.851519,1.498110,-0.381696,0.540199,1.201890,1.929900,0.742757,3.144370,-0.955461
3.161560,3.782060,0.269360,5.721210,-0.331214,-0.043217,-1.184420,-0.857476,0.827164,1.375660,-0.301774,0.468191,1.277090,1.903280,0.749987,2.986210,-0.967463
3.138160,3.674750,0.059018,5.752380,-0.276088,-0.023047,-1.145760,-0.774089,0.832388,1.389330,-0.272340,0.354745,1.212740,1.897970,0.780426,3.027730,-0.950207
3.114900,3.924240,0.030354,5.614250,-0.261901,-0.106566,-1.142760,-0.733910,0.910513,1.524830,-0.234026,0.365575,1.267070,1.863440,0.731623,2.773360,-0.942520
3.051130,3.828100,0.015328,5.498740,-0.259793,-0.196052,-1.200980,-0.900141,0.941632,1.526180,-0.175876,0.461661,1.389630,1.793700,1.007870,2.800740,-1.008070
3.079620,3.776420,0.040550,5.622200,-0.206184,-0.275859,-1.114180,-0.928413,0.930087,1.354030,-0.206388,0.414504,1.217840,1.818940,1.046160,2.616760,-1.074570
3.106200,3.811550,0.064196,5.733220,-0.127777,-0.051537,-1.134820,-1.004030,1.024110,1.302500,-0.289500,0.238753,1.485470,1.714680,1.111240,2.445920,-1.091210
3.143030,3.690450,-0.051036,5.587420,-0.238120,-0.305228,-1.109310,-1.046690,0.983624,1.241110,-0.045131,0.286871,1.441070,1.613810,1.056390,2.184540,-1.145540
3.225980,3.632930,-0.035227,5.717130,-0.243285,-0.490456,-1.100890,-1.004130,1.117030,0.997753,0.106060,0.079414,1.332060,1.592600,1.228500,2.144140,-1.200020
3.273440,3.738520,0.010698,5.830680,-0.227125,-0.297003,-1.205910,-0.953212,1.046460,0.968828,0.021633,0.086052,1.286610,1.564370,1.063400,2.261920,-1.177630
3.257700,3.570390,-0.199907,5.690110,-0.224544,-0.452238,-1.211900,-0.960145,1.106910,1.023910,-0.182699,0.180489,1.168160,1.613310,0.904357,2.108030,-1.189390
3.334580,3.545450,-0.024156,5.813720,-0.181913,-0.370051,-1.225250,-0.993046,1.095820,1.009580,-0.236126,0.143657,1.276280,1.563830,0.889833,2.230100,-1.129510
