AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.195610,0.752494,-0.244625,2.425830,1.328430,1.816840,-0.346846,1.652370,2.646820,0.744656,-0.299991,0.791941,-0.418099,-0.067603,1.757510,1.006520,-0.510598
2.190410,0.772571,-0.329505,2.205360,1.356700,1.810640,-0.302022,1.595390,2.586520,0.743904,-0.235772,0.616920,-0.459964,-0.041565,1.713920,0.879737,-0.541781
2.002120,0.633808,-0.368888,2.269620,1.430540,1.864880,-0.343530,1.621470,2.605360,0.602499,-0.228867,0.558429,-0.625122,0.006315,1.927160,1.206870,-0.555040
2.207600,0.726435,-0.295771,2.460350,1.310460,1.795350,-0.364951,1.470270,2.562350,0.675755,-0.174427,0.675229,-0.650851,0.002211,1.937310,1.212830,-0.617434
2.212060,0.531125,-0.363864,1.981470,1.386240,2.028950,-0.300631,1.576840,2.582960,0.790964,-0.187279,0.633927,-0.707670,-0.009640,2.039810,1.254760,-0.665496
2.213600,0.512911,-0.447576,2.347480,1.374060,2.124820,-0.389172,1.420130,2.493700,0.770515,-0.209467,0.696478,-0.370134,0.025837,1.673740,0.766311,-0.619174
2.150820,0.693857,-0.328739,2.220780,1.364410,1.991200,-0.321356,1.466340,2.515520,0.853276,-0.257449,0.532851,-0.392348,-0.018621,1.634230,0.926788,-0.555595
2.206070,0.679897,-0.234638,2.343630,1.331660,1.973620,-0.262687,1.491900,2.459590,0.954692,-0.314395,0.633374,-0.277201,0.080957,1.596490,0.873933,-0.540651
2.174130,0.806746,-0.225785,2.529060,1.310170,1.750430,-0.232829,1.420390,2.433920,0.994364,-0.419281,0.560557,-0.164756,0.033422,1.847760,1.048830,-0.579926
2.201550,0.790911,-0.239113,2.749250,1.351690,1.959180,-0.266210,1.460930,2.523430,0.915607,-0.441076,0.560677,-0.259204,-0.010532,1.734890,1.027260,-0.593434
2.222290,0.819903,-0.136616,2.677340,1.322460,1.895630,-0.296045,1.458960,2.533050,1.221130,-0.388338,0.712345,-0.375310,0.097318,1.713460,0.763695,-0.615008
2.020030,0.830855,-0.251557,2.586750,1.278940,1.770990,-0.395482,1.348460,2.448840,1.043330,-0.309430,0.639647,-0.445083,0.019128,1.682380,0.841041,-0.613064
2.193560,0.943880,-0.278614,2.223530,1.260290,2.020340,-0.277624,1.432090,2.405310,1.056420,-0.312029,0.616399,-0.277419,0.131652,1.657730,0.586378,-0.632291
2.089760,0.810042,-0.383404,2.302840,1.261070,1.930340,-0.303503,1.286410,2.383210,0.959787,-0.396703,0.807851,-0.193476,0.269197,1.796440,0.629069,-0.615325
2.317160,0.937391,-0.251243,2.168060,1.279490,2.184630,-0.323970,1.307170,2.452480,0.916436,-0.364083,0.842245,-0.139188,0.235353,1.725330,0.546650,-0.543364
2.027830,0.858191,-0.268150,2.350870,1.234900,1.833980,-0.367191,1.304280,2.429980,0.899170,-0.377597,0.908756,-0.146040,0.241032,1.664160,0.412702,-0.569228
2.125420,1.070780,-0.311452,2.489900,1.246320,2.045290,-0.298264,1.352880,2.463790,0.852032,-0.366203,0.913757,-0.255542,0.203290,1.787330,0.682846,-0.552922
2.117720,1.284510,-0.383091,2.118550,1.280760,2.011250,-0.242876,1.322860,2.379550,0.955080,-0.419596,0.813922,-0.248107,0.272187,1.727610,0.723962,-0.502845
1.949550,0.755871,-0.355224,1.821740,1.285450,1.703680,-0.321824,1.125130,2.347850,1.170080,-0.636524,0.970212,-0.388336,0.509356,1.321340,0.543678,-0.407828
2.083310,0.915000,-0.305122,1.668410,1.297260,1.617550,-0.336577,1.142120,2.328810,1.097990,-0.759742,0.841361,-0.498436,0.528664,1.222030,0.617002,-0.353645
1.828100,0.841109,-0.346904,1.551240,1.180440,1.543240,-0.246963,1.093800,2.206810,0.924944,-0.652689,0.880447,-0.503337,0.528600,1.275990,0.736507,-0.302777
1.867280,0.688750,-0.383533,1.578740,1.166270,1.797500,-0.295326,1.156620,2.272840,1.050090,-0.560580,0.680266,-0.413070,0.518578,1.089030,0.575622,-0.439119
2.008090,0.846696,-0.279191,1.631240,1.207930,1.609660,-0.256965,1.290600,2.243950,1.004710,-0.743789,0.739202,-0.410063,0.491211,1.086840,0.660751,-0.404162
2.028130,0.882288,-0.265678,1.527270,1.224660,1.753410,-0.172190,1.200740,2.216270,0.930052,-0.682159,0.844658,-0.214904,0.447536,1.215850,0.550446,-0.480972
1.985280,0.787513,-0.194393,2.036630,1.224980,1.448690,-0.213993,1.304970,2.233520,1.009670,-0.700195,0.750469,-0.435047,0.500785,1.047210,0.635439,-0.403805
2.201050,1.083990,-0.221506,1.834210,1.204110,1.631090,-0.188512,1.256840,2.202500,0.951596,-0.648751,0.722391,-0.458532,0.446623,1.146720,0.559879,-0.458788
1.950320,1.224980,0.081015,0.679003,1.271550,1.682720,0.015715,1.079160,2.146800,1.144840,-0.666491,0.966819,-0.415220,0.511090,0.962177,0.676175,0.418397
1.919890,1.227110,0.142854,-0.047026,1.373090,2.617950,0.126702,1.321250,2.147540,1.130670,-0.498865,0.932005,-0.448352,0.398882,1.047130,0.840408,1.559730
2.048070,1.328470,0.197608,0.428559,1.248500,1.879660,-0.012439,1.245340,2.170790,1.347000,-0.408747,0.865228,-0.521343,0.404508,1.102470,0.705645,2.155660
1.995920,1.408320,0.058323,0.267775,1.212800,1.958650,-0.120294,1.030850,2.174060,1.166840,-0.473098,1.056430,-0.539819,0.219716,1.115950,0.456438,2.402520
2.020940,1.262330,0.373584,0.094366,1.306480,2.386340,-0.052787,1.243980,2.171190,1.322440,-0.293727,1.188970,-0.475191,0.342977,1.124650,0.433200,2.264150
2.256700,1.510160,0.413851,0.441261,1.348510,2.497850,0.069154,1.241080,2.027570,0.987950,-0.448370,0.971264,-0.361130,0.445723,0.958875,0.233349,1.791140
1.751340,1.201040,0.291666,0.251338,1.445120,2.736160,0.150955,1.424150,1.982870,0.845023,-0.567468,1.005400,-0.383358,0.352567,1.060370,0.463399,1.262440
1.728800,0.976352,0.141924,0.308067,1.407430,2.774790,0.146052,1.216860,2.035770,0.962159,-0.560384,0.888065,-0.545728,0.411135,0.993880,0.565821,0.924406
1.825020,1.169040,0.021939,0.289878,1.297640,2.088100,-0.127607,1.249500,2.025570,0.917232,-0.509983,0.846825,-0.505626,0.418608,0.980343,0.501489,0.666370
1.800420,1.007810,0.013748,0.352404,1.230510,2.039640,-0.203082,1.334140,2.052170,0.981383,-0.401037,0.768306,-0.425590,0.354756,1.067960,0.456055,0.512271
1.859440,0.873421,-0.015560,0.256713,1.172720,1.905550,-0.276457,1.290930,2.082410,1.124300,-0.293932,1.113000,-0.604419,0.315977,0.966733,0.532616,0.324187
1.791050,0.909076,-0.012785,0.782347,1.101280,1.963240,-0.284321,1.301080,2.117450,1.065880,-0.455639,0.943095,-0.628605,0.313734,0.970756,0.841905,0.319477
1.858760,0.668225,0.041043,0.672702,1.143890,1.935490,-0.205497,1.428820,2.095780,1.160470,-0.363338,0.833459,-0.657141,0.268759,1.064570,0.675188,0.212692
1.778910,0.792463,-0.019226,0.744151,1.137590,1.974770,-0.243092,1.297690,2.095340,1.084180,-0.188983,0.843438,-0.555262,0.249315,1.051120,0.683329,0.157877
1.912860,0.825993,0.030673,0.857921,1.107920,1.852520,-0.276744,1.358510,2.144620,1.042030,-0.285099,0.766551,-0.677580,0.331944,0.925022,0.555372,0.144168
1.917120,0.836409,-0.067540,1.118570,1.129330,1.963820,-0.188643,1.323570,2.095900,1.077080,-0.371365,0.925631,-0.633520,0.247750,0.827260,0.462708,0.047458
1.926820,0.925533,-0.001766,1.188400,1.068730,1.795630,-0.120695,1.427810,2.103610,1.082420,-0.505261,0.767883,-0.368635,0.196905,0.960892,0.627703,0.003835
1.774150,0.879690,-0.059959,1.121030,1.074190,1.565850,-0.205926,1.299240,2.037010,1.064340,-0.401778,0.935280,-0.407297,0.295269,1.033660,0.662617,-0.058334
1.859200,0.908207,-0.093215,0.900905,1.021170,1.756220,-0.226369,1.252780,2.001540,1.039650,-0.267811,0.796009,-0.385803,0.234159,0.963187,0.627039,-0.103804
1.843320,0.899786,-0.087477,0.799414,1.053470,1.619110,-0.323875,1.170420,2.026000,1.058050,-0.413818,0.778528,-0.300535,0.306426,1.194500,0.638318,-0.104702
1.974650,0.971026,-0.163963,1.120310,1.046540,1.694720,-0.271383,1.192480,1.906240,1.286670,-0.465936,0.807370,-0.303493,0.367922,1.157260,0.531733,-0.255628
1.699890,0.797573,-0.189452,0.834239,0.977652,1.381700,-0.300125,1.105930,1.894440,1.083760,-0.304713,1.079380,-0.224741,0.347336,0.854378,0.604897,-0.109027
1.787250,0.761479,-0.168776,1.013520,0.999859,1.458000,-0.187017,1.063830,1.791270,0.972041,-0.369867,0.960715,-0.094116,0.446415,0.915240,0.572749,-0.221581
1.896550,0.905566,-0.142901,1.276870,0.950179,1.438480,-0.168261,0.935994,1.829530,0.965381,-0.338211,0.808743,-0.279574,0.390471,1.006430,0.302126,-0.237412
1.899240,0.964160,-0.147339,1.235940,0.903849,1.368860,-0.147433,0.834290,1.826410,1.069040,-0.319829,0.869259,-0.222549,0.423525,0.866665,0.487130,-0.244132
1.851980,0.929569,-0.243939,1.466830,0.812081,1.698320,-0.240750,0.771986,1.807940,0.895842,-0.401440,0.956126,-0.309262,0.424467,0.802793,0.342867,-0.211832
1.953400,0.831291,-0.284268,1.489300,0.820001,1.593050,-0.328343,0.662060,1.797630,0.998135,-0.398042,1.110020,-0.465812,0.481641,0.928435,0.388373,-0.182153
1.817050,0.770111,-0.156056,1.397270,0.760595,1.504250,-0.338735,0.653525,1.759400,1.074450,-0.303999,1.194810,-0.163170,0.464696,0.838564,0.437534,-0.164003
1.947060,0.798897,-0.154247,1.304820,0.673433,1.602720,-0.431235,0.727914,1.772480,0.798808,-0.365171,0.943908,-0.286587,0.470095,0.798903,0.525303,-0.175709
1.882400,0.781354,-0.159751,1.243840,0.672069,1.434360,-0.299881,0.714502,1.823650,0.832690,-0.349193,0.906301,-0.302561,0.485561,0.772334,0.613860,-0.163065
1.847460,0.697456,-0.135442,1.176110,0.691636,1.436470,-0.267513,0.675547,1.779450,0.862683,-0.254150,0.745823,-0.284408,0.499791,0.828653,0.595706,-0.186607
1.755860,0.722285,-0.233385,1.227670,0.630066,1.381300,-0.373534,0.623533,1.696750,0.894074,-0.208339,0.824703,-0.234177,0.571975,0.765463,0.436653,-0.180430
1.802210,0.732996,-0.278471,1.320420,0.741020,1.679370,-0.326237,0.594462,1.671950,0.765088,-0.241291,0.808876,-0.298820,0.587637,0.739334,0.331473,-0.221797
1.829930,0.789964,-0.333941,1.444890,0.718662,1.387390,-0.253427,0.586005,1.637510,0.737025,-0.405085,0.834354,-0.208517,0.523730,0.802463,0.289716,-0.222656
1.856960,0.772509,-0.299913,1.411150,0.744957,1.381030,-0.251550,0.588560,1.626890,0.769061,-0.277469,0.969907,-0.296021,0.552687,0.557002,0.333854,-0.249338
1.670000,0.743728,-0.318747,1.788560,0.747889,1.429060,-0.347295,0.628927,1.604500,0.715496,-0.483217,1.196460,-0.318721,0.562434,0.669794,0.256494,-0.274659
1.712540,0.853918,-0.265814,1.709390,0.648828,1.273820,-0.334655,0.492607,1.625660,0.807297,-0.453504,1.076870,-0.372777,0.545442,0.446998,0.196700,-0.250824
1.756700,0.701238,-0.317440,1.630920,0.623856,1.124940,-0.384140,0.742330,1.632980,0.794464,-0.329452,1.017760,-0.305887,0.533996,0.788899,0.403638,-0.245402
1.791460,0.731817,-0.275597,1.787600,0.644149,1.355430,-0.383868,0.588922,1.620080,0.832646,-0.291998,1.082250,-0.364264,0.575203,0.675738,0.328436,-0.217146
1.791210,1.027610,-0.390244,1.702380,0.626208,1.175820,-0.363039,0.692036,1.643530,0.786865,-0.390641,1.252460,-0.449560,0.594217,0.716252,0.372564,-0.275404
1.671640,0.697474,-0.306996,1.775470,0.586411,1.568540,-0.416628,0.645772,1.542560,0.793786,-0.418605,1.104970,-0.159531,0.608070,0.825471,0.443565,-0.274151
1.728720,0.759268,-0.259111,1.796450,0.619414,1.479120,-0.394587,0.596044,1.536230,0.774317,-0.475905,1.238070,-0.301075,0.593202,0.834085,0.460218,-0.290243
1.649780,0.759814,-0.238337,1.629900,0.591630,1.462160,-0.335895,0.525681,1.562860,0.534544,-0.440789,1.078430,-0.312054,0.577155,0.780066,0.503149,-0.295420
1.775050,1.033440,-0.279164,1.643860,0.536635,1.154360,-0.468123,0.439048,1.513600,0.549972,-0.356562,1.016960,-0.460428,0.609748,0.859970,0.390893,-0.215803
1.772760,0.963452,-0.252817,1.483270,0.609421,1.463870,-0.474232,0.532147,1.536580,0.711123,-0.434114,1.149550,-0.279599,0.559507,0.906334,0.448134,-0.255625
1.791580,0.942070,-0.138655,1.402510,0.617804,1.427320,-0.421132,0.517655,1.583950,0.732614,-0.376628,1.111020,-0.317524,0.597943,0.860654,0.374441,-0.261659
1.766670,0.734752,-0.284488,1.306750,0.627456,1.286690,-0.447703,0.413526,1.507880,0.814187,-0.401530,1.183220,-0.259989,0.580921,0.864791,0.118282,-0.284265
1.796460,0.777176,-0.144621,1.610140,0.663145,1.708080,-0.488536,0.613830,1.492270,0.821103,-0.368049,1.265670,-0.351012,0.658510,0.753836,0.354996,-0.294350
1.872460,0.699008,-0.169884,1.909610,0.570090,1.634020,-0.454398,0.609316,1.504310,0.900417,-0.366078,1.175420,-0.216688,0.646203,0.995933,0.505197,-0.326242
1.876620,0.926943,-0.197488,1.808050,0.578422,1.368660,-0.417929,0.670903,1.484030,1.066770,-0.406399,1.151860,-0.239029,0.611854,0.977421,0.498351,-0.284474
1.781530,0.630780,-0.236362,1.791560,0.485877,1.368610,-0.455534,0.537622,1.460000,0.734020,-0.386999,1.089080,-0.357517,0.642951,1.035820,0.685525,-0.355306
2.007730,1.070110,-0.086801,1.683450,0.533424,1.453250,-0.435377,0.587522,1.426430,0.755518,-0.390779,1.185320,-0.141630,0.588434,0.984168,0.527942,-0.359203
1.866550,1.072960,-0.263562,1.673800,0.519875,1.142720,-0.396134,0.614666,1.375440,0.687687,-0.449912,1.122100,-0.273032,0.600696,1.037370,0.471213,-0.343516
1.819280,0.900520,-0.141595,1.854200,0.615980,1.402470,-0.277765,0.519573,1.389150,0.575804,-0.477453,1.133390,-0.228530,0.607634,1.128940,0.539671,-0.363238
1.779150,0.899125,-0.205525,1.897120,0.478569,1.536960,-0.311478,0.617386,1.433540,0.713310,-0.538294,1.152700,-0.273304,0.559385,0.838876,0.622076,-0.301699
1.955970,1.080910,-0.132818,1.616480,0.446102,1.013250,-0.279486,0.466097,1.313630,0.555857,-0.508289,1.055510,-0.484116,0.501769,0.801856,0.299820,-0.304339
1.777040,0.826173,-0.248997,1.696110,0.510389,1.256290,-0.344579,0.351685,1.248050,0.673481,-0.625946,0.987965,-0.213430,0.533015,0.815546,0.236132,-0.181430
1.885070,0.917202,-0.159957,1.636000,0.470488,1.100210,-0.343217,0.327807,1.268870,0.606647,-0.408454,1.002450,-0.243919,0.590009,0.865792,0.204231,-0.210842
1.984380,0.715002,-0.159795,2.090040,0.539035,1.502960,-0.321013,0.411935,1.261810,0.508485,-0.513960,0.983827,-0.095861,0.556964,0.645541,0.056044,-0.172145
1.850760,0.831234,-0.159413,1.927770,0.458276,0.841897,-0.364025,0.371442,1.260680,0.589173,-0.312371,1.179230,-0.196322,0.654630,0.823886,0.192828,-0.228251
1.870040,0.734423,-0.208411,2.114800,0.449359,1.239800,-0.321621,0.412433,1.224940,0.617125,-0.623910,1.006190,-0.373433,0.581784,0.837664,0.357616,-0.215789
1.903840,0.852719,-0.319737,1.912810,0.513792,1.376980,-0.280924,0.444842,1.250440,0.817670,-0.621722,1.010140,-0.334297,0.575626,0.748929,0.471784,-0.250753
