AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.279040,0.987279,-0.129329,0.865756,0.457582,1.145600,0.268531,1.427670,1.906120,2.235070,0.210214,1.646000,-0.305634,-0.067507,1.028330,0.992003,0.710856
2.396520,1.005430,-0.136941,1.029770,0.554968,0.980088,0.205361,1.310270,2.031650,2.208530,0.228839,1.470510,-0.182813,-0.050314,1.197020,0.933528,0.704835
2.421040,1.069210,-0.244818,0.917740,0.526936,1.309030,0.086162,1.424840,2.077440,2.186440,0.362391,1.482980,-0.361814,-0.118969,1.438210,1.010980,0.746196
2.472100,1.161710,-0.165706,0.913501,0.523314,1.181460,0.126802,1.511010,2.121800,2.254690,0.290994,1.665720,-0.241061,-0.066131,1.327560,0.914689,0.766618
2.470690,1.275130,-0.215756,1.086270,0.648757,1.471710,0.227016,1.594870,2.190730,2.295050,0.328149,1.425730,-0.317410,-0.076885,1.200590,0.964105,0.789850
2.464660,1.265430,-0.222812,1.303060,0.650077,1.183990,0.088472,1.691330,2.208660,2.355910,0.481272,1.572490,-0.205158,-0.018191,1.504850,0.715991,0.886225
2.512520,1.344050,-0.112056,1.284090,0.800610,0.920649,0.269349,1.674650,2.172560,2.230100,0.423812,1.431220,-0.243775,-0.013996,1.459060,0.648045,0.924308
2.583380,1.409410,-0.118072,1.190540,0.791373,0.962303,0.249399,1.701420,2.196190,2.272650,0.333428,1.410140,-0.314521,0.010129,1.609620,0.934124,0.924610
2.238760,0.950695,-0.317149,1.057900,0.894024,1.451380,0.367706,1.809900,2.225230,2.229970,0.250876,1.556950,-0.129156,0.172184,1.638530,1.177190,1.007840
2.385950,1.208410,-0.180431,1.203740,0.933468,1.270170,0.367586,1.803400,2.367330,2.222470,0.246345,1.560640,0.100576,0.174486,1.744310,1.137450,0.899074
2.335250,1.440020,-0.451035,1.186360,0.977889,1.306150,0.355037,1.884630,2.400250,2.517430,0.265722,1.203310,-0.156687,0.184960,1.782570,0.967334,0.850242
2.372200,1.297550,-0.331125,1.166290,0.997122,1.259430,0.390867,2.058750,2.503650,2.377330,0.234031,1.164360,-0.000248,0.241013,1.887270,0.984525,0.869200
2.233810,1.247280,-0.494682,0.990888,1.012930,1.396820,0.270326,2.093600,2.572790,2.153450,0.126250,1.084360,-0.537278,0.175341,2.199540,0.986585,0.877678
2.312480,1.278470,-0.325437,0.998236,1.184090,1.487230,0.221587,2.230090,2.644600,2.245000,0.064082,1.196860,-0.519897,0.259169,2.296730,0.851064,0.887894
2.082640,0.983687,-0.514797,1.038960,1.188290,1.173940,0.205328,2.266420,2.640260,2.183390,0.045448,1.125730,-0.466534,0.224525,2.024740,0.601410,0.915504
2.228820,1.135770,-0.429060,0.819102,1.220040,1.470680,0.350710,2.355140,2.661060,2.160960,-0.033085,1.104080,-0.712863,0.165073,2.125430,0.887433,0.864542
2.137130,1.287720,-0.517709,0.713464,1.374760,1.387490,0.346621,2.279480,2.798600,2.129140,-0.018800,0.974506,-0.711051,0.132698,2.303200,0.721108,0.837393
2.170190,1.196410,-0.437980,0.838112,1.406230,1.344840,0.290561,2.154430,2.729450,2.006200,-0.133842,0.840379,-0.787908,0.145135,2.354640,0.886970,0.871764
2.269200,1.445650,-0.348694,0.809764,1.500480,1.522120,0.353999,2.236500,2.804940,2.088390,0.040951,0.968953,-0.908450,0.088678,2.418460,0.874997,0.899403
2.241600,1.277930,-0.368408,0.704279,1.481130,1.418620,0.338365,2.286650,2.784910,1.947070,0.028916,0.718061,-1.056260,0.088554,2.515290,1.072760,0.852285
2.101860,1.058370,-0.519348,0.808609,1.577430,1.302430,0.527170,2.307320,2.714720,2.056310,-0.137109,0.768605,-1.022550,0.139144,2.605330,1.172340,0.863157
2.249120,1.317880,-0.329359,0.808090,1.597420,1.637340,0.569624,2.400850,2.687400,2.078850,-0.074728,0.753858,-1.002630,0.117908,2.545970,1.379510,0.813218
2.242290,1.287060,-0.297075,1.024290,1.607400,1.373040,0.397588,2.340290,2.722880,1.963750,-0.109534,0.733332,-0.946081,0.123650,2.682550,1.154290,0.834597
2.216840,1.210530,-0.249262,1.050760,1.588910,1.640520,0.455524,2.428710,2.757930,2.037520,-0.046797,0.625398,-0.912233,0.134618,2.654460,1.202240,0.827213
2.174160,1.116300,-0.279749,1.083800,1.597600,1.732380,0.396118,2.320870,2.777220,1.846790,-0.232023,0.424376,-0.701136,0.186798,2.741430,0.962970,0.850479
2.180660,0.882846,-0.226321,0.976291,1.529800,1.582910,0.448535,2.379690,2.756250,1.947930,-0.073277,0.497135,-0.598762,0.121641,2.689760,1.040580,0.870915
2.118690,0.803521,-0.298600,1.020810,1.525890,1.528780,0.269787,2.369640,2.802700,1.924780,-0.163844,0.546568,-0.707731,0.165530,2.650140,0.967123,0.907457
2.140700,0.894872,-0.288179,0.954259,1.537200,1.695330,0.367982,2.453620,2.786560,1.880140,-0.170436,0.477014,-0.672139,0.131512,2.608550,0.844618,0.849382
2.234180,1.074250,-0.333531,1.013100,1.596750,1.817190,0.419340,2.527820,2.753030,2.055740,-0.153086,0.497387,-0.541258,0.109511,2.450960,0.954457,0.879075
2.249380,0.887363,-0.291244,1.025060,1.614420,1.821680,0.505231,2.627640,2.822640,2.093810,-0.183283,0.387022,-0.800428,0.120136,2.543490,1.134960,0.868827
2.173560,0.905807,-0.357986,1.003600,1.597840,1.804200,0.397132,2.551310,2.807570,1.988710,-0.172224,0.538687,-0.626202,0.155436,2.508180,0.960209,0.898838
2.142560,0.890838,-0.338666,0.905584,1.615470,1.657470,0.440343,2.450400,2.785750,2.053310,-0.261631,0.653162,-0.716935,0.124924,2.393870,0.862745,0.937772
2.117810,0.890880,-0.371355,0.737829,1.606670,1.717510,0.402485,2.447740,2.795050,2.051540,-0.320037,0.620936,-0.617799,0.120389,2.446530,0.841941,0.918870
2.061040,0.701978,-0.345540,0.942497,1.658540,1.632320,0.500523,2.456160,2.838110,2.192330,-0.238004,0.766713,-0.645693,0.124333,2.569510,0.808347,1.111980
2.040470,0.766237,-0.068115,0.712058,1.891580,2.110290,0.569862,2.578530,2.847290,2.315600,-0.023820,0.819513,-0.692442,0.143465,2.673400,1.109900,2.185050
3.030550,1.148830,-0.414846,1.074960,1.776880,1.673170,0.103018,2.714490,3.279570,2.204670,-0.042489,0.686399,-0.550821,-0.329805,2.464410,0.995567,3.281080
3.059600,1.132100,-0.610781,1.333120,1.756460,1.284630,-0.015532,2.700420,3.362690,1.987620,-0.259736,0.664343,-0.558738,-0.536979,2.395210,0.962094,3.655690
3.144790,1.099130,-0.546918,1.609240,1.694890,0.905627,-0.170870,2.577260,3.317760,1.990640,-0.164121,0.768003,-0.519652,-0.489519,2.616680,1.072670,3.802870
3.181850,1.237420,-0.660093,1.435030,1.809470,1.038790,-0.222833,2.666600,3.406840,2.037280,-0.112925,0.812854,-0.529787,-0.560267,2.561640,0.760638,3.773320
2.817100,1.322980,-0.530832,1.068830,1.913570,1.426740,-0.035339,2.630810,3.318210,2.104570,-0.072804,0.704112,-0.558383,-0.558201,2.706780,1.062510,3.406270
2.422390,1.183890,-0.254149,0.821081,1.951860,1.865190,0.444527,2.724830,3.186580,2.203220,-0.070681,0.627740,-0.658263,-0.310692,2.678390,0.853048,2.713690
2.126760,0.933410,-0.157433,0.857669,1.917010,2.176150,0.479330,2.557590,3.059980,2.209200,-0.193556,0.672441,-0.693612,-0.083785,2.707440,0.915517,2.229800
2.054060,1.128650,-0.169963,0.776271,1.924070,2.289140,0.377875,2.703650,3.008280,2.187930,-0.166858,0.624046,-0.764361,0.076128,2.778910,1.023490,1.819550
2.095890,1.341050,-0.007378,1.201740,1.882680,1.960680,0.402540,2.635450,3.000290,2.075590,-0.008342,0.426969,-0.828192,0.089039,2.765870,0.743656,1.591160
1.973930,1.086270,-0.261658,1.005310,1.859630,2.276520,0.313725,2.626980,3.013590,2.064610,-0.226225,0.603910,-0.641243,0.062135,2.632570,0.705242,1.580460
2.013220,1.023890,-0.197991,1.069150,1.817120,1.906190,0.388413,2.639100,2.962800,2.133720,-0.174303,0.424104,-0.699735,-0.074443,2.736900,1.044990,1.493420
2.064890,1.314310,-0.220208,0.843310,1.709970,1.975170,0.258663,2.416300,2.954020,2.086080,-0.084979,0.476475,-0.642964,-0.021206,2.770110,0.918826,1.454640
2.000060,1.079790,-0.265164,1.158880,1.820020,2.075480,0.317516,2.353520,2.932390,1.802510,-0.257780,0.569192,-0.587750,-0.036976,2.460940,0.995324,1.400510
1.964200,1.033220,-0.294661,1.364440,1.817420,2.287800,0.432829,2.475370,2.894630,2.102980,-0.159794,0.606462,-0.749344,-0.063430,2.345080,0.937169,1.359340
2.136050,1.271840,-0.285111,1.128530,1.822350,2.323330,0.440465,2.497920,2.923430,2.093220,-0.129788,0.663312,-0.664770,-0.081592,2.276220,0.778772,1.276640
2.033530,0.905385,-0.233503,1.068840,1.742550,2.005360,0.384395,2.528750,2.892270,1.990090,-0.091767,0.427595,-0.701904,-0.107133,2.151700,0.945075,1.259060
2.164100,1.014380,-0.258858,1.084300,1.805100,2.021720,0.337571,2.364740,3.001500,2.033970,-0.218686,0.489570,-0.714354,0.101717,2.293710,0.730192,1.156470
2.520710,1.198600,-0.231421,1.036170,1.734970,1.516020,0.284313,2.239790,3.082210,2.030270,-0.115026,0.428592,-0.505547,0.448538,2.825240,0.502298,1.001300
2.668530,1.469000,-0.303741,0.929740,1.704350,1.917860,0.266717,2.089290,3.093970,2.224910,-0.199967,0.430891,-0.614522,0.549127,2.949510,0.682954,0.868915
2.833220,1.589850,-0.304966,1.282030,1.666570,1.824300,0.363659,2.171980,3.094030,2.225680,-0.204793,0.484078,-0.550028,0.604848,2.956410,1.112700,0.825623
2.813770,1.529970,-0.417738,1.098740,1.616820,1.747800,0.307254,2.106580,3.072410,2.216190,-0.345518,0.492005,-0.605525,0.681279,3.113080,0.612169,0.732542
2.653010,1.213370,-0.590025,1.098130,1.596420,1.676760,0.214731,2.077710,3.148430,2.020680,-0.295399,0.555813,-0.753580,0.709375,3.261270,0.600546,0.745540
2.849780,1.368420,-0.397251,1.065400,1.603110,1.759430,0.260935,2.224030,3.088080,2.112200,-0.138787,0.509069,-0.653018,0.690013,3.169940,0.839070,0.758196
2.811150,1.580250,-0.257471,0.982196,1.601900,1.812110,0.315305,2.169220,2.989110,2.095130,-0.490557,0.557846,-0.645644,0.712059,3.544340,0.782042,0.675174
2.835730,1.555970,-0.269188,1.159480,1.625980,1.897950,0.342172,2.348790,2.980570,2.100120,-0.362539,0.621515,-0.647769,0.728440,3.514240,0.727464,0.669666
2.763460,1.240380,-0.250681,1.354400,1.620690,1.799370,0.392082,2.309650,2.952520,2.256230,-0.513002,0.444604,-0.658807,0.811487,3.451160,0.821181,0.584294
2.805230,1.402320,-0.194503,1.260010,1.633780,1.676130,0.322966,2.372950,3.018060,2.119050,-0.411666,0.487596,-0.628014,0.760961,3.370200,0.784677,0.654316
2.772300,1.353680,-0.314597,1.152410,1.679920,1.837290,0.189182,2.220460,3.035400,2.313890,-0.382427,0.380639,-0.608655,0.831229,3.158170,0.781027,0.667191
2.927240,1.349160,-0.259856,1.465350,1.636750,1.542790,0.305924,2.278640,3.002830,2.141880,-0.287978,0.386446,-0.557186,0.810185,3.227850,0.712564,0.724756
2.773460,1.247570,-0.395611,1.065550,1.639210,1.854020,0.337077,2.366220,3.002070,2.404280,-0.326346,0.426156,-0.436593,0.788967,3.223150,0.808428,0.766076
2.640510,1.088780,-0.274774,0.994865,1.652230,1.454600,0.231618,2.320240,3.024410,2.464570,-0.340033,0.448644,-0.611283,0.793852,3.303100,0.756613,0.806295
2.549300,1.123770,-0.349500,0.931979,1.635910,1.558200,0.283543,2.446130,3.023140,2.354450,-0.331495,0.429966,-0.460861,0.776296,3.112480,0.701472,0.783662
2.652180,1.123310,-0.280838,1.122740,1.606050,1.808330,0.295228,2.326550,3.016170,2.278590,-0.390206,0.438219,-0.534467,0.803475,3.157850,0.713986,0.748823
2.633910,1.256580,-0.275355,0.967697,1.639860,1.550130,0.406878,2.287980,3.096770,2.335360,-0.071612,0.355746,-0.624613,0.835424,3.316970,0.669013,0.738613
2.684490,1.215050,-0.263645,0.975177,1.694410,1.779790,0.307763,2.318220,3.122560,2.308170,-0.072429,0.300229,-0.731554,0.796822,3.401450,0.750771,0.778632
2.764480,1.488840,-0.374113,0.911536,1.619830,1.493850,0.364013,2.344630,3.107120,2.361660,-0.167841,0.360183,-0.526924,0.868044,3.434740,0.667360,0.733238
2.671790,1.280760,-0.342862,0.985653,1.636190,1.459160,0.370041,2.263510,3.095050,2.252850,-0.236019,0.385314,-0.501388,0.943838,3.489440,0.974297,0.654537
2.855190,1.325910,-0.266537,1.002010,1.642130,1.404750,0.265756,2.255570,3.118380,2.366010,-0.135350,0.382477,-0.640572,0.858359,3.364450,0.771060,0.695075
2.703640,1.305960,-0.309338,0.942619,1.644070,1.343990,0.345418,2.167320,3.070430,2.363930,-0.044793,0.305481,-0.634628,0.863814,3.401300,0.909994,0.766838
2.801330,1.584190,-0.308839,0.782504,1.600820,1.220900,0.297770,2.198600,3.118370,2.413320,-0.095849,0.474662,-0.615872,0.899541,3.525930,0.919611,0.696941
2.654250,1.510730,-0.455914,0.881721,1.568130,1.384390,0.290487,2.040930,3.122990,2.266600,-0.058946,0.229393,-0.446137,0.895372,3.312430,1.011960,0.642686
2.726520,1.403580,-0.490815,0.895135,1.556060,1.482380,0.292258,2.222690,3.048050,2.338990,-0.132776,0.329361,-0.514161,0.822134,3.386160,0.959807,0.682872
2.657220,1.460940,-0.619954,1.012790,1.652380,1.500080,0.369368,2.185210,3.094110,2.182000,-0.077392,0.345670,-0.426473,0.789687,3.303240,1.042780,0.713201
2.680340,1.385530,-0.546324,1.173090,1.659680,1.510220,0.375239,2.087540,3.096150,2.219070,-0.032391,0.364868,-0.526015,0.814413,3.303670,0.951731,0.756641
2.661660,1.405000,-0.521488,1.250970,1.631000,1.602060,0.365113,2.156480,3.118910,2.362510,-0.163810,0.482004,-0.689522,0.801741,3.400580,0.860320,0.747363
2.687080,1.428720,-0.571561,1.173160,1.640400,1.598530,0.344066,2.204660,3.057260,2.327780,-0.189100,0.243018,-0.429792,0.836545,3.347270,1.050490,0.711982
2.732200,1.384920,-0.535269,0.962046,1.591100,1.232480,0.240771,2.145770,3.081220,2.301050,-0.139401,0.396950,-0.631616,0.852040,3.399340,1.144350,0.704154
2.301850,1.078710,-0.588575,1.105530,1.574630,1.607450,0.389441,2.490190,3.034770,2.301910,-0.084875,0.451767,-0.758652,0.697170,3.143910,1.001360,0.760122
2.354200,1.316430,-0.353172,1.101500,1.639400,1.562920,0.290531,2.598810,3.017570,2.098610,-0.126051,0.567708,-0.882267,0.671796,3.106260,1.068510,0.835409
2.364450,1.284570,-0.321051,1.332170,1.576420,1.512530,0.290268,2.697140,3.003110,2.176850,-0.203816,0.514401,-0.808593,0.661483,3.117330,1.130110,0.869275
2.281630,1.291920,-0.381514,0.981833,1.521320,1.606430,0.311131,2.477690,2.980300,2.073850,0.059113,0.520398,-0.836656,0.642771,3.013470,1.071910,0.935416
2.306970,1.158780,-0.458526,0.759590,1.530260,1.519850,0.294819,2.500960,2.968140,2.111710,-0.145282,0.564166,-0.953557,0.577307,2.934270,1.202800,0.908065
2.236360,1.037320,-0.492285,1.255340,1.537010,1.654370,0.238522,2.499170,2.927490,2.206740,-0.133600,0.655129,-1.009460,0.486520,3.011300,1.094390,0.868991
2.273450,1.118910,-0.426231,1.143400,1.541100,1.816480,0.362129,2.451360,2.967390,2.236710,-0.041364,0.646703,-0.909640,0.527575,2.900480,1.037350,0.879484
2.318510,1.210950,-0.485714,1.049800,1.520110,1.777830,0.310920,2.353990,2.945930,2.191240,-0.044787,0.711783,-0.844356,0.512055,2.916210,1.229510,0.881604
2.367410,1.279610,-0.424601,1.033270,1.469580,1.798300,0.286184,2.230870,2.952690,1.904030,-0.039350,0.574609,-0.828139,0.511861,3.037070,1.147910,0.901784
2.351470,1.272950,-0.560980,1.016300,1.467390,2.038320,0.260609,2.239980,2.951460,1.959010,-0.164779,0.637579,-0.834604,0.558851,2.904310,0.879019,0.869912
2.326270,1.355490,-0.523212,0.933720,1.429460,1.792890,0.146017,2.246330,2.937040,1.900760,-0.173126,0.651927,-0.929524,0.550105,2.917150,0.967343,0.892242
2.422150,1.218980,-0.452753,0.861974,1.404060,1.914220,0.124588,2.301020,3.012900,2.121220,-0.250749,0.596055,-1.051780,0.505625,2.990160,1.036580,0.888569
2.337060,1.251800,-0.378491,1.149640,1.384420,1.754810,0.197789,2.029820,2.933010,2.112520,-0.222819,0.644845,-0.734312,0.502704,3.103050,1.082010,0.898861
2.392980,1.231460,-0.517993,0.990833,1.383410,1.738050,0.208894,2.161250,2.956760,2.230500,-0.100314,0.564727,-0.600884,0.526948,2.994760,1.091140,0.900555
2.231460,1.028270,-0.432398,0.868658,1.383910,1.563020,0.326903,2.221810,2.960250,1.891400,-0.143734,0.277974,-0.632119,0.465842,2.893090,0.843137,1.009450
2.386610,1.445870,-0.271815,1.133260,1.416380,1.630000,0.203207,2.235710,2.901100,2.184470,-0.439069,0.460675,-0.712530,0.450486,2.853390,0.641845,1.057010
2.482580,1.191450,-0.335576,1.122780,1.409660,1.619320,0.257440,2.118030,2.956340,2.055760,-0.543770,0.414037,-0.691429,0.427464,3.052630,0.912080,0.987957
2.409660,1.249810,-0.356632,0.991076,1.399280,1.613370,0.160108,2.228840,2.988960,2.117460,-0.464753,0.311450,-0.645304,0.395401,2.871210,0.902811,1.068380
2.341950,1.014890,-0.410064,1.011900,1.354430,1.533220,0.190104,2.256760,2.917040,2.117170,-0.245041,0.156892,-0.660449,0.355310,2.999030,1.113240,1.074870
2.254090,1.170680,-0.200268,1.035120,1.457280,1.540760,0.252734,2.310730,2.864220,2.085050,-0.566119,0.262978,-0.654369,0.354721,3.033160,0.889455,1.096600
2.289680,1.034640,-0.438522,1.094100,1.275990,1.599490,0.205370,2.389320,2.842910,2.216010,-0.299381,0.362997,-0.707890,0.261171,3.039900,0.996471,1.087930
2.398130,1.400200,-0.454055,0.918600,1.248930,1.442930,0.114399,2.380820,2.705450,2.285830,-0.124244,0.495422,-0.863285,0.233298,2.830070,0.834784,1.060200
2.196060,1.094560,-0.518330,0.852801,1.180250,1.477070,0.094966,2.265530,2.590940,2.406090,-0.204112,0.608583,-0.873586,0.239523,2.659270,1.017720,1.073350
2.513330,1.458890,-0.414872,1.016650,1.008870,1.507450,0.030235,2.000710,2.390020,2.544700,-0.472258,0.661236,-0.621902,0.296966,2.530460,1.612440,0.964313
2.512150,1.472070,-0.410800,1.224380,0.917298,1.515590,-0.068334,1.958570,2.238460,2.495310,-0.203511,0.750576,-0.791258,0.297298,2.600190,1.656550,0.976198
2.417890,1.349960,-0.437620,1.157150,0.784785,1.716380,0.053772,2.013700,1.918750,2.713980,-0.222115,1.056360,-0.611633,0.333869,2.247420,1.688040,1.039600
2.695620,1.942210,-0.265878,0.878682,0.804131,1.493490,0.129166,1.696890,1.683260,2.489500,-0.166004,1.321600,-0.280872,0.399539,1.963050,1.588310,1.088900
2.702010,1.648550,0.015055,0.805780,0.883611,1.915850,0.231552,1.666780,1.545950,2.355920,-0.245407,1.131140,-0.452425,0.525869,1.533940,1.972530,1.650750
2.978900,1.591060,0.030932,0.679990,0.909052,1.949550,0.147684,1.397010,1.524350,2.318660,0.056440,1.567060,-0.298384,0.081359,1.486460,1.880540,2.705990
3.237050,1.682370,0.000203,0.419875,0.589116,1.335180,-0.092749,1.229930,1.468530,2.499300,0.115757,1.456920,-0.266985,0.212649,1.436240,1.779510,2.867450
3.112220,1.848660,-0.155410,0.855666,0.574295,1.245100,-0.069484,1.147020,1.484520,2.421290,-0.054144,1.607550,-0.251415,0.318724,1.360620,1.696000,2.502960
2.800130,1.614540,-0.157937,0.715719,0.574299,1.663870,0.071529,1.379700,1.407990,2.482720,0.003808,1.671660,-0.270795,0.326304,1.019610,1.491990,1.926820
2.621140,1.301500,-0.191181,0.685347,0.494445,1.408330,0.003193,1.456230,1.280950,2.339350,0.193729,1.705580,-0.424506,0.376296,0.913196,1.512040,1.721670
3.139100,1.651590,-0.060702,0.680643,0.348444,1.281820,-0.029542,0.831648,1.233410,2.321480,0.135678,1.517130,-0.133798,0.419426,1.282510,1.597110,1.444660
2.883780,1.561010,-0.038128,0.843117,0.395078,1.547940,0.083161,1.116200,1.154930,2.264700,0.233403,1.632180,-0.404612,0.475525,0.858738,1.424720,1.330130
3.004840,1.567980,-0.162121,0.829315,0.234740,1.354940,0.002542,1.234760,1.243220,2.357930,0.183259,1.917780,-0.022582,0.554064,1.136330,1.577790,1.310080
3.096020,1.632210,-0.239666,0.811645,0.221495,1.359190,-0.109414,0.977632,1.164170,2.319970,0.194237,1.713630,-0.082783,0.535264,1.039180,1.405520,1.236170
2.941550,1.546050,-0.410443,0.956087,0.238803,1.176620,-0.116918,0.986160,1.126960,2.488170,0.196296,1.818160,-0.225752,0.762370,0.796647,1.175960,1.069030
3.014640,1.799900,-0.398489,0.814498,0.113958,0.936486,-0.258461,1.224270,1.260800,2.726060,0.168669,1.974410,-0.021547,1.254730,0.389207,1.361090,1.020440
2.709960,1.674840,-0.454437,0.919600,0.136666,0.934257,-0.130670,1.106560,1.195860,2.603210,0.241786,2.104950,0.002088,1.319960,0.486754,1.359650,0.916171
2.952680,1.480910,-0.365480,0.997218,0.022796,0.931234,-0.149689,1.171240,1.215540,2.616700,0.084288,2.045240,-0.246954,1.302170,0.567068,1.418630,0.912531
2.971690,1.756380,-0.564013,0.871883,0.003544,0.838615,-0.169727,1.111770,1.232340,2.647550,0.136209,2.128430,-0.252257,1.468040,0.379223,1.553620,0.849894
2.973060,1.852450,-0.488480,0.537442,-0.008871,0.787855,-0.269471,1.117250,1.151210,2.486750,0.347812,1.863910,-0.126008,1.463570,0.346695,1.542430,0.839251
2.981520,2.008840,-0.428329,0.669972,0.067681,0.615047,-0.315946,0.964732,1.131330,2.553970,0.209832,2.302940,-0.221799,1.613990,0.289678,1.185880,0.742132
3.086130,1.890940,-0.336268,0.781479,0.003848,0.522150,-0.232261,1.052090,1.082150,2.399920,0.234047,2.300970,-0.130852,1.619280,0.348494,1.359360,0.781065
3.119220,1.918810,-0.370281,0.798761,0.070105,0.614011,-0.201693,0.993067,1.123670,2.436830,0.306004,2.273540,-0.078492,1.555650,0.135131,1.102890,0.810577
3.205270,1.863140,-0.312939,0.924331,-0.066333,0.406123,-0.212383,1.012260,1.085750,2.526860,0.347714,2.249090,-0.077852,1.551460,0.495435,1.269130,0.765098
3.145950,1.838470,-0.372055,0.766272,-0.071501,0.465891,-0.234995,1.073630,1.079100,2.603310,0.370590,2.300080,0.031767,1.527420,0.210510,1.078910,0.789049
3.170550,2.078400,-0.400755,0.677473,-0.049833,0.481993,-0.197202,0.993015,1.062630,2.630200,0.401725,2.251510,0.002552,1.534070,0.063499,0.914957,0.747269
2.798560,1.552980,-0.605524,0.949464,0.145974,0.920195,-0.148475,1.242660,1.079460,2.466570,0.361901,2.252600,0.086142,1.297140,0.090669,1.174930,0.720797
2.790280,1.542430,-0.368609,0.972799,0.155782,0.860962,-0.101342,1.343220,1.000630,2.422380,0.373685,2.305880,-0.057764,1.267510,-0.069804,0.822483,0.841510
2.661860,1.621390,-0.477675,0.898337,0.156573,0.391776,-0.175756,1.231670,0.993337,2.517330,0.460755,2.488740,-0.296925,1.246620,-0.130931,0.877481,0.808624
2.761380,1.476730,-0.474121,1.011160,0.124256,0.459003,-0.081476,1.371620,1.057050,2.404620,0.532917,2.612020,-0.154641,1.156130,-0.188944,0.559197,0.809414
