AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.050290,1.145310,-1.244420,0.199593,2.201210,1.016730,0.001873,1.648010,3.209890,2.302890,0.397438,0.665764,0.555432,0.705342,1.081060,0.822557,-0.899465
3.063970,1.229870,-1.155750,0.298950,2.235050,1.425820,-0.096049,1.612850,3.236790,2.325430,0.501717,0.779896,0.357203,0.658140,1.075620,0.971511,-0.826021
3.165630,1.596990,-1.299130,0.217014,2.247090,1.490460,0.081515,1.825280,3.211030,2.459620,0.523693,0.804978,0.554816,0.731353,1.054110,0.853625,-0.925053
3.142520,1.472430,-1.248350,0.484216,2.182330,1.473790,0.166362,1.591510,3.160110,2.350330,0.546681,0.700998,0.458637,0.725102,1.143830,0.724581,-0.814157
2.996190,1.096950,-1.223070,0.473490,2.223110,1.916200,-0.017784,1.660750,3.175700,2.334160,0.616694,0.757293,0.407059,0.717579,1.014220,0.485617,-0.772711
3.193090,1.301310,-1.244200,0.445027,2.214470,1.428790,0.122386,1.738950,3.152730,2.220100,0.637755,0.543681,0.475838,0.710639,0.907231,0.530999,-0.900140
2.984210,1.419750,-1.367110,0.312388,2.101070,1.559890,0.150312,1.695190,3.119240,2.221970,0.559527,0.560494,0.439859,0.799676,0.783916,0.314141,-0.776390
3.033160,1.051150,-1.359940,0.519234,1.947540,1.582090,-0.008503,1.654360,3.075820,2.253070,0.761092,0.627085,0.328174,0.824041,0.817936,0.478804,-0.843882
3.161210,1.328980,-1.353420,0.539611,1.912570,1.275720,0.022364,1.496110,3.051830,2.386990,0.661167,0.591971,0.289225,0.891217,0.824358,0.406019,-0.716494
3.247670,1.522560,-1.173830,0.494857,1.897760,1.593300,-0.059104,1.416940,3.018320,2.340120,0.560645,0.678128,0.408958,0.834595,0.748132,0.374121,-0.753237
3.271690,1.240660,-1.271860,0.593614,1.712250,1.550900,-0.075197,1.321110,2.985580,2.275200,0.467547,0.631830,0.254142,0.851426,0.797863,0.133446,-0.812906
3.306190,1.415580,-1.271050,0.443110,1.769380,1.787920,-0.033108,1.249660,2.915330,2.443460,0.409122,0.427740,0.360256,0.804867,0.907915,0.183518,-0.868873
3.310510,1.430410,-1.347580,0.318073,1.611520,1.859990,-0.040229,1.254380,2.868390,2.258400,0.291299,0.602814,0.269804,0.815244,0.657428,0.246602,-0.790277
3.292030,1.561760,-1.160260,0.531965,1.657620,1.839150,-0.078799,1.290360,2.989690,2.261780,0.439906,0.202026,0.057801,0.724407,0.856058,0.189393,-0.712146
3.416730,1.598650,-1.274320,0.298386,1.559130,1.530490,-0.140116,1.120960,3.004040,2.282390,0.264617,0.121832,0.004965,0.569541,0.724406,-0.009022,-0.667282
3.418930,1.382280,-1.320420,0.281467,1.570140,1.424920,-0.076101,1.081410,2.959260,2.362980,0.101323,0.235807,-0.039699,0.528870,0.616226,0.025540,-0.719021
3.461150,1.426800,-1.264380,0.227828,1.481350,1.552770,-0.134239,1.016620,2.898710,2.060200,0.387423,0.090256,-0.189597,0.442254,0.705448,0.078934,-0.668069
3.438460,1.638350,-1.369960,0.152126,1.446410,1.373030,-0.141969,0.958518,2.890510,2.276080,0.261645,-0.098993,-0.097695,0.503670,0.638268,0.011280,-0.726440
3.446670,1.461120,-1.476580,0.336264,1.509390,1.396770,-0.070715,0.866029,2.813450,2.242330,0.109056,0.069147,-0.048976,0.476788,0.520744,-0.111629,-0.753625
3.497890,1.573350,-1.304580,0.161950,1.453830,1.565600,0.020805,0.724220,2.774750,2.156650,0.082631,0.085848,0.041518,0.511266,0.615666,-0.201739,-0.724754
3.279260,1.533780,-1.335950,0.141281,1.509790,1.473490,0.033843,0.594639,2.768410,2.146850,0.050762,0.226095,-0.017463,0.558788,0.608268,0.000419,-0.723102
3.438990,1.577270,-1.329480,0.259194,1.459860,1.706760,0.025793,0.744298,2.787840,2.223910,0.077866,0.151637,-0.105905,0.556787,0.611532,-0.105877,-0.694573
3.395460,1.653050,-1.149820,0.272321,1.463700,1.686590,0.041321,0.719040,2.769450,2.130160,0.029074,0.039504,0.069906,0.529920,0.643593,0.112937,-0.673471
3.477030,1.840180,-1.320910,0.302875,1.369120,1.674950,-0.074855,0.798490,2.744800,1.920300,0.059271,-0.029824,-0.011938,0.487092,0.650304,0.091971,-0.744852
3.354210,1.505450,-1.316890,0.272536,1.439170,1.852530,0.074448,0.830465,2.776450,1.915150,-0.009354,0.017214,-0.170081,0.424913,0.616877,0.275762,-0.753677
3.281710,1.372020,-1.419880,0.398996,1.404680,1.728870,0.037884,0.926034,2.774000,2.054500,0.021234,0.102626,-0.113488,0.412875,0.432131,0.342016,-0.781028
3.356320,1.523890,-1.229980,0.390712,1.432770,1.747000,0.019100,0.970637,2.835890,1.879620,0.048662,-0.178194,-0.174674,0.401973,0.716788,0.200314,-0.828337
3.364390,1.501660,-1.218030,0.357210,1.414750,1.628490,-0.023976,0.986673,2.781760,1.903790,0.125283,0.041540,-0.115046,0.432489,0.631904,0.199949,-0.841292
3.209720,1.357310,-1.149290,0.673728,1.463000,1.453310,-0.052934,0.803351,2.709500,1.863030,-0.101918,-0.036258,0.031107,0.450865,0.439754,0.150316,-0.784335
3.294020,1.555820,-1.266530,0.416260,1.452650,1.635330,0.055787,0.798400,2.744940,1.965380,0.028085,0.053881,0.063444,0.482829,0.493199,-0.055501,-0.853552
3.309220,1.395730,-1.242630,0.456176,1.454710,1.610650,-0.031393,1.000410,2.904000,2.000150,-0.105818,0.209843,0.014463,0.464603,0.562502,0.249864,-0.851218
3.425220,1.736370,-1.087670,0.673773,1.427980,1.644580,-0.161332,0.960665,2.859860,2.029820,-0.111612,0.133448,0.192446,0.503481,0.440409,0.148660,-0.780289
3.081660,1.412780,-1.323550,0.306215,1.390870,1.579640,-0.160357,0.743150,2.829570,1.975670,-0.132738,-0.002902,0.305125,0.523641,0.404332,-0.111358,-0.813195
3.185890,1.489290,-1.216090,0.439696,1.378790,1.501890,-0.146606,0.758348,2.811080,2.126280,-0.310842,0.276198,0.476075,0.604240,0.398523,-0.091000,-0.816934
3.022900,1.167460,-1.225750,0.496316,1.588610,1.278700,-0.183321,0.744909,2.836350,2.020710,-0.153125,0.091822,0.617111,0.883027,-0.049046,0.422027,-0.694197
3.088740,1.469730,-1.187340,0.389492,1.566690,1.516650,-0.057870,0.840074,2.802910,2.023380,0.005016,0.067019,0.472539,0.895864,-0.228516,0.313077,-0.698894
3.072020,1.582330,-1.177650,0.603739,1.624070,1.660340,-0.048534,0.922346,2.811910,1.977770,-0.104669,0.132851,0.702475,0.932598,-0.293147,0.345260,-0.736464
3.201080,1.556530,-1.193030,0.525443,1.567350,1.644090,-0.061968,0.907176,2.771400,1.908530,-0.018410,0.010744,0.608307,0.846124,-0.331531,0.297361,-0.704210
3.066980,1.818740,-1.180510,0.609547,1.420460,1.717320,-0.208251,0.884384,2.718810,1.777590,-0.009420,0.231712,0.441619,0.806310,-0.312906,0.278097,-0.679178
3.072960,1.886850,-1.056300,0.419937,1.287640,1.682160,-0.243943,0.929259,2.699620,1.658430,-0.148043,0.125667,0.555938,0.819336,-0.159660,0.150420,-0.744785
2.771350,1.425060,-1.007150,0.501916,1.326450,1.697440,-0.407206,0.991438,2.619350,1.520770,-0.043597,0.328450,0.517050,0.906966,-0.252994,0.337515,-0.598444
2.551530,1.474480,-1.054560,0.463639,1.339630,1.923540,-0.422397,0.859389,2.427580,1.359160,-0.209131,0.315671,0.999468,0.822310,-0.535709,-0.063281,-0.673772
2.463920,1.777150,-1.140910,0.297057,1.200780,1.991340,-0.674204,0.653162,2.322940,1.420900,-0.379256,0.384750,0.843133,0.802059,-0.501394,0.045104,-0.688722
2.438970,1.741380,-0.905050,-0.200764,1.096270,2.208300,-0.536919,0.385209,2.205150,1.457780,-0.529609,0.296229,0.894206,0.624738,-0.969795,0.252772,-0.208770
2.489970,1.735920,-0.625178,-0.658958,1.099590,2.199980,-0.255461,0.417594,2.037440,1.213280,-0.405641,0.316539,0.555645,0.325301,-0.898463,0.521627,0.525001
2.801750,1.624890,-0.464962,-0.633961,0.969853,2.254200,-0.151158,0.398730,1.903870,1.124440,-0.365255,0.528489,0.480136,0.112944,-1.239920,0.616371,1.569120
2.765030,1.678850,-0.553635,-0.698686,0.897699,2.068300,-0.217081,0.178231,1.730180,0.934806,-0.349297,0.497192,0.639885,-0.256873,-1.239840,0.714185,2.025900
2.763360,1.543100,-0.484258,-0.648126,0.799628,1.974490,-0.005902,0.214451,1.611700,0.956995,-0.358723,0.461669,0.519485,-0.299928,-1.022730,0.590955,2.039250
3.006020,1.896280,-0.244962,-0.375850,0.704990,1.667410,0.127517,0.218090,1.503810,1.127340,-0.152157,0.336404,0.667855,-0.252637,-1.271560,0.359651,1.776630
2.821500,1.706850,-0.126675,-0.688839,0.596500,2.091150,0.104448,0.011810,1.433700,1.162950,-0.224760,0.418837,0.771244,-0.173292,-1.308150,0.437531,1.345500
2.857650,1.586150,-0.064286,-0.449349,0.453290,1.562830,0.043214,-0.141598,1.219680,1.123510,-0.191518,0.394420,0.715856,-0.308175,-1.327900,0.484589,1.028350
2.985390,1.790430,-0.547655,-0.267427,0.139252,0.952149,-0.083142,-0.082756,1.113510,1.099470,-0.287397,0.543728,0.845751,-0.049162,-1.273920,0.470429,0.626102
2.915260,1.848070,-0.536229,-0.333239,0.166235,0.912130,-0.189622,-0.271577,1.042870,0.997694,-0.295846,0.467014,0.924575,0.160649,-1.228710,0.472683,0.515552
2.821970,1.493380,-0.593160,-0.183694,0.106025,1.155620,-0.370370,-0.091576,1.101940,1.059040,-0.174073,0.565556,0.808069,0.249725,-1.371880,0.331995,0.223114
2.895770,1.679910,-0.575807,-0.493818,0.044640,0.705226,-0.379114,-0.173066,1.190540,1.050490,-0.346381,0.438957,0.766567,0.679552,-1.176400,0.148726,-0.224682
2.955390,1.765640,-0.583506,-0.390236,0.005490,0.363243,-0.585780,-0.107508,1.116300,0.830207,-0.398246,0.339419,0.886311,0.534324,-1.376290,0.139508,-0.312634
2.590240,1.428610,-0.516554,-0.228095,0.027107,0.581087,-0.399039,0.013068,1.120250,1.048020,-0.297193,0.504282,1.023790,0.503710,-1.568870,0.217403,-0.222470
2.794310,1.222420,-0.496424,0.001521,0.026330,0.635931,-0.605585,0.270925,1.224630,1.061440,-0.286619,0.391428,0.905131,0.533729,-1.312140,0.152421,-0.221329
2.718220,1.154700,-0.322951,-0.072821,0.007405,0.767097,-0.446062,0.176950,1.186000,0.995487,-0.524946,0.237581,0.878366,0.403243,-1.543540,-0.382603,-0.202945
2.513240,1.154340,-0.461523,0.034171,-0.012043,0.544330,-0.592878,0.110607,1.397460,1.138600,0.001335,0.446513,1.026700,0.934166,-1.198000,-0.095763,-0.666321
2.559780,0.817486,-0.364002,0.385336,-0.094082,0.852098,-0.599729,0.347982,1.364800,1.064180,-0.274961,0.273460,0.926413,0.587020,-1.381440,-0.429090,-0.485908
2.500330,1.256870,-0.498928,0.326830,-0.088924,0.741473,-0.639643,0.338665,1.564140,0.885142,0.014857,0.409702,0.975691,0.986685,-1.123730,-0.377848,-0.753676
2.541100,1.422730,-0.395322,0.049238,0.025728,1.131330,-0.668234,0.306915,1.652900,0.866763,-0.188813,0.287945,1.063010,1.125590,-1.017600,-0.483585,-0.627844
2.258450,1.316180,-0.055135,-0.000614,0.179842,1.039450,-0.431332,0.455870,1.773210,0.771356,0.171944,0.366443,1.278400,0.988832,-1.160940,-0.785975,-0.150645
2.168250,1.539570,-0.088240,-0.344444,0.164495,1.145080,-0.527386,0.462609,1.868000,0.895830,0.181983,0.314240,0.960283,1.158670,-1.047020,-0.636128,-0.224996
2.733560,2.172270,0.303562,-0.253686,0.090211,1.858630,-0.123748,0.219788,1.995820,1.050100,0.499503,0.632649,1.164040,1.190140,-0.957802,-0.557211,0.774665
2.571740,2.096270,0.133574,0.139918,0.510399,2.043680,0.143980,0.608665,2.012450,0.787479,0.229060,0.541652,1.134200,1.208500,-0.932346,-0.149759,1.276130
