AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.256566,0.811387,-0.186362,0.396541,1.949390,2.599120,-0.266147,0.749560,2.672890,1.035580,0.341791,0.350403,0.663779,0.746936,2.010890,1.810700,0.428255
0.145989,0.833876,-0.094664,0.333258,1.931870,2.576560,-0.129594,0.789081,2.680210,0.848380,0.404153,0.287501,0.726621,0.713854,2.056540,1.629000,0.459382
0.171615,0.650628,-0.206110,0.528682,1.910270,2.405380,-0.434591,0.843800,2.563440,0.953176,0.289941,0.223464,0.742408,0.743818,2.192260,1.597960,0.552102
0.058514,0.457199,-0.021535,0.497593,1.959280,2.613960,-0.324881,0.741728,2.568510,0.860459,0.351403,0.133275,0.746629,0.670817,2.084080,1.524990,0.541678
0.171354,0.656452,-0.155392,0.654619,1.959680,2.478840,-0.258425,0.764907,2.559530,0.970304,0.534862,0.119149,0.682340,0.615312,2.098090,1.592560,0.430429
0.129747,0.558229,-0.213207,0.669849,1.957220,2.571820,-0.264393,0.652212,2.581240,0.914694,0.413003,0.239869,0.640153,0.697890,2.206390,1.516570,0.397062
0.230477,0.710251,-0.007661,0.830418,1.961480,2.376560,-0.412978,0.688129,2.468910,0.881891,0.260449,0.213972,0.739661,0.543621,2.422540,1.688040,0.355422
0.116280,0.684632,-0.149040,0.923741,1.902050,2.368720,-0.295114,0.686048,2.507110,0.756003,0.284443,0.167115,0.619373,0.528486,2.241890,1.545950,0.381667
0.167501,0.837380,-0.061121,0.910305,1.928940,2.329210,-0.375466,0.662728,2.416270,0.746538,0.151305,0.119521,0.762181,0.526008,2.025440,1.207370,0.353005
0.242819,0.903493,-0.054036,0.768872,1.969450,2.452530,-0.277195,0.598354,2.423290,0.748561,0.186845,0.125475,0.772429,0.552532,1.928710,1.088180,0.289129
0.267321,1.016100,0.065255,0.901547,1.878510,2.313120,-0.274511,0.567069,2.298210,0.793652,0.060294,0.095557,0.684791,0.497969,2.078470,1.241730,0.365046
0.413635,1.197690,-0.046677,0.562704,1.902810,2.462110,-0.179374,0.563917,2.258370,0.824394,0.115410,0.224868,0.551393,0.537552,2.172200,1.330100,0.385041
0.544792,1.481730,-0.027570,0.654091,1.848430,2.697360,-0.158662,0.532382,2.351220,0.693915,0.357593,0.075378,0.783901,0.753982,2.186350,1.377730,0.070728
0.450616,1.562000,0.048635,0.674372,1.669980,2.370840,-0.175824,0.263017,2.095080,0.847373,0.233973,0.291297,0.762549,0.515330,2.297200,1.473860,0.330987
0.667590,1.500520,0.193509,0.948348,1.772200,2.475540,-0.120689,0.440335,2.246400,0.942257,0.204296,0.016842,0.703930,0.891392,2.155230,1.628740,0.017587
0.624269,1.370950,0.143048,0.771783,1.735950,2.720860,-0.164258,0.257436,2.170560,0.659506,0.171356,0.161350,0.550414,0.645091,2.215110,1.387230,0.353283
0.765823,1.572740,0.068981,0.673145,1.775440,2.810070,-0.129379,0.463911,2.338720,0.778847,-0.022814,0.221926,0.894010,0.889335,2.170540,1.501740,0.009643
0.666905,1.555980,0.107045,0.504971,1.691990,2.735100,-0.155994,0.344494,2.286900,0.568349,0.115575,0.266274,0.602920,0.695982,2.102710,1.423630,0.159954
0.741600,1.444580,0.055584,0.727743,1.671720,2.532500,-0.177429,0.467102,2.264070,0.943848,-0.005672,0.465488,0.722859,0.932517,2.284030,1.333590,-0.013753
0.526268,0.988835,0.100063,0.625094,1.657010,2.508390,-0.195054,0.495268,2.300320,0.670593,0.086684,0.231114,0.475950,0.721273,2.098530,1.540660,0.130816
0.607731,1.177140,0.146581,0.818372,1.677770,2.450280,-0.129443,0.402300,2.164550,0.620665,0.147631,0.235404,0.655439,0.678575,2.165230,1.540130,0.192719
0.426894,0.996652,0.198447,0.755734,1.686760,2.570600,-0.233617,0.421831,2.199590,0.818747,0.078925,0.165032,0.571190,0.649094,2.020200,1.776830,0.312374
0.611743,1.876280,0.116629,0.503290,1.649110,2.598020,-0.277906,0.561413,2.226060,0.876132,0.017851,0.199461,0.644562,1.110270,2.167990,1.473590,0.065021
0.697399,1.658860,0.113593,0.428493,1.862830,3.022080,-0.246207,0.724911,2.199820,1.118330,-0.016680,0.144794,0.727871,0.634192,1.869120,1.693750,1.321150
1.065190,1.511650,-0.057898,0.380862,1.837880,2.920810,-0.265347,0.800720,2.166470,0.876861,0.066422,0.530766,0.849417,0.364834,1.851780,2.277550,2.289200
0.993653,1.373660,0.042619,0.394657,1.806670,2.341410,-0.440781,0.830813,2.192290,0.839119,0.147100,0.484551,0.892055,0.119271,1.824330,2.070620,2.701840
1.170130,1.315420,0.057144,0.191888,1.879780,2.402750,-0.472090,1.152060,2.231050,0.883462,0.038271,0.600809,0.803105,-0.115211,1.950860,2.489400,3.018710
1.261850,1.255470,0.025530,0.248880,1.816750,2.353260,-0.719646,1.256520,2.127710,0.846286,0.021445,0.803173,0.696583,-0.144410,2.047590,2.837840,3.156950
1.252770,1.432780,0.037657,0.214382,1.719440,2.242480,-0.511534,1.149100,1.949010,0.879815,-0.089093,0.466429,0.756011,-0.384987,1.748960,2.749780,3.215780
1.107360,1.468750,0.148169,0.368375,1.610700,2.364030,-0.478075,1.342480,1.714140,0.849419,-0.229997,0.674334,0.744090,-0.450875,1.742820,2.858050,3.141600
1.272260,1.357900,0.319927,0.311453,1.398200,3.030680,-0.335272,1.041040,1.284230,0.669150,-0.121108,0.538415,0.749427,-0.437922,1.845670,2.951340,2.681070
0.956173,1.418970,0.441394,0.622822,1.232130,2.581440,-0.324266,0.884511,1.177290,0.643340,-0.140004,0.627403,0.729859,-0.298752,1.914810,2.702030,2.136760
0.835194,1.621330,0.798673,0.809312,1.001540,2.747460,-0.260073,0.605014,0.791497,0.904537,-0.387734,0.920347,0.971627,1.088240,1.246780,3.105720,1.235410
0.829354,1.521510,0.657536,0.664774,0.873048,2.737500,-0.262833,0.520909,0.651523,0.849939,-0.520435,1.204680,0.771024,0.965128,1.106640,3.177640,1.231770
0.724766,1.773400,0.640363,0.694001,0.656726,2.710420,-0.562301,0.512175,0.539671,0.983341,-0.322807,1.334650,1.056120,0.871835,0.960325,3.151920,0.877998
0.800840,1.358770,0.805681,0.765841,0.588091,2.803690,-0.477497,0.242364,0.355363,0.807210,-0.050132,1.314150,1.350630,0.780375,0.932606,3.070410,0.501609
0.837766,1.697540,0.723774,0.626822,0.263409,2.422790,-0.630848,-0.157355,0.291434,0.674722,0.165433,1.075680,1.431560,1.182040,0.593892,2.997270,0.132084
0.647871,1.353700,0.741986,0.698201,0.153107,2.394110,-0.539274,-0.426403,0.090901,0.568285,0.155818,1.408180,1.395590,0.853196,0.532099,2.833080,0.135454
0.709296,1.462940,0.501733,0.879390,0.040345,2.113100,-0.709428,-0.432276,0.010915,0.641771,0.325868,1.606710,1.546540,0.959180,0.150951,2.943390,0.224767
0.751057,1.661040,0.594565,0.759600,-0.024744,2.027200,-0.697681,-0.491386,-0.121279,0.820217,0.333229,1.669600,1.692980,1.013580,-0.209082,2.751900,0.310301
1.123950,2.612570,0.748471,0.714204,0.074791,2.279590,-0.740685,-0.494356,-0.137535,0.712452,0.157126,1.559450,1.470880,1.571760,-0.136319,2.610510,0.826807
1.053890,1.639630,0.548786,0.503342,0.345168,2.238590,-0.671184,-0.443273,-0.069856,0.376751,0.632106,1.600150,1.700800,0.212801,-0.665208,3.073030,3.000870
1.453930,2.056790,0.488234,0.383720,0.133846,1.838590,-0.932455,-0.607351,-0.059766,0.518189,0.436144,1.341670,1.858200,0.516364,-0.671885,3.141640,3.487590
1.175740,1.491720,0.300517,0.118012,0.087815,1.736420,-1.033740,-0.659035,-0.140863,0.325457,0.592573,1.676660,1.971940,0.165646,-0.694824,2.663740,3.629340
1.315310,2.071850,0.588457,0.544546,0.202063,2.167700,-0.892129,-0.363220,-0.096079,0.415920,0.221823,1.486660,1.900370,0.779437,-0.637601,2.363730,3.117550
0.964584,1.744140,0.616285,0.481437,0.193192,2.094580,-0.734113,-0.579558,-0.284618,0.629327,0.485418,1.738630,1.895060,0.790872,-0.563452,2.540880,2.340970
0.885198,1.932640,0.556585,0.585531,-0.006920,2.315750,-0.767072,-0.644416,-0.282581,0.646648,0.461587,1.913270,1.722720,0.894410,-0.414933,2.168180,1.706410
