AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.248182,0.118288,-0.812201,0.259901,0.619677,1.413150,-0.665122,0.330034,1.944480,1.007050,-0.537639,1.039320,-0.118241,1.079550,-0.748032,0.280140,0.566030
-0.318405,-0.142100,-0.741154,0.444820,0.594845,1.518870,-0.728031,0.437708,1.933650,1.215470,-0.651343,1.173630,-0.012097,1.129830,-0.720696,0.122031,0.564133
-0.189022,-0.056010,-0.658641,0.346390,0.774613,2.018620,-0.458808,0.433569,2.005250,1.181380,-0.655749,1.242490,-0.023076,1.076510,-0.623684,0.211772,0.528162
0.144242,0.059223,-0.479863,0.430922,0.866863,1.939150,-0.517129,0.556596,2.135610,1.105630,-0.680479,0.598606,-0.235451,0.896909,-0.167842,-0.219596,0.510404
-0.011765,-0.291261,-0.474140,0.509875,0.995655,2.083360,-0.475732,0.936657,2.345330,1.264800,-0.659138,0.193260,-0.281253,0.734197,0.603000,-0.252536,0.426932
0.194842,0.061373,-0.489001,0.455986,1.020840,1.806720,-0.325940,1.325550,2.571210,1.176640,-0.435555,0.159688,-0.778616,0.423660,1.622250,-0.199971,0.318426
0.197230,-0.130050,-0.557425,0.566261,1.161150,1.687080,-0.263689,1.838610,2.773330,1.088040,-0.174871,-0.125015,-0.817101,0.163503,2.362960,0.160105,0.255716
0.165371,-0.137184,-0.631701,0.722882,1.280990,2.050150,-0.317725,2.095660,2.937000,1.219880,-0.226175,-0.593886,-1.094920,0.103889,3.272210,0.014185,0.141176
0.438141,-0.172753,-0.675097,0.987769,1.550310,2.160650,-0.179800,2.055330,2.891260,1.119460,-0.087263,-0.004983,-0.824769,0.264921,3.362320,0.574257,0.155219
0.363604,-0.183638,-0.414620,1.007000,1.574900,2.150420,-0.123621,2.430360,2.919040,1.093200,0.308410,-0.334328,-0.827402,0.063938,4.151610,0.615780,0.240878
0.374890,-0.260543,-0.541075,1.105260,1.722990,2.350350,-0.035733,2.274690,2.940270,1.363640,0.254561,-0.245482,-0.907826,0.148886,4.283400,0.711250,0.212386
0.694493,0.225243,-0.698501,1.613060,1.757160,2.194650,0.049782,2.239940,2.922570,1.115440,0.096723,-0.071209,-0.895431,-0.033607,4.389980,1.093710,0.209594
0.602968,-0.105889,-0.819979,1.123040,1.784410,2.145120,-0.070643,2.310020,2.814670,1.543980,0.171814,0.144946,-0.666435,0.110179,4.189410,1.052370,0.359463
0.398066,-0.040782,-0.710640,1.062010,1.738610,1.835520,0.004681,2.077140,2.823260,1.394390,0.089768,0.079954,-0.605852,0.261448,4.106100,1.287890,0.378204
0.269495,-0.423797,-0.773542,1.216720,1.847270,1.915780,0.084061,2.142010,2.811890,1.428830,0.103678,0.033710,-0.774402,0.197817,4.210260,1.199470,0.521324
0.468556,-0.159063,-0.720413,1.335060,1.873780,1.815250,0.113546,2.118670,2.813580,1.423330,0.253071,0.057782,-0.856590,0.229589,4.103860,1.249720,0.529001
0.444042,-0.323513,-0.837243,1.300520,2.029340,2.210150,0.200563,2.038470,2.836100,1.471520,-0.035815,0.229779,-0.863999,0.096399,3.987390,1.341630,0.595387
0.455250,-0.418884,-0.816876,1.092230,2.064780,2.386060,0.371458,2.173280,2.826900,1.479640,-0.099969,0.138178,-0.641305,0.181016,3.921760,1.398370,0.617815
0.382710,-0.275629,-0.678198,1.292560,2.130170,2.077500,0.493820,2.091330,2.778600,1.501670,-0.029057,0.350955,-0.525783,0.175153,3.905290,1.248600,0.610829
0.509244,-0.134280,-0.712881,1.362070,2.103800,2.234220,0.367690,2.094480,2.854210,1.381370,-0.037155,0.197442,-0.558810,0.147631,4.022320,1.403500,0.588880
0.683565,0.266808,-0.717581,1.543980,2.168760,2.444390,0.462134,2.107590,2.863410,1.524150,-0.102900,0.463786,-0.689590,0.234544,4.013420,1.253310,0.503580
0.547347,-0.060373,-0.842204,1.502830,2.204560,2.463920,0.374325,2.058070,2.901540,1.566760,-0.210843,0.352095,-0.630592,0.164709,3.819760,1.031580,0.564584
0.678877,0.153725,-0.666191,1.549750,2.156780,2.472290,0.602544,2.197640,2.913480,1.409610,-0.162744,0.215241,-0.493131,0.137709,3.967050,1.302980,0.567183
0.534240,-0.060255,-0.858476,1.441650,2.070680,2.275500,0.483102,2.100620,2.918830,1.456920,-0.053080,0.352342,-0.802223,-0.011447,3.663540,1.282190,0.483224
0.526220,-0.186904,-0.654859,1.622990,2.091120,2.871760,0.431060,2.110890,2.978060,1.291440,0.220493,0.003271,-0.547694,0.029030,3.530260,0.922463,0.508859
0.596881,0.050640,-0.633940,1.283560,2.019490,2.393710,0.469575,2.234840,2.981610,1.396210,0.122937,0.131104,-0.554654,-0.085408,3.730140,1.154680,0.495162
0.552210,-0.168249,-0.656670,1.258270,1.965810,2.628400,0.481747,2.135700,2.998370,1.295110,0.198318,0.183610,-0.681353,-0.040627,3.971080,0.926313,0.547459
0.579947,-0.405843,-0.780162,1.253990,1.910740,2.467710,0.369792,2.333220,2.971170,1.392500,0.034935,0.081656,-0.612225,-0.090343,3.960920,0.829007,0.566902
0.607532,0.071075,-0.686971,1.307800,1.913410,2.218900,0.507359,2.340140,3.011920,1.544850,0.021958,0.088648,-0.603125,-0.076476,3.654980,0.969835,0.549236
0.542445,-0.146811,-0.794892,1.215690,1.975630,2.369590,0.530846,2.148480,3.030830,1.445970,0.085586,0.108733,-0.493647,-0.139897,3.876470,0.994623,0.560575
0.593197,0.010468,-0.860018,1.397550,2.008380,2.484830,0.372313,2.087040,3.085330,1.592770,0.259167,0.186909,-0.374060,-0.074727,3.944860,1.080250,0.533546
0.601776,-0.096800,-0.963782,1.217390,1.999750,2.460030,0.421428,2.179510,3.033350,1.577840,0.235561,0.089824,-0.467497,0.010679,3.923100,0.963571,0.392036
0.650475,-0.067635,-0.625211,1.083260,2.025890,2.703210,0.379464,2.105980,3.019020,1.469310,0.371047,0.215585,-0.469422,-0.007293,3.970690,0.837936,0.466348
0.570184,0.000823,-0.803819,1.112910,2.038670,2.619130,0.434848,2.285060,3.121270,1.492660,0.173550,0.201721,-0.633965,0.092046,3.841150,1.049290,0.444551
0.689564,0.158536,-0.892888,1.165810,1.932840,2.225470,0.293908,2.221960,3.141240,1.480130,0.423422,0.132993,-0.613615,0.082248,3.711400,0.925375,0.406880
0.638221,0.034316,-0.828076,1.225030,1.978960,1.824900,0.441521,2.121100,3.049480,1.646690,0.105566,0.283102,-0.385544,0.128622,3.668680,1.210510,0.442564
0.600473,0.161678,-0.863427,1.329140,1.985420,2.211130,0.293946,2.275050,3.107970,1.647090,0.352342,0.293487,-0.636239,0.157363,3.754010,0.946778,0.433704
0.558052,0.065326,-0.802728,1.258600,1.943260,2.397950,0.371554,2.221660,3.141580,1.564020,0.271862,0.167694,-0.532884,0.120244,3.587150,0.868918,0.381320
0.654895,-0.085420,-0.758619,1.337400,1.985080,2.209520,0.459583,2.202470,3.113360,1.565760,0.155429,0.180558,-0.552359,0.109744,3.636230,0.963186,0.412437
0.334464,-0.668384,-0.815481,1.609200,1.989050,2.125350,0.326815,2.184730,3.142410,1.530640,0.432069,0.008542,-0.698373,0.145367,3.699070,1.063210,0.353257
0.461543,-0.130169,-0.946441,1.500320,1.973370,2.229950,0.340720,2.221550,3.120550,1.448390,0.283551,0.219576,-0.675348,0.131088,3.544020,1.033980,0.433912
0.618677,-0.115617,-0.917548,1.243400,1.990050,2.183270,0.379863,2.571450,3.177280,1.738430,0.507734,0.248918,-0.617267,0.066211,3.812830,1.053040,0.313963
0.579730,-0.207660,-0.781048,1.211920,1.965010,2.186090,0.246152,2.338730,3.194460,1.797000,0.384712,0.169464,-0.626829,0.159980,3.742420,0.937751,0.461827
0.647207,-0.272022,-0.693295,1.012960,1.949440,2.434820,0.309619,2.230580,3.198220,1.617130,0.223405,0.313433,-0.641987,0.192398,3.588760,0.896870,0.338927
0.555294,-0.217495,-0.774255,1.006910,1.956020,2.228090,0.300311,2.397370,3.210500,1.510830,0.172620,0.408602,-0.749524,0.141100,3.595060,1.155480,0.383824
0.499318,-0.394705,-0.916934,0.882452,2.008160,2.221270,0.218862,2.530950,3.312330,1.725830,0.357619,0.288634,-0.739846,0.179054,3.531640,1.151080,0.397356
0.184969,-0.550618,-0.903022,1.145380,1.965590,2.098160,0.308697,2.501590,3.291260,1.787200,0.289774,0.064512,-0.777550,0.137104,3.685500,1.212550,0.398204
0.418330,-0.379967,-0.813737,1.136780,1.981110,2.249040,0.262203,2.477430,3.270440,1.703370,0.155072,0.148536,-0.821483,0.005923,3.568180,1.240750,0.401255
0.465477,-0.269610,-0.721068,1.047550,2.001530,2.135530,0.165528,2.523940,3.319500,1.649570,0.267425,0.273965,-0.754804,0.039166,3.682490,1.245380,0.331753
0.255431,-0.513284,-0.751216,1.205510,1.969350,2.126270,0.208822,2.526790,3.306840,1.741160,0.317287,0.229208,-0.599556,0.071747,3.686510,1.312480,0.327441
0.337601,-0.466501,-0.866068,1.072240,2.028310,2.069880,0.250575,2.378420,3.307540,1.537900,0.293282,0.201170,-0.537986,0.066035,3.646200,1.177090,0.374763
0.298576,-0.391843,-0.845702,1.268040,2.039150,2.390380,0.249877,2.387310,3.287890,1.418280,0.189014,0.235153,-0.657662,0.182096,3.691460,1.178930,0.308803
0.427168,-0.433225,-0.733998,0.999015,2.034540,2.494720,0.134693,2.487820,3.361490,1.617030,0.343000,0.243222,-0.640458,0.050155,3.886900,0.896249,0.358907
0.222852,-0.699872,-0.819802,1.150720,1.973300,2.488730,0.217802,2.356380,3.340330,1.362610,0.396122,0.184849,-0.740346,0.026809,3.847950,1.074010,0.350563
0.260918,-0.512420,-0.773138,1.115050,2.031710,2.410750,0.194493,2.369130,3.378660,1.374510,0.320189,0.170954,-0.690207,0.061418,3.956750,1.072170,0.362907
0.310125,-0.292636,-0.870637,1.158640,1.966380,2.145830,0.128825,2.417760,3.397050,1.419300,0.300131,0.117257,-0.800191,0.021510,3.892620,1.142420,0.379451
0.239535,-0.526973,-0.927370,1.129780,2.031020,2.303470,0.126184,2.372360,3.358190,1.428660,0.293415,0.085656,-0.661978,0.023266,3.819980,0.948385,0.258515
0.281746,-0.504177,-0.944451,1.172620,2.028650,2.361550,0.130146,2.412440,3.346800,1.558770,0.339293,0.119659,-0.572847,0.091968,3.766000,0.981887,0.229372
0.349005,-0.370124,-1.022680,1.052930,2.001480,2.002500,0.008687,2.340580,3.367210,1.471230,0.368986,0.109455,-0.927689,0.145435,3.770060,0.936423,0.270180
0.427030,-0.020106,-0.965119,1.124880,2.024230,2.391800,0.170971,2.285700,3.311000,1.563630,0.339112,0.188615,-0.841733,0.149828,3.764380,0.862257,0.290019
0.306303,-0.255951,-0.893680,1.097030,2.074160,2.175660,0.175995,2.425800,3.316840,1.501560,0.265835,0.077485,-0.717815,0.135185,3.738850,0.844771,0.251339
0.315392,-0.157067,-0.788948,1.101390,1.922460,2.113310,0.106190,2.389790,3.278360,1.510910,0.433069,0.095116,-0.756427,0.049846,3.778670,0.911841,0.320766
0.274176,-0.246772,-0.823032,1.376470,1.997960,2.291300,0.145749,2.295660,3.220130,1.750280,0.233255,0.113271,-0.805475,0.140192,3.705520,0.986504,0.198404
0.288818,-0.340911,-0.644724,1.380500,1.970210,2.140460,0.212278,2.400510,3.272150,1.670900,0.351093,0.204228,-0.762753,0.194249,3.520380,1.054700,0.232383
0.313451,-0.370805,-0.703754,1.411440,1.936670,2.190370,0.098398,2.384030,3.206320,1.633760,0.283744,0.090199,-0.951760,0.163814,3.652950,1.178430,0.258879
0.326306,-0.307836,-0.721944,1.141840,2.015120,2.388060,0.102029,2.335440,3.193620,1.705060,0.241559,0.165819,-0.824462,0.104206,3.465340,0.955001,0.257424
0.356783,-0.260995,-0.672099,1.359880,1.974850,2.137220,0.000597,2.361400,3.176510,1.635840,0.262262,-0.025985,-0.664286,0.109580,3.460050,0.980824,0.260024
0.296116,-0.193707,-0.630930,1.094350,1.935020,2.296260,-0.035157,2.384280,3.241280,1.771030,0.168988,0.055303,-0.744508,0.097509,3.665650,0.893139,0.326648
0.379085,-0.133374,-0.772398,1.219520,1.951850,2.348930,0.016569,2.567500,3.246970,1.889180,0.058152,0.013404,-0.760364,0.045903,3.548210,0.833205,0.239453
0.357802,-0.341336,-0.767418,1.149060,1.916710,2.435220,0.031545,2.427010,3.306840,1.786960,0.191588,-0.057008,-0.780876,0.120015,3.519070,0.880226,0.246773
0.324926,-0.316575,-0.904984,1.218690,1.983850,2.558510,0.061929,2.490970,3.314370,1.696650,0.190279,0.305430,-0.796532,0.078363,3.604000,0.819571,0.250939
0.323754,-0.230920,-0.837043,1.158900,1.996490,2.323020,0.052200,2.404780,3.338730,1.754820,0.222365,0.213129,-0.793398,0.025399,3.621850,0.933151,0.273004
0.313959,-0.352939,-0.767352,0.977485,2.070200,2.710630,0.019518,2.349990,3.355060,1.752020,0.384437,0.064496,-0.738036,0.069501,3.730450,1.110450,0.264827
0.362950,-0.399376,-0.673255,1.046690,2.061930,2.548020,0.076110,2.488930,3.334800,1.804450,0.290506,-0.094055,-0.798269,0.115450,3.573180,0.987860,0.242794
0.204646,-0.370383,-0.709841,1.180470,2.047850,2.464960,-0.046103,2.377160,3.293970,1.779940,0.224756,0.222189,-0.878255,0.093863,3.597020,1.134190,0.244759
0.292050,-0.303210,-0.657026,1.161320,1.976750,2.241810,0.046842,2.386250,3.236380,1.685240,0.256547,0.173263,-0.876669,0.057046,3.555950,0.874680,0.276672
0.257601,-0.294254,-0.763665,1.140280,2.075000,2.507260,-0.067837,2.339420,3.262260,1.776520,0.205818,0.123593,-0.782005,0.146083,3.750870,0.925072,0.272861
0.312387,-0.349377,-0.675207,1.142130,2.024000,2.165710,-0.061996,2.364540,3.306890,1.734130,0.291309,-0.043798,-0.829134,0.054038,3.517740,0.938225,0.296130
0.187167,-0.165325,-0.661674,1.093450,2.079670,2.002480,-0.004561,2.388780,3.307220,1.852310,0.136898,-0.008609,-0.833449,0.028683,3.656190,1.064840,0.265727
0.264072,-0.456567,-0.820834,1.020730,1.969570,2.162980,0.154693,2.261310,3.242070,1.962700,0.185140,-0.085230,-0.694050,0.053374,3.563980,0.875147,0.291049
0.287578,-0.085005,-0.724030,1.132180,2.032320,2.139690,0.069604,2.247770,3.261870,1.863400,0.196228,0.109549,-0.619019,0.028813,3.492080,0.965008,0.307753
0.436865,-0.062244,-0.697218,1.162530,1.918860,2.104350,0.070783,2.320040,3.132250,1.904880,0.253205,0.108383,-0.836684,0.145795,3.624740,0.863286,0.301120
0.469040,-0.154117,-0.706781,1.033440,1.952440,1.939210,0.045057,2.217220,3.264870,1.890700,0.229995,0.159860,-0.897608,0.168799,3.588030,1.130690,0.284804
0.427246,-0.199960,-0.711261,0.813975,1.852790,1.851150,-0.110491,2.355170,3.271770,1.738060,0.291964,0.053663,-0.773373,0.144967,3.764310,1.279600,0.347906
0.351419,-0.237228,-0.632801,0.982050,1.902830,2.080760,-0.059083,2.193560,3.251050,1.590240,0.279687,-0.147088,-0.806340,0.092491,3.904680,1.175950,0.399368
0.312016,-0.194743,-0.848174,1.059310,1.767410,1.969740,-0.117532,2.310490,3.244960,1.551390,0.226658,-0.070866,-0.894262,0.128580,3.776720,1.156690,0.299665
0.333421,-0.191424,-0.746654,1.037510,1.784940,2.039890,-0.114951,2.252900,3.236730,1.618390,0.352462,-0.031324,-0.927875,0.083499,3.719070,0.861168,0.314017
0.410380,0.170627,-0.716628,1.047360,1.636010,2.163420,-0.117494,2.370460,3.103600,1.269410,0.262555,0.180191,-0.824848,0.077836,3.683010,0.979703,0.280501
0.352842,-0.015887,-0.572343,0.933537,1.578010,2.075080,-0.051630,2.371850,3.064970,1.346650,0.249576,0.123077,-0.804097,0.056744,3.648170,0.872641,0.279947
0.350640,-0.089447,-0.525051,0.775528,1.564210,2.087790,-0.128252,2.240400,3.022360,1.482280,0.245947,0.088405,-0.771669,0.070158,3.537450,0.770069,0.312468
0.343544,-0.216361,-0.570466,0.973760,1.528260,2.062520,-0.155114,2.294280,3.079140,1.128800,0.135326,-0.178100,-0.718938,-0.015227,3.636190,0.873453,0.271871
0.423352,-0.101404,-0.518182,1.054420,1.499590,2.318480,-0.116170,2.222960,3.046980,1.169020,0.140186,-0.090676,-0.823727,-0.010614,3.582500,0.866906,0.213958
0.389901,-0.102597,-0.628953,1.240260,1.481100,2.243760,-0.082352,2.282470,2.914770,1.245250,0.274265,-0.006591,-0.838781,-0.038394,3.487250,0.740558,0.217267
0.460605,-0.025787,-0.596041,1.405870,1.412140,2.363600,-0.119283,2.251320,2.935820,1.049800,0.367838,-0.186325,-0.872172,-0.032382,3.576800,0.585146,0.164986
0.341546,-0.050962,-0.605486,1.189320,1.437250,2.568870,-0.095583,2.430280,2.939470,1.028130,0.320394,0.176111,-0.765873,-0.019296,3.442370,0.767489,0.174687
0.316986,0.118974,-0.577577,1.338160,1.396160,2.538700,-0.167936,2.315820,2.918210,1.021370,0.353950,-0.156093,-0.748940,-0.020761,3.484560,0.810608,0.189833
0.547225,-0.048137,-0.639394,1.530050,1.325860,2.155730,-0.124040,2.424410,2.891510,1.281010,0.376122,-0.134039,-0.837386,0.050973,3.550700,0.896714,0.240366
0.560616,0.045827,-0.488842,1.220780,1.341280,2.587000,-0.188250,2.500160,2.886560,1.252030,0.252559,0.024560,-0.854956,-0.013444,3.375380,0.852149,0.264144
0.599893,0.059539,-0.390605,1.268160,1.322310,2.155490,-0.229400,2.505430,2.886780,1.228130,0.494841,-0.066652,-0.924263,-0.050631,3.378220,0.780323,0.302202
0.748471,0.160469,-0.348064,1.325710,1.309880,2.198890,-0.067145,2.198980,2.860170,1.334550,0.401085,0.018249,-0.932411,-0.078270,3.519720,0.714513,0.287362
0.642606,0.056289,-0.513091,1.154380,1.272660,2.323670,-0.169153,2.224330,2.706270,1.451060,0.389085,0.244742,-0.987683,0.029177,3.312930,0.670615,0.337672
0.613565,0.122081,-0.364661,1.218380,1.259950,2.161280,-0.278008,2.139840,2.675040,1.317990,0.389561,0.089673,-0.717156,-0.073347,3.336160,0.767783,0.287667
0.650495,0.485906,-0.282938,1.204970,1.278310,2.283430,-0.215173,2.370850,2.681780,1.143800,0.325557,0.125293,-0.667039,-0.017172,3.199720,0.623023,0.339962
0.532604,0.016627,-0.385306,1.233830,1.245010,2.261520,-0.252828,2.479520,2.717020,1.346840,0.499419,0.099512,-0.750679,-0.069349,3.201980,0.606886,0.374679
0.525957,0.188487,-0.438322,1.189750,1.142290,2.126630,-0.283903,2.340730,2.603600,1.147750,0.119394,0.219146,-0.775824,-0.083952,3.011240,0.708707,0.262258
0.521697,0.035087,-0.405358,1.255470,1.076760,1.998790,-0.318688,2.333040,2.606970,1.025520,0.193889,0.025734,-0.679022,-0.065940,3.327360,0.555598,0.260362
0.459010,-0.011816,-0.462988,1.254940,0.916214,1.784530,-0.403260,2.281990,2.572410,1.154040,0.278310,0.199760,-0.565909,-0.007226,3.198910,0.389644,0.278497
0.524416,0.084122,-0.340944,1.124990,1.030600,1.713490,-0.379980,2.288270,2.496860,1.121150,0.285330,0.068136,-0.699458,-0.068613,3.199910,0.402751,0.325079
0.334684,-0.053204,-0.241850,0.835755,1.180260,2.264250,-0.120235,2.291580,2.472710,1.084960,0.217735,0.160898,-0.503696,-0.176574,2.889000,0.334789,0.822842
0.120234,-0.004879,-0.082908,0.558150,1.434330,2.721510,0.020408,2.456550,2.641660,1.251280,0.290021,0.054354,-0.464108,-0.765171,2.741990,0.446709,1.411490
0.525087,0.056208,0.278784,0.229622,1.376250,2.767230,0.160352,2.481940,2.541220,1.375750,-0.017013,-0.110038,-0.532791,-0.964961,2.241670,0.378376,2.442070
0.681941,0.063752,-0.217811,0.835354,1.312480,2.337300,-0.234661,2.326020,2.631450,1.175550,0.192059,-0.018709,-0.573195,-0.810290,2.452100,0.765486,3.071920
0.519498,0.062045,-0.149204,0.829907,1.308520,2.459600,-0.166384,2.115570,2.526490,1.217750,-0.199293,0.188723,-0.466213,-0.970431,2.219050,0.774031,3.055690
0.510153,-0.006481,0.228896,0.631549,1.395000,2.804780,0.196313,2.122710,2.360880,1.328600,0.184530,0.307377,-0.569379,-1.022220,2.068610,0.512800,2.331610
0.381650,-0.365716,0.022096,0.505510,1.191980,2.871710,0.004194,2.117780,2.378190,1.256920,0.324213,0.203401,-0.707202,-0.936517,1.944870,0.341719,1.756070
0.279867,-0.155788,-0.131341,0.553629,1.047110,2.617230,-0.101041,1.962020,2.173280,1.107510,-0.017825,0.273089,-0.547939,-0.572958,1.846180,0.200057,1.229750
0.295427,0.045877,-0.169876,0.662253,0.984468,2.184080,-0.086174,1.785110,2.007850,0.983886,0.137372,0.084807,-0.430555,-0.420170,1.925680,0.404890,0.948788
0.430442,0.442256,-0.440286,0.847558,0.833610,2.135150,-0.308631,1.746810,2.008850,1.055610,-0.142168,0.094893,-0.604036,-0.379550,1.978210,0.303077,0.738721
0.369460,0.164255,-0.386407,0.988511,0.822327,2.370950,-0.224674,1.718310,1.973870,1.007450,0.059868,-0.016685,-0.456961,-0.391314,2.048320,0.260630,0.704054
0.454770,0.090860,-0.443178,0.714705,0.786647,1.951430,-0.182640,1.705640,1.950730,1.053210,0.025800,0.065554,-0.460955,-0.413206,1.898760,0.346174,0.524468
0.482121,0.193006,-0.472414,1.086960,0.764488,2.382040,-0.218182,1.895340,1.910380,0.813776,-0.249294,-0.109526,-0.426016,-0.373061,2.036770,0.306344,0.415367
0.642731,0.377826,-0.432747,1.250880,0.634622,1.896550,-0.332770,1.833580,1.900890,0.897264,-0.244957,0.020893,-0.452863,-0.296057,1.997000,0.204147,0.264163
0.575693,0.172806,-0.426739,1.161660,0.628707,1.766350,-0.354165,1.786900,1.916070,0.923658,-0.066371,0.070251,-0.412706,-0.333382,1.953880,0.370704,0.146323
0.459094,0.326394,-0.389049,1.081940,0.667536,1.636440,-0.279686,1.758970,1.866820,0.889137,-0.309823,-0.000982,-0.454714,-0.353915,2.129900,0.236505,0.000705
0.441625,0.163240,-0.304266,1.473490,0.713805,2.081880,-0.421942,1.808400,1.903870,0.979817,-0.156861,0.069036,-0.146959,-0.324733,2.101780,0.386099,-0.054809
0.480571,0.031476,-0.304731,1.666300,0.707434,1.708930,-0.476297,1.804200,1.924860,0.935107,-0.204536,0.030203,-0.441516,-0.292314,2.341030,0.272520,-0.124808
0.542230,0.223077,-0.520910,1.440210,0.631296,1.646040,-0.616637,1.832970,1.944840,1.044460,-0.123451,0.261570,-0.644786,-0.174158,2.522820,0.446957,-0.086266
0.465114,0.366658,-0.587620,1.429630,0.543436,1.357430,-0.547463,1.707160,1.929860,1.008020,-0.208598,0.185216,-0.554092,-0.109351,2.337770,0.492378,-0.112499
0.507239,0.331826,-0.574915,1.727090,0.594565,1.493820,-0.624164,1.673100,1.931770,1.081630,-0.029485,0.212799,-0.616182,-0.173264,2.456030,0.255742,-0.211789
