AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.979501,-0.190635,0.359980,0.126834,0.956648,0.752739,0.979512,0.603271,2.484200,1.643170,0.105959,-0.072598,0.700617,0.214039,0.420875,-0.456153,0.662508
0.880444,-0.159581,0.436573,0.232942,1.020650,0.573927,1.096080,0.610628,2.526300,1.636470,0.215080,-0.136203,0.803010,0.092185,0.524596,-0.450857,0.740603
1.078220,-0.149891,0.294145,0.283592,1.010420,0.754966,0.997902,0.525704,2.467270,1.530420,0.306757,-0.176683,0.735400,0.229047,0.306058,-0.483644,0.659974
1.032250,-0.086529,0.251542,0.277350,0.990709,0.817234,1.037580,0.595035,2.462060,1.604630,0.288537,-0.213457,0.680071,0.343442,0.371869,-0.411526,0.731640
1.056680,-0.153207,0.247948,0.194991,0.998745,0.745140,0.942576,0.594852,2.515720,1.655080,0.230975,-0.228970,0.640259,0.328267,0.413243,-0.420390,0.691878
1.139300,0.086322,0.388615,0.076777,0.964399,0.830962,0.930912,0.661826,2.433220,1.584640,0.182527,-0.158409,0.757791,0.377192,0.357557,-0.390857,0.694696
0.841457,-0.162487,0.112846,0.142159,0.969659,0.972671,1.074590,0.728999,2.454260,1.662310,0.225824,-0.281070,0.740917,0.449262,0.336208,-0.594367,0.731769
1.027880,-0.035108,0.092526,-0.122740,0.972303,0.865994,0.982240,0.712329,2.525160,1.644130,0.208522,-0.201147,0.588640,0.409159,0.395459,-0.521392,0.735209
1.001010,0.102222,0.187893,0.044874,0.889745,0.773000,0.910447,0.514056,2.455360,1.716330,0.148942,-0.058946,0.784079,0.423620,0.455658,-0.441589,0.708055
1.055630,0.035907,0.419837,-0.041813,1.004990,0.937073,0.916248,0.499172,2.486880,1.595460,0.276585,-0.033837,0.849893,0.331908,0.613562,-0.420104,0.737170
0.945869,0.002743,0.163112,0.087903,0.910225,0.831654,1.049510,0.587060,2.407910,1.588420,0.228270,-0.054906,0.934660,0.423355,0.656843,-0.215059,0.770709
0.947120,0.036096,0.285578,0.035821,1.034100,1.089120,1.038600,0.543373,2.390430,1.661890,0.311110,-0.039890,0.923058,0.561864,0.511212,-0.416607,0.803468
0.920891,0.111380,0.148895,0.407923,1.092250,0.984256,1.115630,0.693003,2.500040,1.897750,0.324905,0.087768,0.793877,0.666600,0.279594,-0.478008,0.787915
0.735267,0.283555,0.289764,-0.010277,1.143420,0.987455,0.997060,0.640113,2.445360,1.909010,0.466814,0.007437,0.945430,0.790008,0.305542,-0.346267,1.133220
0.724566,0.194680,-0.009390,-0.362390,1.196660,1.040450,1.013130,0.669691,2.475890,1.789750,0.514579,0.039968,1.012920,0.851052,0.179269,-0.672082,1.249260
0.911730,0.565898,0.420867,-0.144412,1.225460,1.554900,1.058900,0.762217,2.507550,1.774460,0.450818,0.160092,1.045550,0.888951,0.266384,-0.444622,1.285280
0.715683,0.458009,0.310673,-0.294570,1.292330,1.206380,1.171250,0.734917,2.418640,1.673130,0.388482,0.258844,1.096560,1.107620,0.392189,-0.535644,1.360130
0.854204,0.644902,0.277152,-0.299019,1.298110,1.304670,1.080860,0.813635,2.471610,1.562910,0.314338,0.180382,1.114850,1.155470,0.350659,-0.612680,1.361420
0.945955,0.476011,0.328039,-0.236771,1.398400,1.415010,1.242240,0.838519,2.449220,1.830730,0.172989,0.389813,1.289960,1.099720,0.260864,-0.370626,1.347870
1.119420,0.744665,0.366741,0.081722,1.380860,1.512990,1.071190,0.725831,2.332680,1.797780,0.152200,0.331428,1.220410,1.264160,0.226164,-0.523577,1.384550
1.033190,0.744230,0.415694,0.121021,1.524480,1.205880,1.316860,0.874240,2.419150,1.732990,0.153746,0.346829,1.218950,1.039280,0.190392,-0.393716,1.231860
1.018400,0.401310,0.300607,0.097418,1.512310,0.912515,1.263280,0.969319,2.427330,1.821800,0.076767,0.279517,1.204190,0.915667,0.497894,-0.419119,1.190840
1.145660,0.479716,0.496266,0.216029,1.512670,1.022390,1.225900,0.868918,2.444390,1.655020,0.138235,0.015361,0.934157,0.757174,1.120570,-0.183596,1.071000
1.174040,0.581476,0.272470,-0.119595,1.355500,0.901339,1.167540,0.943008,2.402130,1.602800,0.124582,-0.337848,1.009820,0.641812,0.942797,-0.226467,1.085570
1.239180,0.461394,0.392717,-0.049443,1.445700,0.952032,1.317190,0.947990,2.431680,1.562480,0.180441,-0.241627,0.960323,0.757312,1.252220,-0.152291,0.997512
1.281570,0.523261,0.334580,-0.073107,1.396180,0.922697,1.094440,1.093430,2.452680,1.661000,0.171672,-0.151154,0.921298,0.709104,1.287530,-0.124276,1.013740
1.248900,0.745584,0.422133,-0.473257,1.421020,0.725781,1.212590,1.185700,2.413980,1.539550,0.258628,-0.096801,0.901942,0.714925,1.234620,0.044030,0.954198
1.090390,0.620500,0.290520,-0.335706,1.416770,0.668397,1.258700,1.146580,2.416420,1.498510,0.040337,-0.039271,1.020590,0.610430,1.094400,0.092218,1.046910
1.123130,0.616017,0.306488,-0.186692,1.476170,0.828695,1.237910,1.033080,2.323970,1.479850,0.123686,-0.146735,1.029360,0.630992,1.124560,-0.071504,1.014400
1.236420,0.707954,0.391581,-0.298104,1.427090,1.121980,1.141000,1.082000,2.388360,1.597780,0.124152,0.086771,1.093310,0.618911,1.172890,-0.145228,1.008790
1.251470,0.898863,0.444756,-0.109593,1.452960,0.996062,1.189820,1.095800,2.358650,1.630350,0.040477,0.085213,1.280590,0.551721,1.164080,-0.177906,0.985066
1.057950,1.013380,0.121112,-0.139458,1.388500,1.165740,1.305280,1.113780,2.314250,1.480750,-0.036216,0.071557,1.320900,0.503184,1.016970,-0.212001,1.022770
1.130120,0.715969,0.527486,0.210283,1.554000,1.289290,1.312660,1.005040,2.324000,1.467700,0.096530,0.031416,1.272790,0.423225,1.092140,-0.276498,0.985564
0.947766,0.594375,0.423744,0.223170,1.609690,1.271960,1.364630,1.003660,2.354240,1.291250,0.038565,0.183556,1.231920,0.535584,1.184810,-0.057410,1.081350
1.062970,0.446596,0.567105,0.013112,1.548840,1.124300,1.333210,1.041010,2.407580,1.215680,0.006809,0.112650,1.095810,0.468172,1.268520,-0.050170,1.048530
0.977413,0.596480,0.751508,0.159764,1.463730,1.096460,1.403750,0.898252,2.325370,1.193660,-0.294617,-0.016877,1.140300,0.409809,1.196340,-0.114029,1.017590
1.134630,0.876059,0.611059,0.198188,1.490670,1.066200,1.373500,0.946506,2.340790,1.236740,-0.209105,0.059403,0.954431,0.435216,1.387940,-0.062928,0.980360
1.286150,0.890780,0.393006,-0.249487,1.410140,1.192000,1.425120,0.973174,2.261500,1.277660,-0.228675,-0.036853,0.832682,0.408767,1.334070,-0.089663,0.951217
1.398160,0.837295,0.462821,-0.323586,1.353640,1.044420,1.430000,0.941094,2.241410,1.329920,-0.282669,0.011415,0.863301,0.401146,1.343290,-0.048354,0.930213
1.239700,0.676621,0.362891,-0.210771,1.299580,0.932059,1.260670,0.696346,2.265540,1.258190,-0.259736,-0.062767,0.840814,0.295093,1.403120,-0.170507,0.925306
1.353470,0.888133,0.213510,-0.186289,1.170540,0.725927,1.214130,0.655439,2.250900,1.313680,-0.287266,-0.006645,0.830025,0.385190,1.488500,-0.102534,0.918945
1.442000,1.091060,0.049061,-0.465382,1.213040,0.887499,1.257310,1.006310,2.262760,1.349710,-0.214641,0.028302,0.745056,0.471114,1.317360,-0.077587,0.907783
1.238440,0.872655,0.203962,-0.511861,1.221450,1.004670,1.215200,0.936121,2.230740,1.287510,-0.249083,-0.112275,0.771385,0.427556,1.401990,-0.029267,0.960991
1.285770,0.921789,0.152280,-0.358107,1.097900,1.095340,1.277600,0.853459,2.181640,1.363940,-0.133920,-0.125687,0.659279,0.466507,1.427560,-0.276277,0.941905
1.253830,0.743730,0.293121,-0.432803,1.122470,0.931758,1.241670,0.870308,2.140280,1.317570,-0.173486,0.111421,0.772496,0.456647,1.448060,-0.223711,1.026420
1.307090,0.949413,0.466037,-0.282772,1.164770,0.986124,1.228920,0.845070,2.163220,1.288030,-0.174795,0.108103,0.898256,0.471820,1.446200,-0.183949,1.014780
1.066130,0.939571,0.350808,-0.382364,1.085310,0.957132,1.255280,0.805775,2.223660,1.443000,-0.105554,-0.027637,0.823574,0.434728,1.497900,-0.183245,1.049420
1.184000,0.949955,0.346941,-0.500231,1.104500,1.039380,1.292380,0.866281,2.151770,1.470560,-0.025717,-0.051079,0.739138,0.410848,1.346270,-0.242274,1.034970
1.122470,0.963780,0.197469,-0.417972,1.092770,0.998995,1.247810,0.724078,2.119740,1.371750,-0.266671,0.127074,0.773395,0.501323,1.242130,-0.278216,1.082710
1.252330,1.032870,0.194663,-0.366065,1.055900,0.754254,1.345640,0.745650,2.094310,1.399440,-0.139263,0.074868,0.727589,0.582806,1.356320,-0.162741,1.055420
1.259800,1.096710,0.126479,-0.722123,0.973114,0.900975,1.238870,0.760111,2.074180,1.289300,-0.267568,0.118978,0.609431,0.603115,1.247260,-0.344834,1.044670
1.380880,1.081040,0.022680,-0.406491,1.152840,0.954509,1.205100,0.783676,2.118440,1.415350,-0.341912,0.015535,0.534554,0.722688,1.043640,-0.240530,1.078060
1.308480,1.108090,0.074258,-0.316754,1.044330,0.656132,1.253070,0.626277,2.070630,1.176760,-0.271409,0.393474,0.623416,0.988983,0.646200,-0.576937,1.066500
1.132080,1.169540,0.180091,-0.482499,1.081070,0.754966,1.262170,0.638526,2.040050,1.343600,-0.469661,0.337600,0.727809,1.065600,0.566259,-0.591715,1.094920
1.112060,1.014180,-0.101033,-0.554823,0.874403,0.863056,1.175040,0.576925,1.953570,1.336270,-0.334743,0.511161,0.892928,1.201790,0.323208,-0.728722,1.038530
1.063630,0.606690,-0.070316,-0.478304,0.714117,0.963513,1.139040,0.530894,1.848720,1.237630,-0.306033,0.392853,0.812310,1.119040,0.398161,-0.503268,1.111200
1.099770,0.813765,-0.034522,-0.327976,0.786890,0.869410,1.232590,0.472972,1.773500,1.279100,-0.390633,0.588770,0.814680,1.043390,0.622550,-0.669566,0.965250
0.864565,0.529479,-0.184440,-0.212355,0.603200,1.043950,1.191750,0.613477,1.790710,1.353690,-0.304631,0.366244,0.893252,0.966572,0.220675,-0.211383,0.846743
1.019560,1.127980,-0.041716,0.008716,0.578319,1.075990,1.191200,0.389814,1.656420,1.413860,-0.329091,0.352802,1.256610,0.945033,0.117921,-0.141398,0.741268
1.016210,1.037070,-0.415122,0.074217,0.411642,1.082220,1.240380,0.449715,1.563760,1.360150,-0.283625,0.611267,1.246790,0.997196,-0.054149,-0.414715,0.639391
1.014090,0.659933,-0.157865,-0.054020,0.419215,0.829983,1.162350,0.596232,1.449990,1.296560,-0.433643,0.792598,1.364270,1.053310,-0.091058,-0.124429,0.594336
0.906445,0.500881,-0.315312,-0.225056,0.316010,0.704489,1.013180,0.461410,1.421450,1.401920,-0.594510,0.846704,1.063130,1.133530,-0.043891,-0.334609,0.605395
0.855092,0.744002,-0.342462,0.013951,0.226582,0.388698,0.890692,0.343434,1.238180,1.406690,-0.541958,0.921175,1.247800,1.233850,0.080166,-0.234402,0.639355
1.016070,0.882590,-0.120874,-0.186031,0.273213,0.495002,1.018040,0.297463,1.185480,1.272810,-0.401040,0.873696,1.256030,1.263170,-0.032806,-0.243194,0.555311
0.951621,0.912673,-0.191220,-0.249448,0.164286,0.300078,0.810692,0.199564,1.128830,1.232780,-0.592463,0.958604,1.417120,1.576530,-0.500111,-0.554018,0.379546
1.119240,0.913213,-0.337390,-0.082716,0.258522,0.564432,0.689652,0.400300,1.200210,1.474440,-0.625139,1.037380,1.645730,1.632630,-0.478503,-0.570975,0.357200
1.171930,0.553965,-0.424433,0.087103,0.138794,0.655989,0.726045,0.157232,1.191090,1.477400,-0.679425,0.975471,1.355820,1.677620,-0.363162,-0.458286,0.260847
1.312870,0.781831,-0.435895,-0.013372,0.080851,0.529776,0.716362,0.353320,1.083830,1.421740,-0.758621,0.910469,1.416780,1.693230,-0.295815,-0.443390,0.210077
1.124470,0.906828,-0.155582,0.002454,0.042416,0.209746,0.848021,0.172453,0.984943,1.428600,-0.709125,1.006500,1.322660,1.698750,-0.325703,-0.379770,0.156584
0.796415,0.414611,-0.536908,-0.135815,-0.050732,0.132996,0.715966,-0.082473,0.975557,1.590510,-0.930282,0.856809,1.338820,1.644710,-0.099875,-0.457044,0.148635
1.025570,0.811982,-0.274508,-0.118000,-0.178521,0.084092,0.695632,-0.023566,0.975508,1.500370,-0.844107,1.099080,1.150290,1.650150,-0.257365,-0.339998,0.239835
0.941472,0.597894,-0.307884,-0.185747,-0.142033,0.242534,0.885771,0.120140,0.873629,1.206780,-0.690308,1.220140,0.852381,1.560530,-0.537894,-0.424019,0.308510
0.634924,0.211122,-0.437792,-0.252781,-0.160187,0.238891,0.962842,0.225620,0.669121,1.365720,-0.695605,1.052200,1.160990,1.464650,-0.611553,-0.325293,0.257275
0.883920,0.439544,-0.135571,-0.022337,-0.106302,0.413076,1.008580,0.161520,0.593923,1.287450,-0.501686,1.117980,1.134210,1.200370,-0.667326,-0.548451,0.475665
0.912094,0.411986,-0.503551,-0.061788,-0.223384,0.409019,1.031280,0.201872,0.624364,1.130210,-0.470227,1.149170,0.948929,1.252310,-0.510048,-0.512255,0.279008
0.690918,0.300880,-0.375597,-0.017317,-0.100502,0.664926,1.319530,0.295906,0.529445,1.170410,-0.376665,1.214330,1.007230,1.081720,-0.651677,-0.399519,0.456342
0.820069,0.587139,-0.268690,0.031067,-0.138673,0.497425,1.226540,0.027675,0.414568,1.296670,-0.240842,1.211530,0.849270,0.947597,-0.587716,-0.430510,0.533812
