AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.239704,0.609652,0.825294,0.037924,-0.156966,-0.197596,-0.154588,-0.622996,0.831546,1.510610,-0.756670,0.274701,0.636830,1.837970,0.842448,0.810072,-0.141036
0.161534,0.776688,0.844786,0.400409,-0.086446,0.145860,-0.200922,-0.693410,0.981338,1.735590,-0.790107,0.199469,0.653927,1.818990,0.738339,0.853035,-0.150677
0.248622,0.752628,0.814115,0.235869,-0.050164,0.026831,-0.086086,-0.588818,0.978240,1.575720,-0.705757,0.309940,0.686843,1.881080,0.786869,0.829191,-0.144411
0.461102,0.676817,0.857178,0.191507,-0.023236,0.369084,-0.112319,-0.631537,0.970307,1.475970,-0.823423,0.279173,0.646517,1.843180,0.855402,0.892638,-0.090912
0.511672,0.460978,0.753322,0.163416,-0.014731,0.230294,-0.093662,-0.668143,0.939120,1.581380,-0.854317,0.329838,0.621056,1.849900,0.773011,1.058080,-0.146854
0.339621,0.521637,0.541010,0.368521,-0.056451,0.289323,-0.260875,-0.608223,0.941402,1.707730,-0.961413,0.335333,0.748729,1.919290,0.895486,1.057280,-0.108163
0.492500,0.751184,0.612477,0.316968,-0.068691,0.477038,-0.097310,-0.698751,0.924341,1.791840,-0.760521,0.305818,0.624464,1.952510,0.977401,1.074530,-0.212828
0.353488,0.459791,0.846783,0.411283,0.013420,0.437488,-0.151356,-0.736566,0.929014,1.852980,-0.776963,0.131889,0.577919,1.946290,1.103630,1.179760,-0.178772
0.440136,0.458689,0.648914,0.336888,-0.017858,0.469493,-0.031615,-0.736412,0.934487,1.738150,-0.780349,0.237548,0.554457,2.000020,0.941336,1.006090,-0.182047
0.345531,0.116337,0.560069,0.385379,0.042725,0.325199,-0.142822,-0.581362,1.060150,1.895320,-0.784236,0.204221,0.861222,1.949640,0.907851,1.051830,-0.228932
0.165374,0.081046,0.721203,0.576512,0.022941,0.473260,-0.101534,-0.647792,1.055930,1.762400,-0.741040,0.312327,0.711209,1.945780,0.886482,1.001750,-0.196417
0.401318,0.235350,0.649277,0.287153,0.088451,0.553133,-0.140146,-0.563981,1.142470,1.626210,-0.749229,0.179406,0.887399,1.974950,1.162880,0.964073,-0.199585
0.355839,0.132892,0.720209,0.403458,0.039150,0.565906,-0.175473,-0.536062,1.213540,1.782420,-0.775399,0.150461,0.674400,2.017170,1.071770,1.032540,-0.193788
0.199840,-0.079345,0.587918,0.242456,0.104224,0.278354,-0.186025,-0.583286,1.279220,1.718140,-0.755635,0.168636,0.509727,1.976590,1.076070,1.148000,-0.187733
0.247750,-0.145419,0.436640,0.225997,0.119268,0.307414,-0.109570,-0.309299,1.309210,1.893950,-0.694836,0.368890,0.764509,1.840790,1.238860,0.997182,-0.274024
0.315133,0.440362,0.715770,0.292641,0.126975,0.278309,-0.157884,-0.353399,1.396690,1.843490,-0.790243,0.358787,0.581788,1.875460,1.170670,0.917303,-0.154098
0.364620,0.204518,0.648661,0.221810,0.184885,0.433282,-0.139222,-0.339728,1.374890,1.851080,-0.749007,0.365739,0.584575,1.868070,1.098040,1.005950,-0.193681
0.207175,0.258508,0.704446,0.293537,0.166820,0.180624,-0.055043,-0.240515,1.443260,1.811480,-0.602973,0.351125,0.698616,1.802920,1.221410,1.037430,-0.138484
0.276528,0.319660,0.774607,0.248838,0.153278,0.336230,-0.130662,-0.184639,1.443810,1.917080,-0.683395,0.082882,0.851098,1.838870,1.360390,1.020700,-0.196199
0.219607,-0.025168,0.528938,0.227560,0.234929,0.225343,-0.065087,-0.218397,1.460130,1.829140,-0.537343,0.158058,0.867964,1.750670,1.415230,0.938890,-0.222264
0.313930,0.246620,0.334621,0.281432,0.213450,0.390050,-0.122699,-0.130055,1.461080,1.836520,-0.487646,0.378582,0.883587,1.771760,1.424600,0.926334,-0.206377
0.402926,0.401366,0.677143,0.135115,0.260950,0.436482,-0.010705,-0.234442,1.434570,1.862110,-0.481757,0.313255,0.742323,1.697000,1.359790,0.866910,-0.251151
0.309895,0.294048,0.343686,0.257910,0.265679,0.553561,0.061598,-0.204823,1.535020,1.874940,-0.545719,0.256117,0.639037,1.747460,1.432480,1.110620,-0.222248
0.435377,0.268623,0.390434,0.283601,0.258339,0.509938,-0.010948,-0.214713,1.512150,1.877880,-0.587571,0.346886,0.635445,1.797030,1.449740,1.053840,-0.246320
0.436934,0.035174,0.494555,0.316619,0.251729,0.369810,-0.055630,-0.233087,1.578070,1.866040,-0.411285,0.356674,0.793074,1.789950,1.456650,1.100060,-0.168662
0.397874,0.133091,0.453318,0.261999,0.284821,0.348834,-0.128765,-0.274122,1.602600,1.884760,-0.425711,0.364088,0.755204,1.788170,1.546430,1.157810,-0.194779
0.457887,0.190918,0.399112,0.269817,0.314489,0.388170,-0.126470,-0.056777,1.663710,1.873260,-0.441106,0.184812,0.506634,1.809240,1.568900,1.262840,-0.194784
0.322758,0.173333,0.406928,0.265029,0.363408,0.559261,-0.079919,-0.075277,1.761900,1.953720,-0.521815,0.315824,0.671220,1.853620,1.615250,1.202050,-0.176243
0.333361,0.197596,0.506596,0.186414,0.402654,0.482594,-0.132325,-0.081562,1.759680,1.968320,-0.442035,0.099268,0.591348,1.822980,1.650010,1.127830,-0.185546
0.406890,0.158229,0.604587,0.168589,0.454882,0.394598,-0.042402,-0.050029,1.811790,1.807080,-0.455083,0.065747,0.631760,1.812090,1.812820,1.236540,-0.248426
0.446233,0.111621,0.630765,0.298447,0.471319,0.515561,-0.200678,-0.094188,1.919220,1.742480,-0.534269,0.043147,0.639258,1.745750,1.963010,1.150810,-0.245141
0.385616,0.203755,0.619130,0.339865,0.530722,0.669963,-0.157123,0.039436,2.028900,1.918070,-0.547880,0.035278,0.536851,1.750970,2.054050,1.198300,-0.175537
0.258393,0.269915,0.557730,0.417622,0.575682,0.821267,-0.330677,0.199280,2.160880,1.749670,-0.445674,0.216276,0.636883,1.662710,2.289270,1.563450,-0.130063
0.425174,0.276275,0.599101,0.102222,0.655141,0.856020,-0.302849,0.283451,2.206570,1.776140,-0.467376,0.123938,0.574071,1.661230,2.561110,1.314090,-0.100841
0.344817,-0.038632,0.458203,-0.009791,0.865622,0.992356,-0.222733,0.387724,2.435280,1.931830,-0.736126,-0.118874,0.802896,1.662250,2.552070,1.050060,-0.148593
0.074446,0.041473,0.384535,0.128738,0.864215,1.167750,-0.261979,0.304819,2.449210,1.703290,-0.599326,-0.063086,0.808687,1.662840,2.687760,1.297470,-0.178926
0.299053,0.035049,0.515250,0.111997,0.826422,0.925978,-0.168215,0.402479,2.440430,1.817690,-0.565890,0.054569,0.707122,1.581510,2.681990,1.346650,-0.082659
0.044222,-0.117557,0.521523,0.013080,0.906074,1.172520,-0.218395,0.459635,2.552660,1.733320,-0.610491,-0.030076,0.894956,1.643390,2.698880,1.465360,-0.105815
0.269189,0.222130,0.482705,-0.059528,0.946602,1.269480,-0.223751,0.594985,2.605500,1.753730,-0.537057,-0.199115,0.540357,1.583820,2.879210,1.471580,-0.116918
0.147517,0.305301,0.487383,0.125628,1.090940,0.643991,-0.247464,0.570371,2.633070,1.934580,-0.448530,-0.237226,0.698189,1.539750,2.951990,1.460150,-0.058765
0.185665,0.460374,0.448922,-0.070220,1.061370,0.968679,-0.179954,0.691740,2.652100,1.880040,-0.550301,-0.434978,0.748732,1.544940,2.766160,1.280080,-0.143047
0.058898,-0.008276,0.788013,0.107447,1.160980,1.097570,-0.108173,0.789528,2.579300,2.013590,-0.600900,-0.082614,0.768198,1.378600,2.736040,1.356500,-0.056055
0.085034,-0.260821,0.619452,0.149056,1.255900,1.480400,-0.140852,0.764108,2.609800,1.769360,-0.503054,-0.176345,0.986642,1.311140,2.895370,1.440820,-0.102580
-0.156870,-0.480234,0.905716,-0.028607,1.405090,1.250350,-0.154707,0.824236,2.746650,1.666670,-0.429813,-0.484160,0.848104,1.292910,2.897340,1.376460,-0.183541
-0.354580,-0.395457,0.806126,-0.071221,1.358170,1.161590,-0.223491,0.869308,2.799690,1.554670,-0.407818,-0.286337,0.767944,1.354770,3.068200,1.130880,-0.300573
-0.306469,-0.404672,1.053250,0.105710,1.407840,1.234240,-0.083612,0.896281,2.624990,1.634560,-0.315854,-0.458072,0.720212,1.280010,3.090780,1.313330,-0.378702
-0.419251,-0.181983,1.165880,0.218021,1.352180,1.394190,0.090535,0.885849,2.628810,1.450790,-0.267939,-0.315166,0.712354,1.415070,2.892910,1.594120,-0.338543
-0.234626,-0.023703,0.930269,-0.085459,1.282720,0.994470,-0.051975,0.856764,2.601500,1.541790,-0.448863,-0.335423,0.631027,1.442500,3.029640,1.633870,-0.385917
-0.385460,0.181109,0.945297,-0.180960,1.308930,1.240880,0.094490,0.893120,2.640230,1.497580,-0.333293,-0.250391,0.358623,1.622620,2.984130,1.764020,-0.648531
-0.212294,0.684515,0.787227,-0.353554,1.431560,0.875310,0.199232,0.807477,2.674890,1.336860,-0.321938,-0.254410,0.274322,1.475800,3.176690,1.747640,-0.488652
-0.185890,0.581313,0.724880,-0.313187,1.375990,1.063480,0.208524,0.824021,2.665320,1.443760,-0.563064,-0.093763,0.338420,1.599510,3.026780,1.843880,-0.426455
-0.208784,0.207959,0.660236,-0.332281,1.445880,0.508483,0.124211,0.982040,2.631550,1.665290,-0.402900,-0.309768,0.437229,1.563510,2.921950,1.740600,-0.409220
-0.144001,0.677173,0.803501,-0.323981,1.592140,0.607195,0.257638,1.096100,2.666350,1.711870,-0.413466,-0.126634,0.367019,1.570380,3.429350,1.803250,-0.189158
0.179632,0.951415,0.804141,-0.660418,1.626180,0.545566,0.524538,1.173660,2.505760,1.677350,-0.246154,-0.128738,0.172618,1.541100,3.204330,2.187400,-0.165055
0.472472,1.320110,1.079180,-0.250284,1.779040,0.871451,0.596409,1.437500,2.495610,1.739100,-0.409614,0.114301,0.147276,1.621450,3.274610,2.124550,-0.147263
0.707406,1.419490,0.871102,-0.716502,1.773350,1.079510,0.899562,1.510420,2.318410,1.418490,-0.117921,-0.145004,-0.148768,1.627550,3.415470,2.049790,-0.178807
0.583798,1.254800,1.261540,-0.309293,1.911720,0.994466,0.917741,1.679900,2.215550,1.387780,-0.261845,-0.156792,-0.055230,1.775860,3.404470,2.034330,-0.198472
0.301667,1.221730,1.020880,-0.368832,2.001870,1.153780,1.117470,1.734250,2.194790,1.566810,-0.286025,-0.186010,-0.074858,1.811880,3.510110,2.255460,-0.392059
0.432808,1.222210,1.130340,-0.327779,2.225210,1.380080,1.140700,1.677860,2.186410,1.368750,-0.202894,-0.318603,0.201867,1.825510,3.428370,1.946560,-0.491333
0.449478,1.143110,1.397560,-0.299168,2.221090,1.225190,1.052350,1.511620,2.088390,1.301310,-0.273485,-0.328966,0.033979,1.838260,3.469400,1.910420,-0.542382
0.431260,1.181790,1.182510,-0.384810,2.197750,1.340100,1.016340,1.449360,2.103300,1.228410,-0.415854,-0.346188,-0.020974,1.839300,3.588200,2.073020,-0.554865
0.324939,0.965952,1.033480,-0.188046,2.149400,1.406430,1.151400,1.515390,2.081710,1.244850,-0.254334,-0.147393,-0.043076,1.823710,3.551320,1.985990,-0.552313
0.484218,1.121710,1.281880,-0.191734,2.178410,1.397280,1.133380,1.382100,2.028260,1.208150,-0.280506,-0.279435,-0.090496,1.830200,3.587160,2.073940,-0.503075
0.454359,1.030650,0.952297,-0.726187,2.146480,0.982361,0.997684,1.476590,2.151270,1.205940,-0.121992,-0.442675,-0.508745,1.900010,3.380170,1.828120,-0.628629
0.415334,1.218240,1.139240,-0.488596,2.157530,1.161310,0.874685,1.445100,2.197140,1.287450,-0.294849,-0.333883,-0.287827,1.713790,3.299850,1.774490,-0.462881
0.668709,1.064270,0.823742,-0.709874,2.073340,1.035870,0.792961,1.678150,2.198660,1.359010,-0.223781,-0.297780,-0.179712,1.754430,3.431620,1.685420,-0.536850
0.759902,1.625300,1.091240,-0.697937,2.042800,1.195800,0.715166,1.634580,2.216670,1.416350,-0.279944,-0.303251,-0.209210,1.736320,3.311780,1.428020,-0.439635
0.705464,1.326250,0.898301,-0.585717,2.016180,1.302830,0.707123,1.537200,2.227120,1.248870,-0.261518,-0.023497,-0.218621,1.671670,3.414690,1.597100,-0.363289
0.949216,1.390090,1.273150,-0.817979,2.083680,1.266530,0.707487,1.584320,2.251210,1.353740,-0.314291,-0.028257,-0.152930,1.708440,3.574090,1.715110,-0.389238
0.912877,1.367090,1.100760,-0.728284,1.990130,1.218520,0.575606,1.490040,2.169930,1.313850,-0.173665,-0.276994,-0.058606,1.700060,3.594510,1.619350,-0.480195
0.830926,1.191530,1.475460,-0.720483,2.033440,1.262120,0.689322,1.569890,2.222160,1.316020,-0.279907,-0.235587,-0.087115,1.630220,3.598770,1.616060,-0.398014
0.512365,1.204510,1.015020,-0.632306,2.079290,1.445400,0.792419,1.605360,2.224710,1.308100,-0.186909,-0.187018,0.018891,1.608010,3.475750,1.624450,-0.553028
0.819634,0.870425,1.104210,-0.692482,2.012800,0.886963,0.643843,1.684190,2.146300,1.316980,-0.205309,-0.303734,0.083010,1.643680,3.773890,1.635200,-0.600581
0.862456,0.901346,1.085560,-0.419998,2.052350,1.060260,0.660141,1.752300,2.169820,1.388170,-0.051052,-0.040827,0.140004,1.758850,3.805670,1.727730,-0.605182
1.004100,1.220830,1.283120,-0.292282,2.176340,1.107540,0.685031,1.550570,2.141190,1.480280,-0.214240,0.006515,0.024283,1.697730,3.734110,1.575640,-0.697007
0.842463,1.011860,0.982825,-0.270558,2.084770,0.998966,0.530982,1.666370,2.189770,1.361880,-0.222140,-0.093693,-0.058643,1.619610,4.095930,1.692430,-0.755499
0.581727,1.186060,0.993472,-0.105110,2.119580,1.198250,0.689036,1.821900,2.150700,1.413740,-0.195780,-0.142473,-0.131030,1.636690,3.998440,1.813740,-0.695339
0.810758,1.193230,0.966864,-0.172506,2.084140,1.203180,0.643745,1.655300,2.198420,1.336890,-0.218523,-0.207998,-0.019228,1.662020,3.917440,1.879910,-0.621435
0.801109,1.350530,0.887049,-0.166048,2.021550,1.381250,0.569567,1.626760,2.189080,1.356500,-0.203494,-0.063966,-0.147041,1.617250,3.940550,1.799340,-0.663989
0.787175,1.287850,1.107360,-0.272633,2.156470,1.445420,0.670142,1.604390,2.228400,1.230070,-0.126316,-0.219432,-0.241442,1.667080,3.918130,1.964720,-0.637850
0.854991,1.601690,1.002060,-0.302740,2.144540,1.653220,0.717418,1.596040,2.221970,1.284700,-0.210744,-0.117544,-0.013727,1.661530,3.736850,1.829140,-0.728051
0.899699,1.147900,1.151310,-0.436709,2.013290,1.092300,0.761806,1.732350,2.260320,1.384720,-0.028143,-0.069358,0.028717,1.653530,3.447670,1.628390,-0.785389
0.751608,1.208900,1.131800,-0.485479,2.019800,1.162110,0.795113,1.622650,2.249200,1.156760,-0.009908,-0.067856,0.139265,1.619170,3.532850,1.652890,-0.857519
0.492981,0.566582,1.153900,-0.632112,2.023150,1.998940,0.681551,1.599590,2.259800,1.220230,-0.109947,-0.139436,0.430685,1.654600,3.365310,1.583540,-0.958349
0.466343,0.738024,1.084260,-0.460604,1.907060,1.762000,0.821415,1.519070,2.276250,1.231530,-0.055937,-0.442329,0.381072,1.624850,3.397460,1.503180,-1.007110
0.358821,0.047439,1.245560,-0.788402,1.902930,1.829890,0.579784,1.529590,2.341280,1.215250,0.078117,-0.154027,0.209626,1.534260,3.674000,1.739600,-0.949020
0.233705,0.050883,1.101060,-0.472639,1.833250,1.536060,0.683201,1.469640,2.349460,1.204570,0.232489,-0.042557,0.063203,1.589740,3.790730,1.917600,-0.989971
0.044917,0.217661,1.115030,-0.480393,1.907850,1.436840,0.561020,1.638740,2.339280,1.117380,0.174649,-0.029280,0.090322,1.507100,3.979980,2.176210,-0.845159
0.172024,0.159815,1.003380,-0.600421,1.971480,1.657980,0.671970,1.531130,2.324620,1.253680,0.138415,-0.102106,0.031150,1.457070,3.919550,2.083090,-0.564105
0.300893,0.860388,1.106760,-0.388707,2.038310,1.377010,0.701923,1.727620,2.390730,1.353520,0.066448,-0.145051,0.218472,1.453840,4.208900,2.318810,-0.275308
0.330064,0.745574,1.027960,-0.664135,2.248830,1.999960,0.679935,1.741170,2.583120,1.403330,0.141085,-0.399349,0.193371,1.415490,3.986170,2.177040,-0.013835
0.283617,0.429530,1.173770,-0.345591,2.412080,2.313130,0.633817,1.840060,2.609080,1.556170,-0.046816,-0.410959,0.483854,1.367060,3.864950,2.652740,0.434939
0.159372,0.524482,0.988066,-0.375676,2.356580,2.266230,0.661792,1.764090,2.703990,1.620610,-0.179920,-0.572757,0.530099,1.238320,3.869600,2.634340,0.438742
0.063899,0.644043,1.498230,-0.142047,2.124730,2.287100,0.688290,1.506100,2.776200,1.408280,0.112603,-0.540564,0.534593,1.374030,3.533950,2.798120,0.386406
-0.263633,0.587398,1.225810,-0.351545,2.042710,2.026340,0.734557,1.442290,2.635550,1.191740,0.052177,-0.461715,0.439511,1.490790,3.647560,2.642830,0.329744
-0.047924,0.613776,1.263200,-0.443766,1.952250,1.845080,0.475693,1.262970,2.710670,1.112290,0.026070,-0.571096,0.349518,1.391930,3.608950,2.594670,0.382267
-0.142279,0.582504,1.598700,0.002556,1.876040,1.692900,0.642011,1.134060,2.687250,1.114480,-0.171011,-0.346768,0.678857,1.526310,3.192390,2.667220,0.198672
-0.424702,0.393876,1.300900,-0.397282,1.859280,1.750270,0.579843,1.271480,2.782530,0.945670,-0.018467,-0.442793,0.817884,1.656170,3.314440,2.441840,0.132267
-0.373648,0.757169,1.141250,-0.175691,1.808560,1.511070,0.537353,1.134220,2.778130,0.996441,0.010047,-0.491553,0.761252,1.869380,3.115420,2.701920,0.078693
-0.427098,0.827502,0.998622,-0.401439,1.875910,1.940160,0.669780,1.054760,2.776650,0.969196,0.320123,-0.483068,0.632299,1.854460,3.151710,2.616380,0.053470
-0.337050,0.485410,0.872311,-0.234706,1.770450,1.864090,0.490412,0.935771,2.664870,1.110330,0.203754,-0.515862,0.482379,1.848390,3.291150,2.632990,0.055445
-0.281159,0.551998,0.870243,0.172595,1.594920,1.354840,0.361810,0.833302,2.675290,0.985408,0.376035,-0.628713,0.547083,1.863480,3.366740,2.769810,0.078329
-0.426572,0.797707,0.715818,0.020026,1.602040,1.598380,0.522472,0.804433,2.466730,1.138630,0.387046,-0.471627,0.627873,1.811170,3.524650,3.044360,-0.034133
-0.543756,0.873401,0.310468,-0.045476,1.400390,1.271480,0.582926,0.753681,2.370590,1.344260,0.574054,-0.613194,0.798502,1.810230,3.497760,2.972740,-0.020481
-0.867988,0.237514,0.426177,-0.256937,1.217260,1.208580,0.426185,0.424545,2.220940,1.288710,0.375015,-0.436798,0.817109,1.883660,3.415780,2.839810,0.056740
-0.809175,0.465976,0.262950,-0.339323,1.130750,1.407670,0.319749,0.489149,2.164360,1.369190,0.390779,-0.090358,0.958150,1.787640,3.447530,3.222360,0.082404
-0.671069,0.775666,0.646344,-0.197443,0.991804,1.277480,0.134479,0.310094,2.031700,1.743620,0.357595,-0.116722,0.730743,1.599500,3.678800,3.327720,0.157950
-0.770022,0.466423,0.510325,-0.035258,0.937149,1.342240,0.157613,0.258474,1.908590,1.817780,0.321947,0.050075,0.772570,1.515880,3.584290,3.345640,0.318624
-0.810284,0.327596,0.537800,0.033900,0.715823,1.232510,0.149838,0.125414,1.686170,1.486230,0.320658,-0.087685,0.724817,1.345000,3.581790,3.241320,0.313210
-1.002650,-0.141444,0.152455,0.118101,0.565183,1.346790,0.152977,-0.024885,1.576140,1.727150,0.563370,-0.143183,0.718407,1.420700,3.578410,3.491520,0.291810
-0.856294,-0.108728,0.138975,0.164605,0.438477,1.078620,0.117654,-0.349687,1.512210,1.789020,0.411467,0.209634,0.887119,1.579710,3.149680,3.343780,0.280444
-0.680868,0.080112,0.112253,0.044953,0.364326,0.745757,0.204275,-0.296035,1.322130,1.761780,0.514662,0.294420,0.862549,1.714030,3.019780,3.528430,0.341568
-0.876725,0.338690,0.487623,0.207779,0.444953,0.802680,0.239428,-0.284201,1.357180,1.534100,0.487464,0.339317,0.690889,1.604340,3.051350,3.387110,0.261454
-1.023820,0.304002,0.032638,0.124032,0.376096,0.784638,0.122177,-0.271977,1.299590,1.299110,0.567297,0.416134,0.861031,1.725080,2.975630,3.421490,0.347583
-0.724666,0.100274,0.100652,0.154288,0.473113,0.800040,0.057022,-0.326716,1.248850,1.288500,0.397202,0.211606,0.962318,1.798090,3.426700,3.355520,0.310221
-1.114750,-0.123196,-0.030317,0.243302,0.497273,0.359807,0.142295,-0.259139,1.308960,1.294840,0.352644,0.221053,0.908418,1.754290,3.336220,3.269130,0.184683
-0.855449,0.266032,-0.023086,0.083810,0.337208,0.382261,0.062394,-0.471298,1.435220,1.246900,0.239930,0.132666,1.105900,1.838890,3.391560,3.236330,0.220258
-0.962090,0.092416,-0.112494,0.015656,0.445500,0.646934,0.079686,-0.514733,1.473790,1.134130,0.347644,0.274832,1.108540,1.785800,3.230860,2.970880,0.186916
-0.889552,-0.113161,-0.145187,-0.062749,0.394878,0.427940,0.017080,-0.403222,1.561360,1.194410,0.385434,0.088156,1.079760,1.964860,3.477860,3.119290,0.132702
-0.800800,0.229511,-0.183277,0.092410,0.422912,0.700899,0.035323,-0.260073,1.589160,1.166520,0.479249,0.096972,1.133510,1.923820,3.250910,2.927530,0.128487
-0.755778,-0.219784,-0.172076,0.056569,0.384716,0.524296,-0.091677,-0.401824,1.565770,1.182840,0.389577,0.043111,1.195570,1.888400,3.344560,3.010460,0.054795
-1.001440,-0.054201,-0.007944,-0.071469,0.393524,0.189262,0.058390,-0.391747,1.623930,1.129570,0.563666,-0.138598,1.126240,2.035270,3.352180,2.809770,0.004071
-1.168350,-0.406883,-0.351095,0.154891,0.352367,0.584756,0.020820,-0.488073,1.621850,1.149270,0.369692,-0.181204,1.079340,1.985820,3.551280,2.671330,0.089550
-1.263810,0.022394,-0.295979,0.188845,0.320452,0.556787,-0.046059,-0.370881,1.624900,1.027040,0.318439,-0.079375,0.911341,2.002410,3.612800,2.667060,0.080802
-1.172510,-0.055810,-0.156476,0.041699,0.358889,0.236872,-0.041598,-0.385138,1.663050,1.104990,0.385111,-0.123974,1.057970,1.981160,3.242400,2.701170,0.040243
-1.058620,0.118572,-0.122284,0.003093,0.332034,0.576724,-0.014108,-0.489137,1.703320,1.098190,0.324004,-0.253384,0.740009,1.912360,3.396900,2.802170,0.131468
-0.857624,0.217912,-0.328822,-0.073094,0.231162,-0.035069,-0.073491,-0.673612,1.698940,1.176340,0.307605,-0.251559,0.838441,1.909100,3.435900,2.575680,0.131293
-0.625979,0.733375,-0.309353,-0.000881,0.118359,0.600451,-0.063116,-0.695787,1.702180,1.265270,0.279239,-0.290352,0.990672,1.818110,3.005060,2.686580,0.389565
-0.669721,0.416979,-0.376195,-0.228986,0.233465,0.410197,-0.210093,-0.590396,1.732320,1.283510,0.353809,-0.238456,0.826319,1.769370,3.060570,2.748080,0.351889
-0.493768,0.394647,-0.187566,0.025532,0.227024,0.326374,-0.090814,-0.396844,1.786140,1.129140,0.252517,-0.418078,0.999428,1.630220,3.191190,2.693690,0.383366
