AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.742730,1.419120,-1.695770,0.303781,0.791341,2.248870,1.389650,1.287530,1.557330,0.878310,-0.100606,0.534836,0.457167,1.719660,0.304277,1.010110,1.706270
1.641470,1.454510,-1.789830,0.085178,0.805156,2.025400,1.344300,1.380400,1.645900,0.818135,-0.157465,0.507264,0.453664,1.711780,0.295963,1.145780,1.612470
1.607260,1.174680,-1.560400,0.188428,0.775674,1.814890,1.344650,1.356700,1.715730,0.990772,-0.242544,0.498502,0.382935,1.574540,0.424691,0.991464,1.651070
1.681430,1.329900,-1.645820,0.325757,0.677467,2.052030,1.397630,1.283700,1.643210,1.041280,-0.179261,0.163602,0.363214,1.463660,0.513318,0.942631,1.565130
1.841900,1.406660,-1.726430,0.531406,0.667746,1.929990,1.262870,1.274400,1.686470,1.138320,-0.046219,0.226236,0.327344,1.461220,0.608468,0.819986,1.447120
1.642720,1.346680,-1.694450,0.337227,0.620928,1.879340,1.272240,1.322380,1.660120,1.130870,-0.182833,0.154543,0.384295,1.525070,0.457446,1.149020,1.442490
1.824100,1.364490,-1.549610,0.274744,0.560651,1.675150,1.176910,1.190130,1.660340,0.751236,-0.137107,0.437862,0.245477,1.526700,0.546394,0.658414,1.415480
1.885680,1.107460,-1.674430,0.414953,0.565599,1.995920,1.185540,1.194200,1.662200,0.997908,-0.247760,0.370518,0.276025,1.605350,0.256728,0.430484,1.440740
1.804270,1.415380,-1.587380,0.179784,0.567366,1.773480,1.206780,1.176160,1.469990,0.936621,-0.238853,0.356560,0.161299,1.812360,-0.017621,0.600012,1.370020
1.731970,0.934192,-1.535130,0.436069,0.578814,1.962070,1.183950,1.015880,1.334280,0.974343,-0.408389,0.268048,0.204797,1.866330,-0.181379,0.702852,1.354240
1.681600,1.304630,-1.647720,0.470988,0.436495,1.950950,1.157030,0.943911,1.381800,1.008640,-0.435784,0.291131,0.161874,1.995490,-0.275162,0.483871,1.352190
1.627190,1.114130,-1.696740,0.111124,0.459940,1.790780,1.134290,1.047620,1.287470,1.176490,-0.391908,0.588214,0.090748,2.060800,-0.499528,0.371369,1.360580
1.672170,1.291280,-1.646090,0.162218,0.457847,1.593480,1.217020,1.076240,1.269880,1.202570,-0.342102,0.602335,0.214345,2.094520,-0.634485,0.292213,1.311490
1.745310,1.378900,-1.805060,0.124261,0.413734,1.685700,1.113470,1.016620,1.318340,0.994961,-0.259223,0.568830,0.240740,2.022050,-0.532856,0.443062,1.354540
1.667670,1.709260,-1.836090,0.131920,0.439921,1.414240,1.147300,1.123130,1.344920,1.010270,-0.145173,0.555133,0.359500,2.055460,-0.893423,0.369217,1.403180
1.555010,1.394560,-1.885200,0.617550,0.385594,1.561480,1.071230,0.947434,1.284770,1.174160,-0.286161,0.588118,0.248788,2.069050,-0.893014,0.593057,1.332410
1.754190,1.427180,-1.864270,0.429874,0.319520,1.738460,1.067950,1.014460,1.292500,1.299960,-0.040769,0.477811,0.419969,1.993190,-0.961880,0.524640,1.400890
1.778110,1.597920,-1.904270,0.562135,0.341780,1.607180,1.101440,0.817966,1.330480,1.224420,-0.078782,0.577818,0.538071,1.932080,-1.090000,0.532685,1.470090
