AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.647000,1.429480,-0.573978,-0.003342,0.547202,0.756284,0.491245,0.581225,0.647318,1.143050,-0.443124,0.097605,0.736381,0.636200,-0.210663,1.102830,1.577250
2.633860,1.317130,-0.521210,0.058976,0.309391,0.527049,0.148379,0.337277,0.816698,1.085230,-0.143780,-0.173771,0.717735,0.655142,-0.147035,1.212930,1.651920
2.644560,1.530330,-0.571565,-0.086750,0.256957,0.229410,0.389761,0.506328,0.745736,1.071340,-0.228544,0.250232,0.688418,0.830861,-0.133571,1.103870,1.375490
2.687240,1.376940,-0.597028,-0.121423,0.344556,0.332883,0.264800,0.519478,0.780144,1.163250,-0.022782,0.173862,0.596008,0.730612,-0.076992,1.041810,1.491420
2.667090,1.828340,-0.435585,-0.198469,0.270623,0.418606,0.332578,0.444878,0.726466,1.095340,0.086983,0.209872,0.866116,0.805033,-0.281406,0.892124,1.434830
2.706110,1.554010,-0.405997,-0.264168,0.318570,0.234138,0.398413,0.436420,0.700392,0.991508,-0.056147,0.239591,0.793456,0.722000,-0.229991,0.780770,1.568340
2.610060,1.503420,-0.351264,-0.133426,0.258761,0.562391,0.097178,0.306512,0.782557,0.939882,0.024960,-0.062773,0.822359,0.756428,-0.221386,0.815574,1.668640
2.491070,1.507910,-0.628264,-0.459212,0.299895,0.626961,0.112242,0.402620,0.932931,1.146710,0.102939,-0.094401,0.861027,0.799255,0.042859,1.368770,1.534170
2.516930,1.353410,-0.648840,-0.395559,0.304254,0.289283,0.114035,0.420424,0.934971,0.977418,-0.077930,0.125388,0.855242,0.888725,0.142750,1.285220,1.505080
2.733890,1.848130,-0.631493,-0.046808,0.328242,0.644904,0.001730,0.382016,0.957148,0.753306,-0.088843,0.023121,1.050140,0.916835,-0.305939,1.078380,1.493000
2.590000,1.952560,-0.768380,-0.202251,0.278646,0.222684,0.075393,0.377749,0.958237,0.832771,-0.015523,-0.056345,1.046780,1.003460,-0.041807,1.240940,1.472550
2.744210,1.875240,-0.742696,-0.346805,0.233631,0.517647,0.026629,0.306880,1.008720,0.834158,0.129366,-0.025154,0.876249,0.975001,0.135518,1.157770,1.427400
2.689430,1.692850,-0.854562,-0.109525,0.271071,0.546628,0.049877,0.464779,1.027410,0.795256,-0.118028,-0.242954,0.854670,0.874202,0.229818,1.181090,1.461610
2.833960,1.731880,-0.654380,-0.242614,0.294459,0.578019,-0.017184,0.404031,1.030080,0.933458,0.042634,-0.201768,0.832977,0.917378,0.343353,1.191830,1.421070
2.925820,2.120020,-0.720804,0.075128,0.427937,0.405810,0.125659,0.321101,1.042490,1.068280,0.124208,0.118383,0.908559,0.997873,0.112047,1.107840,1.405850
2.766820,2.051270,-0.591535,-0.082895,0.386468,0.692780,0.060103,0.320826,1.030510,0.963557,-0.191879,-0.050642,0.945131,1.012100,0.227413,1.102050,1.416850
2.739250,2.003830,-0.684935,-0.054969,0.417722,0.550189,0.055366,0.319955,1.071500,1.027830,-0.037462,0.026507,1.089430,1.061790,0.219445,1.321880,1.402090
2.586480,1.888950,-0.677377,-0.175465,0.397870,0.658877,0.039919,0.450530,1.136500,1.032100,-0.156425,-0.062680,1.087080,1.106010,0.193013,1.341440,1.363230
2.616470,1.907510,-0.364077,-0.189607,0.437940,0.864062,0.127119,0.306218,1.160140,1.087110,-0.237020,-0.193238,1.045840,1.059310,0.091337,1.219790,1.343280
2.711360,1.939260,-0.382009,-0.192745,0.503679,0.737429,0.101063,0.272221,1.182550,1.106510,-0.180776,-0.117611,1.113590,1.025630,-0.008672,1.489610,1.358050
2.444050,1.808580,-0.565837,-0.238154,0.569974,0.635240,0.095878,0.533183,1.337760,1.266150,-0.065575,-0.134631,0.966180,0.944839,0.092606,1.106500,1.413990
2.534870,1.654020,-0.548083,-0.190439,0.558065,0.722787,0.014977,0.624175,1.322750,1.102460,-0.198972,-0.398163,1.153500,0.966494,0.024729,1.279250,1.419420
2.463770,1.613320,-0.473876,-0.296245,0.564781,0.741675,0.094698,0.575960,1.317890,1.280050,-0.189493,-0.071734,1.081950,0.958207,0.154622,1.524090,1.368330
2.410550,1.726160,-0.484693,-0.160277,0.541543,0.828024,0.116368,0.739922,1.333310,1.152320,-0.306488,-0.181223,1.073600,0.956266,0.104692,1.195200,1.421550
2.387020,1.609160,-0.407521,-0.053262,0.673403,0.781112,0.125949,0.818636,1.390060,1.165750,-0.176117,-0.128700,1.178630,0.972226,0.141783,1.217740,1.443380
2.447570,1.572810,-0.424300,-0.253776,0.667829,0.749791,0.176695,0.563268,1.509170,1.286130,-0.185905,-0.184664,1.138240,1.048620,0.133897,1.149620,1.418290
2.482340,1.423690,-0.290062,-0.176984,0.762406,0.951535,0.228460,0.567667,1.516460,1.277830,-0.123528,-0.365749,1.165140,1.065180,0.128675,1.078200,1.433390
2.555270,1.599920,-0.255682,-0.208539,0.763468,1.031200,0.154612,0.511992,1.526230,1.135610,-0.145062,-0.361743,1.117210,1.026860,0.081651,0.908352,1.474030
2.484380,1.593960,-0.439002,-0.171884,0.793098,0.802903,0.261631,0.580752,1.509290,0.822563,-0.140789,-0.417113,0.966045,1.064930,0.183531,1.005770,1.483480
2.439950,1.493580,-0.360470,-0.086361,0.780101,0.830186,0.317656,0.626242,1.462070,0.711002,-0.185208,-0.127935,1.008160,1.210150,0.133603,1.111540,1.481080
2.503790,1.720450,-0.471796,-0.146803,0.653849,0.855440,0.231455,0.695478,1.498060,0.879954,-0.126826,-0.287277,1.032850,1.252270,0.315948,0.959522,1.479200
2.375900,1.562960,-0.514507,-0.232257,0.672433,0.732537,0.256914,0.756785,1.589410,0.928132,0.046009,-0.297756,1.039810,1.290250,0.507068,0.998214,1.479280
2.391530,1.662610,-0.373601,-0.023765,0.767521,0.768047,0.280727,0.700868,1.609270,0.679518,0.074015,-0.577912,0.775442,1.562950,0.318477,1.180370,1.504810
1.927150,1.075860,-0.497479,-0.156813,0.856067,0.465615,0.550696,0.845904,1.372410,0.703248,-0.089111,-0.075316,0.715920,1.050230,-0.070496,1.021810,2.176410
2.059840,1.240090,-0.493232,-0.478351,1.032800,0.542643,0.696333,1.000310,1.359480,0.757761,-0.139576,0.046194,0.479133,0.988999,-0.068254,0.842439,2.454350
2.358190,1.160020,-0.211661,-0.417165,0.930503,0.953887,0.426617,0.741142,1.724490,0.510816,0.122627,-0.794583,0.734158,0.974180,0.344236,1.038080,2.304110
2.454060,1.749380,-0.490906,-0.081231,0.940349,1.033380,0.252626,0.772910,1.780240,0.712559,0.015888,-0.743582,1.079320,1.133310,0.377020,0.792041,2.262350
2.014760,0.995894,-0.492966,-0.566309,0.845066,0.721868,0.433580,0.851320,1.568250,0.760186,0.169355,-0.187512,0.658270,1.041240,-0.038587,0.794923,2.424370
2.144010,0.779786,-0.269042,-0.529841,1.001440,0.631903,0.671090,0.821008,1.554040,1.009740,0.041456,-0.104246,0.747958,0.926436,-0.074887,0.700116,2.621860
2.470240,1.132330,-0.292536,-0.301133,0.919074,0.983089,0.402549,0.927248,1.875420,0.729349,0.064619,-0.631919,1.064740,1.016510,0.289973,0.563058,2.467440
2.319660,1.604850,-0.343139,-0.315561,0.987960,1.142800,0.422180,0.681951,1.895480,0.815775,0.005657,-0.549092,1.016390,1.270220,0.388554,0.693046,2.231670
1.820500,1.040990,-0.628806,-0.606020,1.018870,0.562210,0.582158,1.089860,1.727810,0.807748,0.314360,-0.089069,0.745497,0.953331,0.062133,0.580453,2.502250
2.068350,0.773954,-0.579575,-0.365097,1.144970,0.709265,0.667778,1.116920,1.776510,0.903834,0.400580,-0.568293,0.701166,0.868493,0.265341,0.616243,2.605320
2.299780,1.229640,-0.374775,-0.294356,1.145540,0.637852,0.330591,0.864132,2.142230,0.945441,0.295347,-0.788171,1.040060,0.974001,0.493555,0.659053,2.648380
2.481850,1.604680,-0.313641,-0.097993,1.141560,0.907806,0.368891,0.772612,2.101000,1.023150,0.207319,-0.559665,1.171650,1.230980,0.371904,0.562948,2.289360
2.063510,0.817496,-0.544860,-0.310630,1.203220,0.665526,0.539752,0.903078,2.080070,1.121540,0.217662,-0.326497,0.855324,1.046630,0.154732,0.652199,2.711090
2.040130,1.011060,-0.600615,-0.123796,1.307710,0.437358,0.629596,1.019620,2.016870,1.015690,-0.024214,-0.782826,0.899761,0.919712,0.019925,0.774363,2.708130
2.240140,1.343450,-0.893599,-0.405109,1.417230,0.586508,0.310701,0.806972,2.393290,1.246260,0.340521,-0.904875,1.269650,1.087560,0.079247,0.610631,2.633930
2.345170,1.097410,-0.682913,-0.285875,1.392260,1.060420,0.440976,0.935509,2.415690,1.474360,0.388861,-0.516826,1.358380,1.390700,0.301894,0.679782,2.251890
2.052960,0.517200,-0.736154,-0.575780,1.340150,0.814516,0.505954,1.021690,2.301010,1.535070,0.314209,-0.514645,0.959064,1.172980,-0.011575,0.610456,2.635650
2.016370,0.526778,-0.972154,-0.584099,1.375020,0.785118,0.531659,1.179620,2.358240,1.385620,0.277303,-0.394935,0.919438,1.026090,0.028367,0.621273,2.748570
1.856750,0.877418,-0.574963,-0.715972,1.533750,0.736845,0.722224,1.246520,2.400380,1.631710,0.120994,-0.191830,0.940960,1.005720,-0.137370,0.463408,2.764190
2.045100,1.097950,-0.547055,-0.506433,1.427230,1.027500,0.253047,0.655630,2.701180,1.340720,0.377999,-0.607421,1.541980,1.165870,0.271242,0.604241,2.716590
2.220320,1.459290,-0.436433,-0.519838,1.393960,1.130530,0.305648,0.922496,2.697010,1.313350,0.172543,-0.454674,1.518570,1.351050,-0.055271,0.343466,2.423020
1.937060,0.821306,-0.416046,-0.646485,1.461870,1.394090,0.472116,1.173960,2.546060,1.494270,0.343922,-0.446896,1.128020,1.208770,-0.084392,0.693612,2.584290
1.834240,0.571431,-0.625564,-0.755656,1.537690,0.935110,0.517193,1.222510,2.475080,1.447010,0.236443,-0.379032,0.826306,1.163080,0.096803,0.548485,2.613550
1.910350,0.577703,-0.701588,-0.771379,1.557760,0.792570,0.636947,1.109150,2.424610,1.342780,0.137675,-0.074830,0.864286,1.070120,-0.238228,0.120944,2.580510
1.938620,0.860574,-0.497001,-0.651747,1.534250,1.290070,0.318840,1.146150,2.822940,1.465830,0.089214,-0.522105,1.353020,1.274620,0.389741,0.413035,2.631110
2.214200,1.279990,-0.342730,-0.470911,1.590600,1.384380,0.357119,1.142180,2.750450,1.569680,0.064167,-0.511811,1.381570,1.486530,0.032541,0.511990,2.338470
1.698240,0.320745,-0.594924,-0.738721,1.444560,0.476625,0.452806,1.108080,2.529850,1.427200,0.288694,-0.472816,0.972555,1.385830,-0.101052,0.068891,2.529030
1.750760,0.638153,-0.831408,-0.486433,1.482380,0.395151,0.564275,1.249290,2.526120,1.349140,0.222835,-0.249637,0.938288,1.218300,-0.223856,0.353119,2.612280
1.874590,0.456993,-0.577257,-0.419294,1.590880,1.080120,0.160812,1.082200,2.814580,1.347660,0.217849,-0.631667,1.674930,1.394530,0.208058,0.300206,2.656830
2.155300,1.260770,-0.411656,-0.717812,1.672170,1.022200,0.371642,1.099780,2.891950,1.485940,0.117633,-0.456866,1.362290,1.517590,-0.025435,0.138355,2.271950
1.647890,0.479011,-0.721073,-0.833524,1.563090,0.919946,0.596607,1.225580,2.588250,1.283150,0.154958,-0.467675,1.254420,1.438680,-0.298627,0.086929,2.510950
1.760770,0.444745,-0.703579,-0.449543,1.550410,0.851791,0.668513,1.210130,2.456210,1.333630,0.126016,-0.323490,0.914223,1.299720,-0.209542,0.217535,2.664810
1.999890,1.004450,-0.767856,-0.464800,1.645310,1.223890,0.373980,1.205420,2.913510,1.413920,0.396049,-0.507524,1.714320,1.315020,-0.100286,0.345711,2.557800
2.196390,1.322940,-0.580853,-0.180439,1.658640,1.348030,0.176791,1.049040,2.927240,1.372760,0.202256,-0.796110,1.528270,1.416510,0.044315,0.078200,2.373350
2.133180,1.370600,-0.811155,0.006795,1.651570,1.143200,0.442829,1.038930,2.863520,1.394460,0.149178,-0.416761,1.718740,1.678720,-0.054929,0.364283,2.010080
1.625360,0.358327,-0.771349,-0.286141,1.648140,0.939398,0.635978,1.360240,2.612370,1.586940,0.634061,-0.271412,1.464920,1.277430,-0.264840,0.169499,2.476940
1.536890,0.107685,-1.109870,-0.415026,1.539220,1.073450,0.562856,1.242800,2.531670,1.490010,0.385781,-0.177981,1.120130,1.197140,-0.253937,0.150558,2.486870
2.170190,0.801370,-0.661688,-0.242543,1.602050,0.625520,0.264296,1.159320,2.851810,1.431070,0.665768,-0.146993,1.554120,1.234420,-0.091389,0.304763,2.422500
2.229200,1.186880,-0.748841,-0.517393,1.581420,1.166950,0.369138,1.022670,2.864900,1.428400,0.327462,-0.242146,1.317910,1.507240,0.139945,0.295444,2.062930
1.790980,0.479787,-0.822123,-0.543444,1.568180,0.778739,0.483286,1.170580,2.697360,1.515980,0.280774,-0.159933,0.975391,1.254660,-0.239801,-0.050021,2.442550
1.680780,0.372809,-0.762523,-0.834370,1.728410,0.554432,0.578772,1.315380,2.700010,1.557830,0.262752,-0.215552,0.760021,1.189960,-0.278057,-0.045702,2.379740
2.014990,0.753602,-0.708162,-0.781813,1.571150,1.032040,0.331078,0.881820,2.841190,1.304940,0.277613,-0.204833,1.475130,1.229000,-0.032824,0.080556,2.347030
2.031060,0.690346,-0.666519,-0.740438,1.706550,1.235270,0.360760,1.030770,2.790360,1.593080,0.295611,-0.436693,1.520840,1.497800,-0.111226,0.045379,2.069210
1.643050,0.649562,-0.917897,-0.634315,1.679860,1.104150,0.511655,1.158040,2.804610,1.550940,0.333178,-0.254865,1.066640,1.275130,-0.073347,0.221412,2.275160
1.890020,0.550650,-0.645666,-1.010290,1.777680,1.379610,0.234201,1.044930,2.980630,1.457990,0.310194,-0.627487,1.398070,1.300790,0.031447,0.167254,2.317450
1.885310,0.716795,-0.775233,-0.822487,1.697400,1.552140,0.334795,1.078770,2.881470,1.321330,0.351186,-0.517299,1.330620,1.478430,-0.223586,-0.015576,2.070610
1.525030,0.343202,-0.882199,-0.683504,1.702350,1.320740,0.612563,1.384990,2.849360,1.716090,0.513045,-0.270906,1.176250,1.264480,-0.199677,0.281962,2.306130
1.703890,0.547186,-0.716776,-0.763150,1.836910,1.172270,0.623389,1.429240,2.744890,1.433780,0.285207,-0.610282,0.803058,1.124990,-0.272936,0.332384,2.411770
1.970960,0.689936,-0.432450,-0.561965,1.702370,1.539880,0.331582,1.155750,2.939950,1.349630,0.292024,-0.415982,1.222210,1.226630,-0.016276,0.263456,2.384430
1.875470,0.769087,-0.618678,-0.449427,1.647350,1.354250,0.453845,1.115630,2.920860,1.527440,0.515196,-0.128087,1.381200,1.462790,-0.242397,0.213497,2.153010
1.610160,0.193123,-0.663881,-0.666415,1.718450,1.159580,0.548233,1.438450,2.798070,1.699480,0.371140,-0.293137,0.984272,1.347870,-0.272808,0.311118,2.334680
1.695540,0.284003,-0.546142,-0.643714,1.733610,1.012860,0.704045,1.396230,2.719780,1.409190,0.222338,-0.224172,0.803380,1.300530,-0.217239,0.602459,2.314520
1.805970,0.188940,-0.699037,-0.920455,1.674400,0.751991,0.622490,1.470830,2.751080,1.532470,0.529671,-0.205260,0.867469,1.253610,-0.135950,0.402012,2.409040
1.683690,0.302733,-0.945403,-1.080570,1.681060,0.349249,0.660234,1.199040,2.703320,1.207440,0.443669,-0.202359,0.928035,1.208040,-0.364171,0.175743,2.423290
2.077640,0.485827,-0.589741,-0.647247,1.801020,1.278370,0.310501,1.136700,2.933020,1.379780,0.607302,-0.455284,1.505100,1.308380,-0.035962,0.174895,2.404700
1.523800,0.021136,-0.760901,-0.544411,1.694110,0.766292,0.533800,1.398450,2.847620,1.555410,0.362622,-0.195812,1.202210,1.442050,-0.227473,0.308881,2.393270
1.778610,0.430997,-0.697289,-0.465579,1.704850,0.852785,0.479309,1.422840,2.714480,1.652290,0.347561,-0.082542,0.921524,1.431940,-0.288569,0.396125,2.322970
1.756730,0.299200,-0.818005,-0.674486,1.819010,0.856636,0.600415,1.361880,2.725250,1.585110,0.218089,-0.141873,0.987343,1.345380,-0.388444,0.417198,2.273090
1.563000,0.258677,-0.868675,-0.743305,1.841500,0.884684,0.698367,1.452380,2.745790,1.478070,0.366931,-0.253233,1.003850,1.342480,-0.475431,0.509226,2.341700
1.916360,0.499825,-0.614089,-0.732057,1.915930,1.481380,0.289449,1.308020,3.005160,1.556110,0.320936,-0.384938,1.403990,1.480590,-0.049163,0.312408,2.418510
2.080210,0.987284,-0.643557,-0.566605,1.807280,1.249880,0.200384,1.211660,3.161190,1.422390,0.553194,-0.750182,1.420020,1.663020,0.095384,0.363959,2.069250
1.946280,0.772645,-0.497926,-0.729635,1.822500,0.828343,0.531083,1.412560,2.884880,1.264530,0.351090,-0.364906,1.277050,1.392060,-0.294282,-0.140536,2.328530
1.731270,0.563467,-0.932732,-1.019620,1.806750,0.961411,0.634376,1.566420,2.771890,1.496410,0.401382,-0.385856,0.983108,1.359490,-0.008036,0.421568,2.476280
2.096680,0.819189,-0.557554,-0.809002,1.838150,1.167090,0.419626,1.315280,3.061770,1.264860,0.705994,-0.551279,1.461510,1.266960,-0.154236,-0.225276,2.493400
2.253220,0.906348,-0.494317,-0.858781,1.893820,1.463070,0.187716,1.413840,3.254400,1.104920,0.728218,-0.810883,1.461350,1.470950,0.241988,-0.080768,2.258230
2.239970,0.852955,-0.647435,-0.604002,1.886710,1.384030,0.112082,1.336370,3.316170,1.051040,0.389108,-0.446807,1.723150,1.684120,0.406730,0.179105,2.113860
2.368050,0.938395,-0.486630,-0.170582,1.891210,1.234780,0.247174,1.242930,3.251440,1.066560,0.586389,-0.496489,1.775190,1.663880,0.486186,0.333951,2.126330
2.187630,0.956515,-0.362501,-0.566450,1.884460,1.228150,0.231520,1.350340,3.321670,1.075920,0.337665,-0.321397,1.870110,1.773710,0.419255,0.361260,2.007400
2.343850,1.069000,-0.502099,-0.378648,1.981790,1.398840,0.333010,1.258640,3.259980,1.095520,0.446751,-0.456606,1.620060,1.786290,0.313850,0.244288,2.054520
2.456790,0.832123,-0.300451,-0.555645,1.892310,1.668960,0.162182,1.246070,3.289800,1.147450,0.387081,-0.391254,1.710020,1.825720,0.223551,0.059805,2.095630
2.463350,0.890191,-0.329549,-0.694275,1.927710,2.071340,0.497177,1.432210,3.074590,1.285440,0.601486,-0.458550,1.578760,1.752270,-0.160222,0.000605,2.305230
1.977860,0.808516,-0.499626,-0.694821,2.002450,1.484510,0.467396,1.607110,3.016220,1.359990,0.586493,-0.407913,0.998892,1.408150,-0.428453,0.133215,3.029450
2.423350,1.249540,-0.448936,-0.191061,1.837840,1.743160,0.342467,1.666460,3.090950,1.338310,0.384648,-0.204315,1.250440,1.314310,-0.428102,-0.118796,3.431650
2.737320,1.510900,-0.339026,-0.223562,1.814430,1.577720,0.204755,1.615740,3.261000,1.445110,0.575586,-0.432826,1.175590,1.171400,-0.090674,-0.030666,3.665930
2.504990,1.436730,-0.427452,0.215257,1.926970,1.262880,0.185053,1.775700,2.959650,1.170060,0.411947,-0.390479,1.039540,1.054240,-0.601580,-0.212158,3.901900
2.622670,1.210330,-0.559564,0.456022,1.926830,1.526210,0.217561,1.677280,3.136740,1.193830,0.597048,-0.453676,1.329440,1.258490,-0.485964,0.164073,3.757360
2.417800,1.193900,-0.418206,0.146369,1.868640,1.307960,0.244970,1.724290,2.974920,1.178690,0.417084,-0.245201,1.253240,0.994689,-0.535597,-0.381429,3.896650
2.984240,1.624470,-0.163575,-0.038853,1.807400,1.468340,0.242801,1.401350,3.040270,1.172810,0.359901,-0.507144,1.144310,1.010410,-0.283632,-0.039784,3.793360
2.613870,1.247300,-0.241503,-0.090894,1.903790,1.601660,0.509974,1.597480,3.129890,1.142160,0.235682,-0.475029,1.017580,1.314180,-0.496298,0.030131,3.309760
2.378270,1.221290,-0.520095,0.048045,1.991850,1.330820,0.478760,1.750550,2.908800,1.312400,0.114299,-0.427273,0.770756,1.364170,-0.311112,0.080262,3.361040
2.748420,1.394990,-0.108026,-0.044566,1.922470,1.869730,0.396780,1.534670,2.939200,1.250340,0.237789,-0.167585,0.949183,1.379400,-0.254907,0.249481,3.245290
2.394170,1.304950,-0.247131,-0.228253,2.050120,1.524780,0.576899,1.976280,2.847560,1.490980,0.057253,-0.247524,1.094570,1.452880,-0.566068,-0.095640,3.148580
2.499880,1.053270,-0.236923,-0.280811,1.971120,1.419260,0.557338,1.596520,2.916030,1.367970,0.397623,-0.019612,0.770248,1.411990,-0.345622,0.081229,2.964090
2.134930,0.870534,-0.141299,-0.685498,2.156330,1.951410,0.751136,1.888480,2.868290,1.412350,0.303622,-0.267335,0.868352,1.402860,-0.549976,0.045885,2.862990
2.444250,0.883867,-0.134865,-0.612531,1.975780,1.591050,0.692484,1.616920,2.951570,1.478810,0.300990,-0.248259,0.957426,1.475690,-0.651558,-0.326660,2.728380
2.097340,0.662275,-0.187403,-0.707964,2.047010,1.469710,0.694021,1.999930,2.819910,1.531190,0.120350,-0.232452,0.958632,1.535270,-0.520619,0.048728,2.726710
2.525690,0.740262,-0.009902,-0.392014,2.067650,1.687680,0.715660,1.640290,2.940760,1.555260,0.175362,-0.312188,0.740032,1.576010,-0.421014,-0.056166,2.642850
2.216890,0.909587,-0.027441,-0.551153,2.066100,1.529510,0.642934,1.962100,2.849050,1.431300,0.423592,-0.130356,1.009210,1.532750,-0.368015,0.078432,2.537270
2.752720,0.884032,-0.204052,-0.420652,1.907610,1.726720,0.658018,1.521130,2.999790,1.641290,0.471758,-0.286886,0.953202,1.496370,-0.076331,0.035793,2.548510
2.860870,1.141060,-0.265085,-0.344364,1.985050,1.412940,0.611995,1.564440,3.088540,1.606440,0.159895,-0.424012,1.087410,1.622810,-0.019102,0.296077,2.465810
2.893240,0.932356,-0.158311,-0.240838,1.936730,1.486050,0.649157,1.498100,3.069620,1.577390,0.151503,-0.431772,1.357330,1.641410,0.137645,0.089658,2.375700
2.822760,0.902362,-0.137109,-0.342139,1.960200,1.545860,0.621420,1.442660,3.011230,1.561110,0.067023,-0.210055,1.256520,1.731250,0.001782,0.228210,2.370040
2.967280,0.950977,-0.070707,-0.542509,1.884720,1.727180,0.548071,1.426950,3.098950,1.443160,0.249869,-0.008477,1.210090,1.879780,-0.184669,0.004467,2.231220
2.999520,1.194430,-0.022303,-0.374500,1.946650,1.867250,0.707551,1.457910,3.166730,1.507810,0.234904,-0.080754,1.354720,1.808320,-0.197849,-0.029458,2.174630
2.953430,0.856672,0.046040,-0.271373,2.083070,1.737380,0.723150,1.460570,3.122260,1.518760,0.243790,-0.024675,1.306990,1.800710,-0.348530,0.066196,2.227400
3.039620,1.057390,0.001439,-0.410759,2.004050,1.906810,0.654125,1.731380,3.125860,1.588600,0.042676,-0.042086,1.179020,1.789870,-0.255214,-0.095786,2.210690
3.151460,0.947837,0.072766,-0.517545,2.051080,1.939900,0.758966,1.427520,3.118910,1.529810,0.092361,-0.111780,0.939171,1.926660,-0.217668,-0.163430,2.204390
2.326600,0.755651,-0.176705,-0.707472,2.169150,1.930100,0.727919,1.850750,3.094410,1.556610,0.045978,-0.135765,1.151400,1.698800,-0.401909,0.040754,2.278930
2.873940,0.692053,-0.196646,-0.267591,2.078550,1.596760,0.703279,1.585630,3.121390,1.433290,0.138138,-0.121950,1.105530,1.699250,-0.064953,-0.141421,2.430880
3.139130,1.126150,-0.049877,-0.511825,2.055870,1.876700,0.770667,1.588370,3.053480,1.346620,0.249819,0.091165,1.001160,1.934430,-0.425481,-0.010493,2.271590
3.092860,0.868286,0.135464,-0.475075,2.096340,1.943970,0.759956,1.543120,3.110700,1.605900,0.313312,-0.036072,1.329490,2.036640,-0.313598,-0.148654,2.144340
2.832820,1.095380,0.041567,-0.367946,2.039680,1.735690,0.684183,1.688870,3.113180,1.464550,0.425692,-0.078060,1.066910,2.059490,-0.185592,-0.176080,2.124500
2.213650,0.694001,-0.240752,-0.336903,2.115890,1.692960,0.617237,2.034990,3.062280,1.498780,0.333954,-0.055128,1.050800,1.758370,-0.260727,-0.211841,2.283510
2.897770,0.952780,-0.052298,-0.320958,2.039350,1.692690,0.595716,1.627740,3.113420,1.521780,0.483096,-0.180798,0.964448,1.714810,-0.173235,-0.061424,2.439760
2.929540,0.782163,-0.240773,-0.491829,1.989490,1.774230,0.531000,1.558390,3.049680,1.588610,0.169425,-0.094712,1.060890,1.833170,-0.153967,-0.020293,2.243080
3.072740,0.943365,-0.339537,-0.619612,1.971840,1.772120,0.659223,1.801900,3.113350,1.605890,0.129463,0.120913,1.020310,1.969770,-0.066057,0.330983,2.067610
2.789930,0.967558,-0.167215,-0.537672,1.897950,1.663940,0.683550,1.518600,3.000600,1.444100,0.479225,-0.200195,0.933455,1.989210,0.120806,0.290850,2.081330
2.442150,0.764069,-0.005756,-0.514880,1.948250,1.539380,0.837593,1.788920,2.843080,1.456030,0.462986,-0.185565,1.086360,1.703250,-0.172855,0.158907,2.181320
2.734550,0.983518,-0.096402,-0.487536,1.930830,1.396180,0.750271,1.620850,2.796960,1.357480,0.269456,-0.165326,1.116460,1.557100,0.065981,0.244737,2.273500
2.994840,0.993408,-0.188773,-0.438334,1.777900,1.596220,0.671945,1.387840,2.844790,1.356510,0.188602,-0.160204,1.169060,1.779150,0.277330,0.335119,2.189920
2.910710,0.985065,-0.047716,-0.518605,1.829340,1.725510,0.577780,1.518810,2.874660,1.364740,0.150459,-0.135721,1.152710,1.873370,0.207246,0.318135,2.086050
