AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.300830,1.324040,1.889180,0.673977,2.288720,2.825620,2.660100,1.991740,2.655700,1.573330,0.541745,0.707977,0.477396,1.669040,0.167386,0.849568,-0.229095
2.144890,1.189870,1.727650,0.688888,2.235210,2.857110,2.711800,1.859280,2.604190,1.627160,0.474819,0.644336,0.736398,1.636240,0.060616,0.994901,-0.219705
2.291930,1.191510,1.949330,0.545657,2.236420,2.647190,2.798880,1.887520,2.609030,1.606700,0.518074,0.720736,0.715597,1.655310,0.073768,0.965110,-0.241410
2.191980,1.212110,1.872530,0.768825,2.235070,2.861100,2.711850,1.973560,2.650630,1.524360,0.646995,0.681405,0.661872,1.654850,0.037871,1.061200,-0.245834
2.314590,1.246960,1.835170,0.612512,2.240800,3.046330,2.690180,1.925040,2.623040,1.555400,0.593117,0.730905,0.582996,1.688190,0.049024,0.998637,-0.189032
2.265060,1.187290,1.674100,0.600119,2.270000,2.774500,2.692660,1.883710,2.536210,1.522940,0.644059,0.644434,0.476265,1.667960,0.069257,1.017210,-0.217386
2.281870,1.057710,1.727490,0.765070,2.218290,2.468500,2.750830,1.829910,2.500980,1.569200,0.572115,0.625003,0.645127,1.661580,0.010180,0.666459,-0.187294
2.286850,1.176990,1.714070,0.677518,2.255760,2.669790,2.809690,1.843550,2.457570,1.544290,0.626413,0.747884,0.806781,1.673340,0.021317,0.430184,-0.239623
2.390100,1.312730,1.743100,0.531422,2.166450,2.729230,2.823590,1.826350,2.489590,1.441620,0.653930,0.524281,0.632484,1.665210,0.117988,0.631542,-0.186589
2.307450,1.290420,1.818310,0.422035,2.136230,2.701150,2.788370,1.749090,2.437800,1.267080,0.753182,0.779307,0.682582,1.610440,0.060482,0.609401,-0.175071
2.295240,1.101340,1.858560,0.610747,2.145610,2.690220,2.703520,1.803250,2.448430,1.447790,0.649304,0.817049,0.783203,1.690350,0.014195,0.590453,-0.160692
2.228070,0.969978,1.814190,0.396436,2.082290,2.863280,2.769390,1.722770,2.418030,1.373570,0.359257,0.507416,0.665469,1.600070,0.025693,0.597510,-0.130151
2.306950,0.994101,1.964300,0.801889,2.031730,2.837550,2.746030,1.751950,2.383700,1.377650,0.527894,0.651709,0.822984,1.624160,0.048318,0.599768,-0.154190
2.278450,1.212510,1.772270,0.426922,2.064090,2.800350,2.849310,1.624600,2.312590,1.500900,0.628452,0.686957,0.810489,1.609950,-0.067210,0.497122,-0.185778
2.386550,1.301110,1.797400,0.607457,2.000610,2.968770,2.669250,1.689250,2.399300,1.532890,0.586149,0.773524,0.743533,1.676590,-0.098005,0.659474,-0.256664
2.296100,1.138520,1.880800,0.476631,1.956840,2.749270,2.747680,1.757220,2.345910,1.600350,0.645425,0.755194,0.801360,1.611680,0.077040,0.572950,-0.204819
2.366380,1.528450,1.776990,0.654402,1.865850,2.790420,2.735180,1.769100,2.273310,1.464730,0.437594,0.696392,0.626822,1.664230,-0.150246,0.491981,-0.219015
2.341100,1.343170,1.870290,0.787905,1.925770,2.868180,2.764980,1.725810,2.283010,1.564420,0.378463,0.708693,0.772555,1.595250,-0.104996,0.722145,-0.265885
2.429800,1.153410,1.887290,0.838405,1.946170,2.880850,2.753520,1.762850,2.328710,1.516180,0.385939,0.757426,0.598284,1.599560,-0.053559,0.578641,-0.227752
2.382280,1.235950,1.862290,0.747499,1.930580,2.932300,2.828060,1.653200,2.276280,1.728170,0.743280,0.830290,0.766335,1.550830,0.070932,0.786253,-0.155382
2.419940,1.304790,1.776730,0.670062,1.906280,2.980860,2.772990,1.812500,2.311830,1.737290,0.631688,0.895429,0.706873,1.520270,-0.262511,0.480641,-0.178416
2.435310,1.580940,1.920870,0.482609,2.080950,2.823450,3.004030,1.937680,2.293140,1.924230,0.533605,0.852260,0.760998,1.347880,-0.204715,0.491215,-0.311882
2.660420,1.614880,2.028710,0.540815,2.134240,2.662820,2.997690,1.820550,2.334380,1.761850,0.386532,1.091380,1.064420,1.219340,-0.295940,0.745198,-0.350102
2.590030,1.655480,1.905400,0.863606,1.987520,2.450690,2.848010,1.631490,2.292380,1.763870,0.304621,0.927015,0.913169,1.217540,-0.339834,0.666761,-0.345110
2.552060,1.432520,1.912510,0.737052,1.870990,2.305250,2.805900,1.829220,2.190360,1.751590,0.505824,0.809950,0.959571,1.381470,-0.388407,0.458676,-0.249327
2.473940,1.707310,1.877760,0.727212,1.911040,2.433640,2.831890,1.701990,2.163720,1.775920,0.434236,0.769961,0.814544,1.377340,-0.591970,0.236546,-0.283943
2.403610,1.438180,1.752190,0.628812,1.951930,2.625950,2.792400,1.839100,2.199580,1.975020,0.330892,0.981883,0.607236,1.463050,-0.381313,0.467480,-0.328776
2.535250,1.579690,1.871530,0.749043,1.906400,2.444380,2.764550,1.702090,2.142910,1.605570,0.447761,0.923809,0.772800,1.309210,-0.582561,0.242815,-0.369981
2.616410,1.609990,1.891440,0.627979,1.889620,2.496240,2.838390,1.797960,2.112280,1.614280,0.410064,0.880928,0.772980,1.385280,-0.566806,0.312130,-0.351830
2.512010,1.633320,1.806540,0.636215,1.857150,2.572100,2.900020,1.915230,2.039160,1.749920,0.433321,0.872583,0.787565,1.440360,-0.371809,0.249634,-0.384996
2.373200,1.329870,1.967990,0.854163,1.896380,2.721210,2.916510,1.777610,2.034740,1.649550,0.759408,1.056750,0.828638,1.455470,-0.476104,0.633144,-0.313467
2.434500,1.299570,1.702000,0.711310,1.830950,2.498790,2.855190,1.882130,2.029240,1.797110,0.355357,1.131600,0.625813,1.515880,-0.627380,0.618461,-0.271783
2.686720,1.516940,1.833220,0.645028,1.787600,2.271320,2.873790,1.921580,2.069570,1.763160,0.321992,0.884337,0.624900,1.292750,-0.530827,0.373494,-0.366031
2.499140,1.348730,2.064590,0.737348,1.754860,2.491390,2.823350,1.935510,1.974000,1.817700,0.277702,1.095460,0.658006,1.558060,-0.417978,0.657190,-0.317494
2.253820,1.268030,1.773650,0.731040,1.781580,2.512830,2.733840,1.936590,1.900370,1.630730,0.484419,0.792154,0.983367,1.574550,-0.446980,0.591342,-0.282763
2.405650,1.098370,1.726690,0.676097,1.678220,2.362380,2.690160,1.921330,1.911470,1.805430,0.642472,0.957916,0.837014,1.671990,-0.332127,0.336700,-0.340279
2.420920,1.195370,1.798590,0.535796,1.707390,2.571530,2.646070,1.940230,1.913090,1.769880,0.677578,1.058770,0.824479,1.668680,-0.338139,0.147086,-0.278083
2.387090,1.120270,1.873280,0.717479,1.705840,2.218090,2.765600,1.882230,1.949890,1.907190,0.597334,1.110460,0.671273,1.573360,-0.426905,0.112858,-0.396058
2.377140,0.975070,1.793320,0.656204,1.719990,2.412080,2.576600,1.638100,1.826490,1.880450,0.626094,1.259450,0.953483,1.768810,-0.662348,0.363472,-0.310521
2.650660,1.398980,1.920910,0.778123,1.892880,2.630880,2.748020,2.088310,2.017030,1.731640,0.248738,1.303710,0.556846,1.518970,-0.585403,0.584046,-0.380442
2.741600,1.389590,2.095100,0.556169,1.870410,2.506020,2.846240,1.931590,1.893020,1.936910,0.165704,1.382040,0.527074,1.470930,-0.575235,0.818322,-0.427447
2.551440,1.329590,1.925060,0.870688,1.744310,2.512900,2.788400,1.888930,1.837640,1.582960,0.529687,1.342810,0.770199,1.594710,-0.519666,0.338184,-0.329315
2.412050,1.356630,1.974820,0.865651,1.675090,2.659940,2.625620,1.429360,1.750350,1.660740,0.519487,1.264340,0.756994,1.785730,-0.543975,0.474030,-0.177727
2.571920,1.625140,2.044760,0.884263,1.703040,2.318610,2.696860,1.542220,1.811020,1.699020,0.420374,1.175630,0.422242,1.457720,-0.651545,0.047311,-0.301424
2.767040,1.601110,2.102480,0.686396,1.665720,2.474460,2.646020,1.580870,1.747720,1.778780,0.390031,1.276190,0.695685,1.423200,-0.580682,0.504176,-0.361411
2.834960,1.532720,2.034060,0.829380,1.679910,2.493830,2.731150,1.554460,1.627980,1.801160,0.371920,1.326390,0.686479,1.404520,-0.538696,0.288451,-0.390811
2.735020,1.646590,1.974180,0.597221,1.588000,2.273060,2.914990,1.575290,1.408660,1.533200,0.481240,1.456760,0.646636,1.416970,-0.887636,0.279856,-0.400921
2.926190,1.971440,1.947440,0.373668,1.445010,2.013580,2.885720,1.507440,1.304040,1.559100,0.469733,1.471490,0.764785,1.363270,-0.681974,0.532501,-0.418348
2.875070,1.864370,1.897260,0.557037,1.345080,2.100120,2.903870,1.559970,1.188740,1.340030,0.634284,1.292250,0.472420,1.325840,-1.000530,0.588285,-0.316263
3.057330,1.800890,2.029250,0.849770,1.339350,1.944910,2.905550,1.403400,1.084850,1.439470,0.783258,1.502530,0.535716,1.277670,-1.377220,0.572752,-0.403314
2.842420,1.759530,1.876030,0.434736,1.337530,2.170770,2.936490,1.382850,1.033980,1.508380,0.702122,1.411030,0.437904,1.289370,-1.408190,0.692944,-0.417685
2.734310,2.034660,1.863400,0.420016,1.279910,1.907160,2.873030,1.393680,0.946258,1.429550,0.784837,1.486560,0.494289,1.386760,-1.351050,0.895055,-0.460588
2.890470,2.089710,1.490850,0.423579,1.261600,2.000230,2.762470,1.421370,0.903781,1.584620,0.818204,1.300260,0.716034,1.317050,-1.442030,1.066960,-0.428214
2.718380,2.133360,1.622260,0.742187,1.183900,1.665270,2.746910,1.407300,0.810489,1.714690,0.809468,1.448550,0.554844,1.369150,-1.591460,1.173610,-0.399863
2.666940,2.198570,1.616000,0.837353,1.150060,1.690370,2.761710,1.151010,0.852261,1.623390,0.680912,1.611640,0.468112,1.478680,-1.366110,1.138780,-0.424966
2.878130,2.193900,1.710980,0.604920,1.046700,1.592790,2.673940,0.895231,0.690368,1.537250,0.899591,1.847800,0.318342,1.460890,-1.659810,0.994900,-0.477545
2.880090,2.086250,1.581630,0.768671,1.040100,1.632220,2.524320,0.845038,0.715967,1.502630,1.131450,1.708870,0.386593,1.407030,-1.547320,0.972840,-0.471667
2.810370,2.006000,1.650750,0.632586,1.074830,1.472200,2.613910,0.902815,0.734429,1.340040,1.197540,1.958970,0.762923,1.357800,-1.459100,1.039690,-0.438611
2.838260,1.942160,1.640390,0.772779,1.087320,1.216220,2.711880,0.992830,0.677665,1.472400,1.023410,1.786620,0.315719,1.528160,-1.435150,1.235920,-0.394336
2.702360,1.923980,1.652480,0.893261,1.033620,1.417360,2.678820,0.951253,0.592569,1.575970,1.042700,1.567090,0.224985,1.650910,-1.332380,1.546560,-0.484571
2.958790,1.893850,1.732220,0.955449,1.048370,1.427520,2.658560,1.094650,0.537429,1.552620,0.815413,1.612190,0.212144,1.611440,-1.517160,1.335350,-0.474270
2.794040,1.889040,1.538010,0.639095,1.095440,1.334320,2.777060,0.985552,0.547805,1.405180,0.806483,1.640180,0.227723,1.662460,-1.424240,1.244760,-0.458920
2.572720,1.618790,1.668290,0.807076,1.108610,1.170270,2.611790,1.073490,0.494518,1.478940,1.036560,1.844190,0.321068,1.704110,-1.454680,1.095950,-0.395964
2.726470,1.441910,1.753040,0.791783,1.019850,1.616930,2.541590,1.046590,0.527364,1.511450,0.860706,1.737680,0.487158,1.566560,-1.465930,1.128530,-0.393090
2.574510,1.428340,1.503920,0.767433,0.946768,1.637040,2.621980,0.946908,0.463422,1.591160,0.867260,1.844250,0.332494,1.659060,-1.685120,1.096770,-0.347573
2.689920,1.589550,1.758730,0.569127,1.047700,1.514500,2.560270,1.015580,0.500716,1.702240,0.907469,2.011950,0.382651,1.525150,-1.562910,1.320540,-0.388782
2.818590,1.648290,1.711160,0.754066,1.024050,1.614240,2.636980,1.037140,0.475080,1.618420,0.959908,1.861460,0.368555,1.473450,-1.676400,1.172190,-0.471848
2.674720,1.546960,1.589570,0.747363,1.030890,1.449400,2.655220,0.933485,0.409848,1.363080,0.993252,1.809450,0.430688,1.501990,-1.818170,1.001120,-0.425775
2.529830,1.478920,1.569560,0.628566,1.012070,1.387910,2.593560,1.014390,0.443316,1.483060,0.940209,1.793680,0.370009,1.611150,-1.805990,0.845983,-0.352016
2.626890,1.436840,1.501170,0.727329,1.002440,1.631690,2.641840,0.931592,0.353703,1.539790,1.020580,1.852510,0.216914,1.582990,-1.707600,0.808120,-0.292926
2.557840,1.445280,1.523010,0.558264,0.951191,1.572440,2.433480,0.932722,0.390313,1.484320,0.835132,1.969000,0.261995,1.522720,-1.839880,0.681463,-0.330972
2.699790,1.724930,1.380460,0.757070,0.931915,1.544900,2.558070,1.001430,0.346203,1.299210,0.912077,1.956370,0.312948,1.662050,-1.953430,0.770748,-0.346841
