AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.298905,1.494030,1.544610,1.335790,2.326520,2.252540,1.017380,1.311230,2.926850,1.953460,0.548061,-0.300060,0.711185,1.720940,0.020504,0.688532,-0.885152
0.299915,1.351610,1.522020,1.684050,2.354560,2.469290,0.958984,1.271370,2.914040,1.887830,0.666300,-0.185191,0.660911,1.727450,0.115565,0.836666,-0.824453
0.298983,1.510890,1.515160,1.505960,2.388250,2.294000,1.000990,1.349970,2.952600,1.938430,0.707852,-0.270710,0.607056,1.727620,-0.018004,0.836618,-0.875378
0.314689,1.558750,1.565750,1.344620,2.368220,2.492840,1.044770,1.418450,2.951090,2.073060,0.687152,-0.173716,0.737635,1.768630,0.016879,0.769941,-0.862271
0.342863,1.429870,1.583640,1.438750,2.365030,2.301490,1.059490,1.359830,2.923480,2.065450,0.794749,-0.275945,0.528238,1.738870,0.084040,0.752691,-0.883328
0.300979,1.497640,1.766870,1.380460,2.369630,2.443420,1.115320,1.271240,2.940780,1.869750,0.711130,-0.059336,0.535529,1.755940,0.103967,0.920897,-0.854074
0.380742,1.524850,1.814720,1.295460,2.349300,2.456150,1.042730,1.291080,2.951720,2.036910,0.600819,-0.218959,0.555417,1.750990,0.214306,1.026400,-0.907600
0.408269,1.532180,1.711460,1.349230,2.335350,2.253990,1.060620,1.228120,2.946890,2.014490,0.494357,-0.193216,0.614765,1.765640,0.159981,1.119430,-0.923202
0.272201,1.633230,1.801410,1.466620,2.407470,2.180980,1.084730,1.207550,2.922110,2.077860,0.465866,-0.345617,0.690659,1.694800,0.105728,1.064730,-0.926186
0.396072,1.605660,1.868720,1.346580,2.346420,2.401360,0.948006,1.154140,2.984050,1.789600,0.656013,-0.385897,0.606526,1.690560,0.161829,0.903802,-0.912851
0.425882,1.575630,1.779630,1.454570,2.294380,2.256830,0.957354,1.115540,2.988080,1.982180,0.491448,-0.380879,0.629915,1.686890,0.170418,0.927742,-0.987455
0.375478,1.703870,1.745160,1.401730,2.259020,2.264450,0.976930,1.075590,2.962220,1.882050,0.552781,-0.178695,0.550085,1.684320,0.123023,0.813098,-0.967940
0.498176,1.654150,1.667760,1.664440,2.300580,2.277970,1.162680,1.116090,2.922460,1.998810,0.611939,-0.195367,0.616776,1.584060,0.481972,0.597500,-1.079390
0.364590,1.629180,1.537410,1.641980,2.316450,2.470370,1.248530,1.137420,2.887770,1.959240,0.762889,-0.129171,0.707330,1.533390,0.537136,0.594735,-1.070850
0.336448,1.631330,1.479490,1.540810,2.333260,2.348930,1.293540,1.151520,2.848690,1.800980,0.597267,-0.171256,0.485782,1.443550,0.532381,0.629101,-1.017050
0.338754,1.588230,1.616390,1.755360,2.196460,2.368640,1.284270,1.149620,2.786990,1.922920,0.672925,-0.202191,0.423881,1.237160,0.653391,0.762250,-0.991987
0.232156,1.309590,1.459990,1.589060,2.210530,2.177110,1.269940,1.262810,2.881600,1.775890,0.662059,-0.048563,0.510434,1.108210,0.829467,0.701840,-0.875638
0.204468,1.355500,1.497090,1.597220,2.123940,2.081310,1.200420,1.294700,2.813360,1.771910,0.521538,-0.317578,0.370393,1.089920,0.639741,0.759378,-0.852344
0.182090,1.478680,1.627030,1.796690,2.143760,1.960820,1.166860,1.426360,2.868500,1.770290,0.475225,-0.130566,0.380748,0.995284,0.701842,1.051720,-0.798146
0.201983,1.744280,1.689260,1.546940,2.125170,2.168280,1.218100,1.358290,2.861740,1.804300,0.344761,-0.058343,0.492535,0.925048,0.819387,0.915688,-0.781380
0.232587,1.846410,1.659340,1.418810,2.065900,2.288070,1.211270,1.429400,2.880810,1.658030,0.494867,-0.269416,0.446575,0.856267,0.813991,1.196630,-0.717900
0.313863,1.720440,1.804090,1.513700,2.066760,2.107580,1.218020,1.410720,2.846660,1.726230,0.479713,-0.178371,0.502802,0.773947,0.916992,1.059260,-0.766723
0.111272,1.684380,1.756050,1.956470,2.047890,2.417950,1.047410,1.361250,2.860020,1.673320,0.401974,-0.289608,0.607553,0.726473,1.083310,1.222730,-0.788001
0.173930,1.630820,1.931700,1.792780,2.031020,2.147880,1.004090,1.348830,2.789720,1.663000,0.480076,-0.249468,0.485179,0.785204,1.033990,1.352320,-0.724239
0.204611,1.561900,1.813800,1.793790,2.021140,2.305600,1.114470,1.342880,2.701320,1.587540,0.356705,-0.082462,0.488562,0.721358,0.971726,1.301630,-0.703319
0.297293,1.618950,1.822350,1.713680,2.025520,2.380720,1.207290,1.383010,2.740500,1.526190,0.652922,-0.100985,0.427567,0.697034,1.019750,1.365910,-0.724607
0.200051,1.647830,1.941810,1.709870,2.032920,2.259820,1.193420,1.345400,2.692660,1.488670,0.502770,-0.152302,0.461983,0.657801,0.954116,1.334780,-0.547965
0.072665,1.499860,1.986300,1.547250,2.056070,2.027880,1.166120,1.309370,2.649080,1.657710,0.450177,-0.031661,0.541374,0.651218,0.856993,1.460690,-0.490376
0.232764,1.587480,1.952630,1.399530,2.032980,2.338120,1.257470,1.324700,2.618350,1.496180,0.602981,-0.039114,0.271125,0.659469,0.742920,1.293890,-0.511676
0.101953,1.575840,2.034280,1.606660,1.944090,1.917500,1.247130,1.296880,2.610700,1.416350,0.614478,0.017882,0.268172,0.748167,0.773545,1.370050,-0.414771
0.097794,1.456290,1.817900,1.564750,2.002920,2.054370,1.108860,1.218650,2.552050,1.341320,0.625471,-0.045842,0.322158,0.700515,0.870402,1.434520,-0.423708
0.027816,1.434940,1.699240,1.407080,1.907680,2.270480,1.169080,1.106100,2.492880,1.456540,0.515538,-0.146551,0.413556,0.622671,0.652220,1.372900,-0.388963
0.158685,1.448410,1.643190,1.342800,1.957890,2.278260,1.163750,1.161390,2.495550,1.526080,0.577106,0.058706,0.339204,0.706033,0.672520,1.476400,-0.479295
0.087943,1.349970,1.594010,1.310300,1.954920,1.968030,1.302090,1.158010,2.482800,1.527370,0.565677,-0.070739,0.397221,0.706039,0.448063,1.456280,-0.378166
0.051831,1.512530,1.455240,1.567580,1.875230,2.193390,1.390860,1.028950,2.380080,1.852680,0.698381,0.086673,0.625018,0.793785,0.552477,1.592660,-0.418199
0.072947,1.531020,1.536000,1.256010,1.811410,1.903400,1.448970,1.007280,2.273420,1.985030,0.760604,-0.088454,0.629268,0.978200,0.383612,1.826600,-0.405699
0.167724,1.779660,1.603570,1.492850,1.696800,1.864230,1.386920,0.999866,2.232700,1.894750,0.760793,0.061277,0.759886,1.167620,0.058165,1.513420,-0.381207
0.220255,1.810830,1.650760,1.388450,1.728200,1.849650,1.424680,1.029850,2.136820,1.794960,0.784919,0.040348,0.564739,1.231270,0.015698,1.612440,-0.423047
0.278424,1.759950,1.859150,1.471260,1.637530,1.939970,1.401890,0.873220,2.088170,1.959670,0.670101,0.072625,0.682574,1.275730,-0.023803,1.674350,-0.338928
0.184061,1.812330,1.763500,1.341290,1.509360,1.924800,1.428840,0.960380,1.929190,1.768450,0.557878,0.034854,0.638740,1.375990,-0.553974,1.589710,-0.357987
0.308178,1.908430,1.813640,1.009980,1.561130,2.210010,1.330000,0.834521,1.931810,1.819800,0.422002,0.146511,0.472312,1.363080,-0.679061,1.335420,-0.342418
0.204207,1.608660,1.769460,0.941790,1.480580,1.849250,1.379040,0.686677,1.796090,2.030990,0.546082,0.174891,0.785310,1.548470,-1.039790,1.174880,-0.455519
0.142787,1.540760,1.670190,0.869041,1.397830,2.358310,1.418710,0.657983,1.686130,2.120330,0.489670,0.348986,0.622005,1.534000,-1.195100,1.429370,-0.433976
0.287168,1.581000,1.607690,0.971604,1.326610,2.219780,1.523280,0.593766,1.624600,2.172720,0.569606,0.680349,0.704318,1.479110,-1.186050,1.220050,-0.526841
0.218808,1.673760,1.599150,1.027260,1.478340,2.211950,1.408730,0.613432,1.588390,2.035470,0.554009,0.604772,0.616744,1.561980,-1.352320,0.827792,-0.557068
0.191787,1.653550,1.554540,0.884089,1.404740,1.859200,1.317120,0.619521,1.550200,2.102220,0.639620,0.776361,0.550741,1.608030,-1.473470,0.964813,-0.559876
0.230487,1.673580,1.758930,1.094250,1.390710,1.968140,1.407520,0.633934,1.465050,1.929780,0.637053,0.903728,0.514217,1.602590,-1.492050,0.997502,-0.579069
0.171123,1.410440,1.577250,1.202150,1.391800,2.015460,1.454020,0.715131,1.387790,2.037410,0.805996,0.805226,0.495589,1.658840,-1.526110,1.117100,-0.682663
0.136064,1.627110,1.746440,1.200260,1.405350,2.097950,1.380450,0.748471,1.411310,1.958800,0.745227,0.790257,0.439829,1.593390,-1.585590,1.027120,-0.607290
0.338579,1.644970,1.745870,1.080810,1.424240,2.361400,1.287470,0.654642,1.353160,2.118600,0.860767,0.919129,0.350512,1.625950,-1.418360,0.830876,-0.697840
0.206914,1.570000,1.695810,1.386370,1.343830,2.319480,1.349530,0.754831,1.179660,1.737770,0.897859,1.043530,0.298216,1.684080,-1.254250,1.104270,-0.780326
0.473993,1.912610,1.883830,1.572250,1.419630,2.295670,1.329750,0.792556,1.244950,1.850190,0.704130,1.100190,0.372735,1.711640,-1.278370,1.194340,-0.770268
0.393367,1.718540,1.779150,1.674830,1.354570,2.494000,1.385610,0.925885,1.186250,1.860350,0.790649,1.264030,0.486486,1.750240,-1.281970,1.065570,-0.851658
0.243540,1.388060,1.634900,1.646170,1.307760,2.248930,1.302050,0.771875,1.145710,1.960780,0.857254,1.168850,0.695584,1.658080,-1.307240,1.033630,-0.815203
0.236081,1.368260,1.574100,1.648240,1.255730,2.296190,1.311460,0.644077,1.165080,1.904230,0.708706,1.184360,0.685996,1.747650,-1.498270,1.070540,-0.835550
0.318607,1.360560,1.681090,1.461750,1.220520,2.221700,1.360560,0.603501,1.093080,1.860550,0.835401,1.266460,0.582825,1.675360,-1.283490,0.958236,-0.862541
0.280034,1.390710,1.618470,1.533400,1.264180,2.350320,1.291990,0.682651,1.131810,1.880330,0.713923,1.085600,0.475958,1.661520,-1.304780,1.194990,-0.868734
