AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.859949,0.620871,-0.291219,0.291526,1.294480,0.889673,0.535276,0.637975,2.490550,2.119260,0.108807,-0.429920,1.741700,2.489670,1.121590,0.229463,-0.007728
-0.821403,0.494226,-0.245649,0.091910,1.288550,1.076970,0.614460,0.649818,2.511940,2.117770,0.114312,-0.365175,1.743680,2.459210,0.884459,0.162689,-0.028015
-0.701174,0.545063,-0.199343,0.211220,1.347250,0.924718,0.464199,0.741097,2.546800,2.102980,0.372047,-0.257538,1.820050,2.537750,1.161530,0.424718,-0.062423
-0.694394,0.417815,-0.211195,0.304645,1.417320,0.991382,0.531373,0.691494,2.561530,2.216930,0.293018,-0.202960,1.886950,2.640800,1.093650,0.186908,-0.121096
-0.817903,0.528298,-0.336909,0.142626,1.540330,1.304260,0.510504,0.816009,2.639530,2.156340,0.281196,-0.361613,1.730020,2.591880,1.031430,0.177232,-0.122381
-0.561238,0.755142,-0.317421,0.157653,1.516600,1.132950,0.550999,0.780101,2.657480,2.265810,0.340301,-0.429261,1.699950,2.631170,0.826980,0.548696,-0.094420
-0.812440,0.607317,-0.078537,0.063525,1.583150,1.307560,0.842486,1.001120,2.619840,1.929590,0.354295,-0.132006,1.711180,2.329990,0.923936,0.364940,0.108473
-0.919687,0.611036,0.020368,0.078369,1.583000,1.270850,0.654764,0.854608,2.694520,2.027410,0.340118,-0.416171,1.699870,2.464740,1.132650,0.459759,0.110037
-0.701641,0.575373,-0.345641,-0.033445,1.563490,1.340930,0.683992,0.752802,2.695590,2.065300,0.266292,-0.140920,1.668290,2.601790,1.029540,0.458226,0.001615
-0.906164,0.770140,-0.134097,-0.189823,1.543580,1.221600,0.680149,0.910187,2.605160,2.027600,0.312368,-0.396142,1.834340,2.398550,1.078880,0.370395,0.178206
-0.653085,0.948085,-0.175960,-0.154003,1.654090,1.596990,0.626016,0.903721,2.699350,2.026250,0.307885,-0.308893,1.776380,2.516100,1.013960,0.405490,0.100535
-0.781031,0.788057,-0.146843,-0.067168,1.715620,1.497270,0.951215,0.887347,2.628150,2.013420,0.378368,-0.069118,1.856120,2.446040,1.000370,0.541876,0.152905
-0.711837,1.059150,-0.144353,-0.058659,1.688210,1.567580,0.835789,0.970720,2.693840,2.042020,0.368722,-0.145104,1.750240,2.596000,0.927301,0.544701,0.085226
-0.803181,0.542703,-0.180596,0.042407,1.702800,1.482730,0.935401,0.894551,2.673320,1.880350,0.365535,-0.211823,1.826850,2.518790,0.923675,0.499648,0.088996
-0.756381,0.994452,-0.204427,-0.166612,1.674940,1.576680,0.670867,0.921404,2.797800,1.945210,0.266888,-0.284868,1.710900,2.530580,1.120310,0.470861,0.147701
-0.895814,0.643583,-0.321349,0.111328,1.735300,1.697700,0.940872,0.949085,2.710460,1.959960,0.297035,-0.123079,1.776550,2.526440,0.891457,0.417277,0.154256
-0.790573,0.693838,-0.011520,0.078281,1.759880,1.514810,0.725587,1.083030,2.850750,1.976110,0.435013,-0.532774,1.605190,2.458480,1.203280,0.676908,0.175655
-0.880165,0.444358,-0.394568,-0.029027,1.794820,1.505140,0.845455,0.996528,2.752740,2.074790,0.255216,-0.179864,1.902340,2.408190,0.921338,0.190914,0.228565
-0.755691,0.797391,-0.128527,-0.239344,1.721490,1.400070,0.553808,1.040940,2.836550,1.892270,0.199189,-0.480485,1.477940,2.472610,1.007970,0.541116,0.195545
-0.855309,0.625246,-0.269545,0.016601,1.729060,1.606740,0.828644,1.044790,2.750960,1.953490,0.328541,-0.385905,1.709360,2.442110,0.911917,0.253477,0.231277
-0.905218,0.624621,-0.244295,-0.121767,1.774450,1.521080,0.549687,1.128900,2.889470,2.126740,0.246996,-0.324967,1.551660,2.504750,1.264830,0.517244,0.159123
-0.895055,0.659996,-0.149101,-0.027824,1.770790,1.672080,0.824504,0.942131,2.682700,1.786970,0.193772,-0.293226,1.560080,2.434950,0.803302,0.434598,0.321051
-0.759517,0.661456,-0.085916,-0.305289,1.762680,1.580740,0.534544,1.007910,2.866620,2.086310,0.202718,-0.276459,1.551200,2.500100,1.151530,0.435942,0.120120
-0.724682,0.727484,-0.175873,-0.096548,1.816340,1.600810,0.499620,1.025790,2.934560,1.997070,0.167501,-0.220890,1.701900,2.577250,1.143350,0.500618,0.054286
-1.238310,0.346384,-0.174055,0.045978,1.856980,2.115830,0.705873,0.981275,2.786350,1.897350,0.047071,-0.417343,1.629180,2.257080,1.078650,0.339779,0.287986
-1.019000,0.812238,-0.261242,-0.384676,1.683190,1.660050,0.612913,0.832885,2.801900,2.199050,0.211645,-0.392777,1.785950,2.422400,1.017180,0.280528,0.281167
-0.944460,0.692167,-0.331312,-0.190501,1.675670,1.461990,0.557013,0.800570,2.839450,2.082360,0.161622,-0.466420,1.691820,2.575310,1.086560,0.597661,0.107563
-0.947548,0.671544,-0.186031,-0.099358,1.765830,1.593880,0.719867,0.788892,2.850770,1.854160,0.187469,-0.293434,1.607160,2.566080,0.917333,0.515541,0.028321
-0.885123,0.643513,-0.003372,-0.030384,1.851500,1.978220,0.815675,0.861537,2.757950,1.949010,0.171947,-0.448645,1.786010,2.294260,0.935633,0.434482,0.280699
-0.863735,0.917149,0.071103,-0.163392,1.750310,1.460170,0.819362,0.960880,2.825230,2.114760,-0.012343,-0.328104,1.853590,2.442520,0.886739,0.617768,0.256473
-0.904273,0.751589,-0.292446,-0.133918,1.686290,1.370900,0.775662,0.716786,2.867580,2.041460,0.136297,-0.300466,1.872850,2.552740,1.060170,0.531152,0.210834
-0.702557,1.153610,-0.303896,-0.128187,1.842790,1.269290,0.790758,0.913049,2.838050,2.050180,0.124054,-0.432440,1.880680,2.606740,1.015270,0.461092,0.031915
-0.786749,0.828141,-0.284282,-0.281994,1.737000,1.322540,0.712796,0.829505,2.803680,2.105140,0.045280,-0.704557,1.882790,2.632080,1.141370,0.451457,-0.000534
-0.468212,1.088800,-0.323163,-0.030523,1.688110,1.342270,0.709140,0.821665,2.870690,1.961690,0.128998,-0.576696,1.783660,2.583740,1.104940,0.217929,-0.025820
-0.720817,0.977512,-0.074492,-0.123776,1.856830,1.565770,0.742985,0.871296,2.774010,2.011360,0.204447,-0.363044,1.622530,2.295740,1.086620,0.705665,0.249166
-0.527020,0.865318,-0.138352,-0.038543,1.803750,1.419820,0.759189,0.605342,2.847570,2.196340,0.153585,-0.572553,1.725240,2.731660,1.077080,0.538106,0.100415
-0.749610,0.684043,-0.168801,0.276295,1.733270,1.299660,0.751925,0.671780,2.889870,2.125620,-0.107918,-0.520700,1.754070,2.690030,1.063910,0.629666,0.068037
-0.822874,0.812947,-0.378870,0.243836,1.724500,1.364950,0.756221,0.695064,2.852260,2.130540,0.020416,-0.297249,1.833020,2.659770,1.090930,0.595984,0.035799
-0.835719,0.727373,-0.343206,0.081074,1.748200,1.531650,0.798639,0.863676,2.863320,2.191510,-0.032403,-0.448031,1.771160,2.684820,0.986486,0.717154,0.018036
-0.779697,0.840605,-0.302422,0.004158,1.776380,1.312990,0.771867,0.750060,2.865160,2.151710,0.065345,-0.419143,1.847300,2.693030,0.940483,0.826988,0.008293
-0.732273,0.678158,-0.207985,0.056828,1.737170,1.310410,0.834678,0.855777,2.899240,2.165260,-0.081415,-0.208547,1.817980,2.714000,0.960802,0.882406,-0.036436
-0.540173,0.880981,-0.257772,-0.034561,1.822460,1.584080,0.836080,0.927919,2.899660,1.729630,0.177482,-0.414052,1.546880,2.583050,0.876858,0.546030,-0.112745
-0.874589,0.707125,-0.007015,-0.101954,1.814170,1.766650,0.910703,0.893037,2.801450,1.860810,0.207730,-0.231532,1.490370,2.367170,1.030460,0.818136,0.187432
-0.464731,0.890342,-0.192754,-0.153293,1.759690,1.707490,0.683758,0.720765,2.856370,2.013580,0.110684,-0.495165,1.668590,2.776550,1.285760,0.849609,0.090561
-0.647868,0.820633,-0.207463,0.000427,1.788200,1.670780,0.786461,0.819445,2.964730,1.718920,0.104470,-0.158167,1.738190,2.641250,1.075590,0.648051,-0.051014
-0.863482,0.657498,-0.145145,-0.047072,1.902760,1.875330,0.911222,0.951113,2.811840,1.815770,0.224928,-0.250088,1.650600,2.354100,1.160020,0.814979,0.178114
-0.349646,0.903562,-0.293359,-0.360456,1.827690,2.065450,0.692329,0.780053,2.903070,2.088730,0.203245,-0.474953,1.704240,2.778390,1.289620,0.877214,0.059200
-0.575373,0.790677,-0.267986,-0.013260,1.830960,1.686330,0.751757,0.872062,2.982290,1.873000,0.073279,-0.238025,1.704960,2.606180,1.068140,0.691111,-0.060672
-0.799157,0.707420,-0.099613,-0.063324,1.909490,1.871690,0.851776,0.983345,2.860880,1.807540,0.178774,-0.405452,1.616970,2.294820,1.142660,0.700973,0.142039
-0.462512,1.002110,-0.255787,-0.405331,1.818020,1.858670,0.642046,0.847346,2.917130,2.244490,0.019225,-0.430502,1.885850,2.721390,1.183330,0.891795,0.013907
-0.768170,0.747448,-0.487669,0.083288,1.866710,1.766000,0.720521,0.875271,2.928730,2.152490,0.147697,-0.467062,1.800630,2.707550,1.112990,0.756286,-0.102513
-0.701154,0.742253,-0.439182,0.048150,1.822590,1.502490,0.700312,0.890232,2.879970,2.075640,0.127096,-0.422663,1.721770,2.706850,1.088840,0.830184,-0.084240
-0.667824,0.814896,-0.375426,-0.058561,1.901790,1.643450,0.901270,0.874113,2.840670,2.149110,0.203711,-0.414751,1.755300,2.692040,1.140180,0.889726,-0.115912
-0.679212,0.841617,-0.430465,-0.028140,1.889160,1.679510,0.829516,0.993046,2.902400,2.078160,0.146995,-0.478938,1.774780,2.647020,1.034510,0.862613,-0.101795
-0.687034,0.899269,-0.392072,-0.001249,1.865570,1.726660,0.772609,0.870926,2.883570,2.114130,0.154706,-0.496572,1.936550,2.672740,1.159240,0.820902,-0.098752
-0.588219,1.065550,-0.368246,0.044695,1.833850,1.649520,0.807229,0.984798,2.873850,2.101690,0.065432,-0.445145,2.052740,2.652430,1.110070,0.834718,-0.080880
-0.489369,1.223490,-0.388643,0.054297,1.867270,1.712700,0.711691,0.850897,2.910860,1.935850,0.230666,-0.384024,1.757340,2.560770,1.062460,0.768782,-0.076660
-0.829990,0.948927,-0.055812,-0.047059,1.871960,1.892840,0.892143,0.935130,2.812130,1.935690,0.357647,-0.148816,1.785500,2.264020,1.077770,0.758827,0.146565
-0.405430,0.904514,-0.030621,0.069413,1.891160,1.629940,0.749087,0.826485,2.808580,2.194010,0.126783,-0.453714,1.905250,2.738550,1.215230,1.026830,-0.044303
-0.546292,0.910986,-0.221958,0.047564,1.832720,1.586370,0.698934,0.953491,2.939750,1.917380,0.133911,-0.364960,1.866730,2.550400,1.037990,0.774154,-0.098460
-0.764376,0.989399,0.014874,-0.005549,1.893750,1.731640,1.014180,0.940994,2.780260,1.886950,0.380789,-0.246508,1.769100,2.235780,1.056250,0.714140,0.118182
-0.497612,0.876430,-0.091885,0.008131,1.882790,1.739740,0.746020,0.862083,2.842300,2.051870,0.190846,-0.420953,1.937550,2.715500,1.262240,0.804367,-0.060383
-0.420594,1.249050,-0.080243,-0.040425,1.857530,1.772870,0.867326,0.950020,2.926930,1.984230,0.025985,-0.527685,1.629120,2.553890,1.129930,0.631050,-0.089617
-0.689712,0.999199,0.057010,0.044585,1.920310,2.037020,1.066340,0.952259,2.741130,1.945290,0.130346,-0.183121,1.812860,2.198260,1.260090,0.575957,0.057928
-0.481555,0.751261,-0.127050,-0.130989,1.809680,1.944550,0.808963,0.957063,2.832430,2.288390,0.047211,-0.526298,1.915020,2.644640,1.273140,0.524560,-0.088129
-0.562904,1.090420,-0.132331,0.150562,1.844530,1.762380,0.817278,0.783567,2.931370,2.095900,0.074110,-0.359304,1.842320,2.557470,1.246080,0.657756,-0.108304
-0.995959,0.908544,0.079564,-0.248359,1.877880,2.088490,0.928629,0.890898,2.828680,1.864260,0.173990,-0.298012,1.654450,2.264870,1.202190,0.651772,0.104469
-0.512129,0.896668,-0.009628,-0.003120,1.800310,1.711660,0.658984,0.837856,2.906770,2.156930,0.207788,-0.495133,1.827310,2.702300,1.167060,0.584349,0.039235
-0.571020,0.977302,-0.053888,0.018107,1.917000,1.696720,0.859049,0.832051,2.904700,1.896920,0.149208,-0.367894,1.641050,2.539960,1.155820,0.694625,-0.082107
-0.833001,0.871479,0.086109,-0.224305,1.924950,1.736250,0.954695,0.970523,2.810800,1.919430,0.011852,-0.257372,1.655440,2.293040,1.093440,0.660107,0.144379
-0.615100,1.052550,0.021767,0.000094,1.859970,1.745630,0.723070,0.856258,2.877970,2.144920,0.199131,-0.481567,1.728550,2.789090,1.107270,0.754415,-0.035443
-0.786094,0.965711,-0.082670,0.044056,1.962670,1.378590,0.846571,0.824072,2.893070,2.186380,-0.088706,-0.259831,1.834720,2.741090,1.163910,0.700584,-0.133623
-0.800799,0.978988,-0.175500,-0.206933,1.867860,1.264410,0.822129,0.828396,2.875680,2.192730,-0.082957,-0.212124,1.911680,2.677470,1.234600,0.847480,-0.098817
-0.750412,1.077330,-0.116004,-0.043413,1.872300,1.402710,0.818789,0.929412,2.854480,2.304300,0.081306,-0.277228,1.952410,2.674790,1.059520,0.557348,-0.111355
-0.762757,1.056840,0.016143,-0.057036,1.850660,1.263160,0.875940,0.936895,2.782220,2.243580,-0.037972,-0.366097,1.778140,2.652100,1.084580,0.647169,-0.121372
-0.659160,1.037920,-0.011500,0.070550,1.844700,1.299430,0.856631,1.038520,2.830920,2.280950,-0.073458,-0.325966,1.832770,2.640620,1.247220,0.549446,-0.184518
-0.676453,1.074800,-0.057562,0.037739,1.838650,1.309150,0.877262,1.004210,2.802620,2.197630,-0.195768,-0.277474,1.839090,2.623670,1.190410,0.575154,-0.154233
-0.795776,0.789830,-0.048495,0.170483,1.825680,1.437210,0.919819,0.982938,2.803150,2.278260,-0.034547,-0.534851,1.942630,2.630680,1.298680,0.703628,-0.245457
-0.717478,1.006420,-0.037966,0.187541,1.873920,1.398540,0.945052,1.030230,2.809480,2.269360,-0.029599,-0.341021,1.915480,2.648720,1.231770,0.628482,-0.203806
-0.562019,1.146000,0.096828,0.200412,1.898220,1.952160,0.877999,0.902534,2.814490,1.959070,-0.160378,-0.431239,1.493720,2.581400,1.297450,0.888486,-0.191929
-0.816881,0.799601,0.064652,-0.167140,1.883220,1.628280,1.033410,1.154460,2.747130,1.922000,-0.008283,-0.288845,1.616360,2.299010,1.198760,0.783824,0.017088
-0.320509,1.019860,0.075427,-0.003516,1.897340,1.665500,0.828059,1.136170,2.845690,2.222470,-0.103280,-0.407156,1.800100,2.710650,1.128810,0.681828,-0.136522
-0.488097,1.148260,0.065461,0.048569,1.843940,1.510320,0.814489,1.064360,2.881180,1.990510,0.133037,-0.357940,1.551120,2.637530,1.105890,0.854023,-0.125893
-0.802653,0.781786,0.107105,-0.195797,1.910310,1.846650,1.018770,1.166790,2.783620,1.959880,0.117719,-0.132476,1.696350,2.338000,1.132490,0.789208,-0.032366
-0.217743,1.435000,0.013105,-0.122263,1.934760,1.731330,0.753393,1.031190,2.814130,2.119030,0.046212,-0.357468,1.798470,2.725770,1.117570,0.725827,-0.159174
-0.385544,1.319010,0.139013,-0.006379,1.824200,1.488960,0.861471,0.936856,2.886770,2.051090,-0.061068,-0.306595,1.563560,2.593460,1.162310,0.807692,-0.184056
-0.679089,0.843336,0.240221,-0.089942,1.922840,1.836710,0.970848,1.126300,2.829880,1.907270,0.052476,-0.292900,1.688370,2.344960,1.012960,0.646545,-0.017571
-0.357857,1.049290,0.093661,0.024915,1.841040,1.637480,0.739331,1.070130,2.854270,2.267120,0.071428,-0.362849,1.708710,2.724690,1.243360,0.630400,-0.149114
-0.494803,1.183710,0.064967,-0.078292,1.849760,1.699760,0.829299,1.045650,2.908140,1.981500,0.029691,-0.385684,1.726940,2.556660,1.175630,0.824303,-0.139176
-0.772369,0.849980,0.403837,-0.124584,1.910670,1.800850,1.083780,1.117900,2.787320,2.040940,0.071676,-0.272853,1.552590,2.347820,1.001850,0.962115,0.006720
-0.593744,1.079440,0.218635,0.000331,1.935690,1.942330,0.818236,1.019490,2.851240,2.221730,0.094593,-0.392652,1.726120,2.531720,1.023310,0.888116,-0.130117
-0.522521,1.153680,0.171829,0.003176,1.856040,1.700980,0.887121,1.033900,2.850430,2.279340,-0.070516,-0.126683,1.756550,2.648210,1.052690,0.875832,-0.212535
-0.656588,0.917565,-0.141297,0.004219,1.869850,1.637970,0.838900,1.039220,2.876900,2.285390,-0.131362,-0.349297,1.879610,2.615630,1.062700,0.842187,-0.196153
-0.730223,0.907202,-0.061227,0.041257,1.899410,1.470140,0.752844,0.920744,2.885800,2.104960,0.062781,-0.463653,1.644560,2.507350,1.210750,0.912970,-0.074847
-0.785302,0.827165,0.094320,-0.177258,1.943310,1.736390,0.915179,1.203120,2.752510,2.005050,0.039899,-0.347062,1.692790,2.308590,1.042310,0.896876,0.025692
-0.676258,0.741833,0.003761,0.107325,1.898130,1.931020,0.740218,1.030880,2.861890,2.093870,0.048553,-0.364714,1.868360,2.467290,1.149690,0.874896,-0.042241
-0.605039,0.939009,0.001566,0.153565,1.830260,1.556470,0.745101,0.936399,2.830850,2.123130,0.055298,-0.193953,1.857160,2.601110,1.009970,0.887995,-0.054196
-0.710656,0.910749,-0.060723,0.126008,1.890100,1.538670,0.775050,1.083900,2.875990,2.169370,0.024692,-0.327902,1.728720,2.633020,1.022840,0.900833,-0.084887
-0.616605,1.158690,-0.061024,-0.076932,1.952100,1.747980,0.773639,1.020420,2.845590,2.029920,0.223219,-0.420648,1.638950,2.521010,1.117150,0.892691,-0.125004
-0.758771,0.905360,0.057695,-0.005445,1.929380,1.860430,1.090950,1.167500,2.688160,1.964280,-0.012220,-0.355377,1.622670,2.324710,1.154000,0.898666,0.057398
-0.672629,0.884019,0.205624,0.179203,1.861210,1.945610,0.817039,1.005620,2.827030,2.114960,0.034233,-0.530626,1.797520,2.476260,1.126400,0.825701,-0.006806
-0.581479,0.979902,0.138991,0.192922,1.813600,1.650340,0.842842,0.864253,2.810380,2.195740,0.029725,-0.368648,1.838100,2.546130,1.196290,0.806151,-0.029785
-0.713259,0.943372,0.126569,0.124743,1.910900,1.258140,0.879084,0.962201,2.847880,2.096970,-0.032091,-0.557833,1.692720,2.603640,1.109730,0.817698,-0.074940
