AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.477450,1.151560,1.613890,0.745402,2.024210,1.842490,1.874830,2.784270,2.012840,1.005930,0.062190,1.718540,-0.046676,0.015924,0.070137,-0.499539,0.937931
1.385480,1.137640,1.664380,0.778442,2.023760,2.129470,1.826230,2.730200,2.011540,1.065770,0.174670,1.928710,0.112859,0.022892,0.056762,-0.415453,0.939718
1.508520,1.450490,1.770310,0.787001,2.033440,1.881890,1.834620,2.763570,1.951230,1.146630,0.042202,1.921160,0.215722,-0.001031,-0.133925,-0.508410,0.866006
1.513910,1.395290,1.677350,0.749801,1.989870,2.072940,1.847730,2.769430,1.864310,1.169220,0.079568,1.950290,0.243864,-0.040237,-0.109415,-0.342918,0.902051
1.532640,1.070110,1.719990,0.796974,1.909250,2.026820,1.861480,2.667250,1.683660,1.098230,0.073338,2.068330,0.143748,-0.049081,-0.319459,-0.333194,0.899360
1.488500,1.113500,1.657480,0.869225,1.889990,2.219120,1.881370,2.641640,1.685180,0.950077,0.056598,2.228610,0.064843,-0.114396,-0.139237,-0.279078,0.847108
1.369440,0.947660,1.540780,0.805764,1.921810,2.496390,1.970900,2.577750,1.736680,1.328040,0.218566,2.110030,0.176321,-0.071295,-0.256774,-0.240170,0.902591
1.498530,1.051650,1.478290,0.788563,1.921050,2.271210,1.967320,2.682380,1.747130,1.256220,0.106654,1.976940,0.134772,-0.052644,-0.195892,-0.177949,0.765675
1.438390,1.183870,1.467010,0.904521,1.824930,2.457550,1.894160,2.492940,1.608340,1.445160,0.381052,2.088810,0.290638,0.115521,-0.568360,-0.140409,0.795729
1.659400,1.157970,1.403630,0.865220,1.716120,2.286540,1.758260,2.376870,1.520920,1.409980,0.196760,2.132770,0.164322,-0.028287,-0.548773,-0.175784,0.816795
1.539250,1.216480,1.600140,0.929502,1.740470,2.351290,1.851360,2.245720,1.508960,1.372250,0.169267,2.117160,0.255088,0.008906,-0.589231,-0.303544,0.823136
1.420100,1.027580,1.422260,0.847078,1.712830,2.356190,1.892690,2.240660,1.489500,1.449340,0.353008,2.329770,0.162289,0.038505,-0.522718,-0.267582,0.772660
1.319150,1.233060,1.511390,0.863858,1.734760,2.407730,1.792900,2.395950,1.464950,1.656800,0.409125,2.456830,0.392349,0.026580,-0.590385,-0.371055,0.845681
1.514230,1.278830,1.559130,0.982315,1.698180,2.105980,1.749420,2.455350,1.437940,1.664590,0.489742,2.366630,0.470348,0.084273,-0.751820,-0.536474,0.928849
1.317540,1.184550,1.402600,0.840339,1.695200,2.474950,1.723190,2.350610,1.425980,1.562380,0.391252,2.543080,0.594283,0.077814,-0.869057,-0.533171,0.898296
1.327150,1.295350,1.458000,0.920346,1.659450,2.455910,1.711540,2.271770,1.393230,1.554440,0.417996,2.395480,0.447432,0.079479,-0.642987,-0.250513,0.871868
1.407990,1.075690,1.407710,0.834398,1.679890,2.208280,1.583980,2.172410,1.341740,1.560270,0.257925,2.361800,0.578435,0.112928,-0.667962,-0.361361,0.890312
1.395070,1.169510,1.398830,0.806587,1.628210,2.303690,1.620780,2.114610,1.349450,1.447270,0.465736,2.463820,0.528987,0.057687,-0.533448,-0.101311,0.839071
1.461860,1.108160,1.407030,0.860549,1.690140,2.128690,1.672190,2.121040,1.281890,1.382250,0.556344,2.413400,0.373902,0.072543,-0.821810,-0.422091,0.888959
1.436290,1.122840,1.359610,0.998575,1.691470,2.085150,1.615980,2.190750,1.297590,1.442220,0.556669,2.575470,0.366879,0.069422,-0.831175,-0.520625,0.883010
1.443430,1.132670,1.448160,1.167700,1.625680,2.175420,1.690120,2.044210,1.190380,1.379660,0.396460,2.657660,0.644734,0.063046,-0.731491,-0.581724,0.942682
1.377320,1.254920,1.510070,1.108610,1.592860,2.457180,1.720480,2.063470,1.156270,1.210680,0.501232,2.525940,0.571283,-0.007342,-0.840525,-0.491444,0.944051
1.381010,1.241940,1.433840,1.109380,1.556050,2.263390,1.644780,2.065670,1.161760,1.174920,0.430318,2.639840,0.554978,0.022530,-0.740718,-0.503170,0.932169
