AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.105180,0.969747,-0.642654,1.238860,-0.942586,0.559874,-1.180480,-1.360800,0.175668,0.275803,-0.134937,0.681112,-0.470225,0.756557,-0.784887,0.686413,0.782801
2.059410,0.728687,-0.669183,0.865250,-0.676118,0.936678,-1.257020,-1.177490,0.532184,0.520975,-0.598654,0.660759,-0.237142,0.739314,-0.723444,0.756166,1.056090
1.747570,0.719953,-0.150593,0.130880,-0.218320,1.672370,-0.956506,-1.070800,0.708731,0.685349,-0.444760,0.767428,-0.164022,0.528147,-0.742444,0.535793,2.333330
1.738690,0.708705,-0.061790,0.153501,-0.178928,1.639200,-0.930456,-1.076770,0.803850,0.795625,-0.547995,0.679149,-0.198738,0.467739,-0.679069,0.412642,2.311080
2.019830,1.313870,0.049319,0.616890,-0.034911,1.436330,-1.153240,-0.888057,1.100010,0.705778,-0.858196,0.291816,-0.090373,0.321133,-0.771204,-0.254445,3.760560
2.312320,1.377430,-0.167020,0.535141,-0.086170,0.806176,-1.114070,-0.722476,1.294490,0.949777,-0.872479,0.701717,-0.147493,0.335467,-0.449220,-0.440485,4.232240
2.637670,1.436380,-0.285264,0.818807,-0.002892,0.682632,-1.244720,-0.420717,1.555780,0.977000,-0.885941,0.414654,-0.069442,0.250973,-0.114637,-0.630993,4.257990
2.442540,1.345990,-0.271344,0.891818,0.271873,0.883719,-1.126340,-0.197369,1.797680,1.036800,-0.933316,0.358551,-0.071203,0.232422,-0.001833,-0.746086,4.270870
2.024460,0.990067,0.023557,0.308238,0.769031,2.037680,-0.759514,0.207025,2.184210,1.244280,-0.858396,0.383707,-0.074648,-0.019457,0.062906,-0.457102,3.669480
1.744960,0.743100,0.204830,0.268846,1.036350,2.505630,-0.623947,0.306611,2.293480,1.281390,-0.756601,0.451042,-0.242932,0.097213,0.170916,-0.492010,3.165230
1.568540,0.626297,0.317501,0.051454,1.266800,2.873890,-0.494463,0.501890,2.422320,1.399460,-0.667035,0.387077,-0.056976,0.189153,0.173886,-0.560391,2.428790
1.248430,-0.170138,-0.045290,-0.133861,1.525210,3.335860,-0.446534,1.061960,2.617360,1.462170,-0.577025,0.270275,-0.117371,0.087780,0.709787,-0.325417,2.037480
1.222860,0.058603,0.018530,0.073148,1.533890,3.207160,-0.433084,1.110190,2.681700,1.342150,-0.678134,0.103888,-0.146994,0.092908,0.619696,-0.444664,1.707040
1.076590,-0.343665,-0.001573,0.127727,1.632960,3.180230,-0.335629,1.068100,2.798830,1.238170,-0.605955,0.308612,-0.182740,0.116021,0.838879,-0.505148,1.455870
1.149810,-0.238084,-0.114093,0.006604,1.715010,3.105640,-0.456673,1.080560,2.845760,1.279990,-0.439349,-0.006682,0.059775,0.175684,0.777223,-0.637974,1.243080
1.129340,-0.407464,-0.072343,0.334738,1.717310,2.906750,-0.490153,0.975020,2.940110,1.349220,-0.421092,-0.011294,-0.218781,0.098310,1.046130,-0.524999,1.182840
1.222370,-0.466349,-0.160494,0.334166,1.781360,2.750240,-0.539072,1.162300,2.953470,1.413920,-0.606293,-0.052445,-0.326880,0.124260,1.081710,-0.596520,1.073640
1.526100,-0.393996,-0.218146,0.266290,1.705950,2.370520,-0.481065,1.167120,2.931500,1.377240,-0.535706,0.127915,-0.200778,0.135151,1.171740,-0.493781,0.909445
1.544210,-0.707067,-0.226185,0.537674,1.705420,2.468780,-0.549852,1.194800,3.017630,1.366530,-0.480072,0.110022,-0.265046,0.082529,1.142430,-0.575645,0.818373
1.546370,-0.679301,-0.296052,0.638001,1.712410,2.280550,-0.609550,1.234190,3.037050,1.352880,-0.668687,0.144806,-0.176608,0.048085,1.186570,-0.548601,0.543964
1.493650,-0.905251,-0.349787,0.564307,1.599100,2.332330,-0.683939,1.217480,3.027610,1.091350,-0.605909,0.157770,-0.074015,0.104157,1.378980,-0.434785,0.418107
1.600600,-0.554692,-0.324892,0.599910,1.656900,2.375600,-0.653901,1.278730,3.077040,1.029980,-0.479965,0.061037,-0.291395,0.130846,1.304920,-0.482094,0.352812
1.625150,-0.592569,-0.188004,0.705839,1.624540,2.215790,-0.627654,1.288800,3.060180,1.150800,-0.521456,0.269102,-0.320279,0.134492,1.381320,-0.517489,0.321933
1.518830,-0.861819,-0.328628,1.100950,1.601570,2.568310,-0.720476,1.219510,3.125800,1.203670,-0.438274,0.315523,-0.449363,0.123842,1.343910,-0.441727,0.155213
1.580180,-0.776024,-0.234184,0.958730,1.598390,2.571230,-0.773166,1.222230,3.169420,1.189900,-0.568737,0.354069,-0.340949,0.122310,1.372920,-0.657020,0.196002
1.532770,-0.779756,-0.288008,1.291660,1.546190,2.612460,-0.680308,1.161600,3.146810,1.155800,-0.356660,0.184745,-0.365716,0.105301,1.463060,-0.488485,0.118295
1.544110,-0.821274,-0.419319,0.858142,1.512530,2.669780,-0.720947,1.308230,3.151510,1.382840,-0.408077,0.234058,-0.347732,0.041894,1.582550,-0.275287,0.230638
1.650140,-0.726647,-0.336380,1.082950,1.522360,2.819940,-0.720122,1.234910,3.160100,1.227920,-0.416377,0.144926,-0.536369,0.022346,1.427480,-0.291596,0.211136
1.532820,-0.632302,-0.450377,1.315320,1.515980,2.541880,-0.749615,1.251620,3.147250,1.282660,-0.361852,0.083518,-0.417823,0.099577,1.423300,-0.301218,0.153266
1.564500,-0.534973,-0.538164,0.997684,1.523610,2.533290,-0.709069,1.330820,3.168170,1.170730,-0.656019,0.217782,-0.305797,0.040014,1.392190,-0.318078,0.151459
1.539680,-0.820445,-0.648383,1.252500,1.477170,2.420960,-0.745079,1.308010,3.171570,1.184070,-0.610464,0.111068,-0.440841,0.008977,1.527270,-0.285320,0.161850
1.598600,-0.484518,-0.408697,0.997874,1.550140,2.589260,-0.754159,1.321240,3.233720,1.166750,-0.457529,0.233352,-0.690300,0.006071,1.314040,-0.263998,0.204821
1.702230,-0.487891,-0.509185,0.957141,1.448480,2.476970,-0.842286,1.217470,3.245760,1.165160,-0.625453,-0.037270,-0.415405,-0.008218,1.456270,-0.149360,0.216498
1.511580,-0.346243,-0.471312,0.760081,1.446940,2.565650,-0.886045,1.136340,3.256870,1.099280,-0.414942,0.186637,-0.361285,-0.030091,1.311440,-0.250809,0.211814
1.630520,-0.320098,-0.503894,0.840956,1.466020,2.651810,-0.947604,1.326710,3.308410,1.030410,-0.416074,0.167582,-0.350231,-0.001984,1.220330,-0.196802,0.174746
1.708520,-0.364510,-0.295310,1.012440,1.408960,2.960670,-0.913835,1.304710,3.221650,1.031800,-0.461620,0.160069,-0.366621,-0.003070,1.324610,-0.181488,0.158577
1.535030,-0.543867,-0.458885,0.942608,1.350040,2.639010,-0.914631,1.475720,3.257590,1.009040,-0.383721,0.140812,-0.286428,-0.001412,1.207650,-0.138602,0.254912
1.587950,-0.404954,-0.311226,1.094080,1.370190,2.845110,-0.885454,1.443550,3.248280,1.101310,-0.372498,0.052811,-0.359665,0.053103,1.134950,-0.176290,0.179003
1.617870,-0.380960,-0.323789,0.886951,1.358650,2.887300,-0.852358,1.421090,3.237400,1.152110,-0.390343,0.003278,-0.350658,-0.014807,1.310770,-0.247601,0.102945
1.640770,-0.357202,-0.222291,0.934829,1.288430,2.699500,-0.837779,1.397920,3.247570,1.202920,-0.462028,0.002417,-0.382901,0.000873,1.420110,-0.258971,0.061840
1.599630,-0.324107,-0.249599,1.199360,1.325540,2.563310,-0.918610,1.382140,3.264710,1.184980,-0.354377,-0.095965,-0.414936,0.004998,1.345080,-0.299141,0.059699
1.498830,-0.303607,-0.484377,1.158560,1.313870,2.602650,-0.919425,1.454110,3.287980,1.172580,-0.347631,-0.145031,-0.377097,0.011687,1.386250,-0.126898,-0.025052
1.577220,-0.243877,-0.460063,1.071200,1.276950,2.517300,-0.849031,1.416930,3.262000,0.971451,-0.316163,-0.082479,-0.376781,-0.053468,1.407830,-0.124976,-0.006058
1.473040,-0.383350,-0.647111,1.016020,1.294730,2.494400,-0.911323,1.342060,3.289900,0.917108,-0.228588,-0.038948,-0.394987,-0.060856,1.497550,-0.182366,-0.011080
1.537560,-0.100410,-0.596054,1.103660,1.298210,2.464130,-0.859382,1.392420,3.312590,1.073330,-0.374709,-0.018429,-0.334905,-0.028961,1.405140,-0.119091,-0.039261
1.628960,-0.095817,-0.543376,0.920309,1.305720,2.432040,-0.885869,1.479650,3.301630,1.099580,-0.413052,0.016695,-0.557721,-0.060184,1.528640,-0.248945,0.012692
1.423560,-0.390927,-0.716664,0.793259,1.273320,2.266260,-0.902692,1.571440,3.375760,1.196790,-0.427838,0.034028,-0.297646,-0.038338,1.453490,-0.133868,-0.026545
1.461890,-0.335909,-0.627618,1.091850,1.404620,2.534730,-0.864138,1.538540,3.353900,1.178150,-0.403505,-0.017471,-0.249681,-0.058429,1.413340,-0.009487,-0.019705
1.336500,-0.444451,-0.596400,1.060780,1.448070,2.500050,-0.908162,1.542610,3.371930,1.117510,-0.312615,0.122682,-0.456237,-0.107555,1.573160,-0.000946,0.035078
1.307240,-0.553516,-0.685327,0.872284,1.435480,2.696520,-0.934535,1.614120,3.374750,1.074050,-0.286773,0.211530,-0.387564,-0.139301,1.694500,0.278788,-0.042750
1.431580,-0.379925,-0.490554,1.211980,1.523120,2.633680,-0.882352,1.576540,3.354550,1.059610,-0.310272,0.127977,-0.439808,-0.143616,1.593230,-0.063842,0.054877
1.475740,-0.331469,-0.382105,1.154700,1.526740,2.550380,-0.912599,1.653150,3.409860,1.192340,-0.220214,0.180133,-0.466320,-0.162707,1.642660,0.024910,0.084426
1.415560,-0.473135,-0.634356,0.829209,1.529350,2.695240,-0.908484,1.620210,3.430360,1.233130,-0.349800,0.114662,-0.481864,-0.163583,1.771350,-0.023709,0.112812
1.312030,-0.462193,-0.579618,0.997784,1.495730,2.742990,-0.975395,1.662950,3.393400,0.992154,-0.350411,0.162928,-0.454232,-0.182909,1.783140,0.089964,0.091809
1.423420,-0.430740,-0.704323,0.904634,1.516590,2.639200,-0.958446,1.695710,3.357570,0.994815,-0.327691,-0.047627,-0.433763,-0.180807,1.813670,-0.003703,0.121505
1.588760,-0.293109,-0.553833,1.000810,1.470870,2.109980,-0.962353,1.548290,3.313850,1.096300,-0.473791,-0.061770,-0.352768,-0.205113,1.759770,-0.043879,0.111376
1.537160,-0.283605,-0.616687,0.858287,1.478130,2.289900,-0.935919,1.512350,3.322950,1.104080,-0.325576,0.082415,-0.344813,-0.220081,1.596630,-0.034697,0.149199
1.566600,-0.240105,-0.671300,0.909762,1.463780,2.382050,-1.048680,1.445660,3.267940,1.002460,-0.300589,0.037459,-0.374754,-0.221789,1.705880,-0.047428,0.168297
1.704800,-0.078978,-0.619720,0.711765,1.467610,2.467620,-1.000780,1.497490,3.315660,1.041860,-0.400149,0.141899,-0.362336,-0.238090,1.657200,-0.065572,0.180420
1.604500,-0.226949,-0.512025,0.800982,1.532080,2.702440,-0.979924,1.402620,3.289510,0.914472,-0.476721,0.042112,-0.320396,-0.232539,1.727770,0.069238,0.202607
1.702170,-0.091370,-0.683643,0.977682,1.520620,2.539520,-0.907129,1.526560,3.346560,0.989122,-0.414458,0.219993,-0.175959,-0.204699,1.727860,0.048146,0.229615
1.587290,-0.273138,-0.715004,0.607331,1.526180,2.609550,-1.014200,1.470500,3.365000,1.029580,-0.365238,-0.051545,-0.200112,-0.187720,1.729110,-0.125915,0.277063
1.719320,-0.105907,-0.755524,0.576994,1.539840,2.646150,-0.953726,1.483500,3.381740,1.090820,-0.415388,0.189805,-0.154557,-0.216408,1.805830,-0.066427,0.263382
1.627260,-0.288831,-0.658109,0.551576,1.530610,3.047630,-0.976262,1.490730,3.376360,0.861219,-0.401609,0.187707,-0.168382,-0.283383,1.844080,0.041789,0.262903
1.678220,-0.131702,-0.632027,0.781270,1.495560,2.788700,-0.917743,1.450100,3.385870,0.952696,-0.391492,0.008258,-0.140704,-0.264335,1.865470,0.175933,0.270924
1.618630,-0.100094,-0.664873,0.721633,1.498760,2.703260,-0.909173,1.374110,3.347960,0.958138,-0.453607,-0.024791,-0.123851,-0.205876,1.750030,-0.073240,0.318982
1.689260,-0.136093,-0.641256,0.740843,1.616140,2.869100,-0.847870,1.379520,3.367410,0.922917,-0.404870,-0.034584,-0.264689,-0.168434,1.589380,0.079893,0.304468
1.685010,-0.131333,-0.733730,0.821678,1.552240,2.901060,-0.912452,1.490680,3.365570,1.108840,-0.340408,0.180231,-0.268579,-0.106436,1.698150,0.240305,0.381015
1.839400,-0.044000,-0.717455,0.875216,1.530440,2.572550,-0.930913,1.390770,3.287470,1.022210,-0.393949,0.040832,-0.192081,-0.093976,1.624080,-0.116355,0.337292
1.824850,0.010623,-0.657206,0.867404,1.530910,2.946040,-0.924480,1.336210,3.278480,1.104840,-0.409792,0.046993,-0.313972,-0.095079,1.689430,0.040568,0.406921
1.834820,0.058934,-0.728879,0.705832,1.513460,3.098930,-0.899442,1.317150,3.269250,1.265210,-0.403450,0.008830,-0.159936,-0.076482,1.736890,0.053001,0.364555
1.870490,0.029990,-0.748652,0.628982,1.513550,2.861610,-0.946890,1.266190,3.244760,1.178450,-0.371965,0.103626,-0.147592,-0.069027,1.653540,-0.013281,0.429489
1.912850,0.037416,-0.767199,0.730700,1.563130,2.925470,-0.794023,1.387360,3.259540,1.283540,-0.389711,0.046191,-0.027442,-0.084148,1.710680,0.045830,0.418731
1.822320,0.188624,-0.625395,0.555555,1.550230,2.841060,-0.909515,1.304270,3.209980,1.239690,-0.523336,-0.069905,0.055374,-0.068094,1.762460,0.173285,0.502682
1.837620,0.232218,-0.479116,0.603057,1.498170,2.877520,-0.893809,1.326250,3.190770,1.100720,-0.477229,-0.025549,-0.159383,-0.155921,1.657080,0.186583,0.582510
1.822490,0.254004,-0.495395,0.557061,1.546930,2.989870,-0.799298,1.374000,3.156740,1.006410,-0.369489,-0.111562,-0.185360,-0.150815,1.708070,0.149834,0.579805
1.804190,0.430820,-0.727337,0.408166,1.550380,2.790620,-0.745072,1.192280,3.027040,1.192040,-0.408689,-0.005092,-0.040217,-0.183205,1.848200,0.175614,0.559640
1.984290,0.224641,-0.490798,0.536936,1.293410,2.415660,-0.740567,0.808441,2.705080,1.083090,-0.281901,-0.175251,-0.155026,-0.240896,1.774470,0.354645,0.693336
1.981680,0.300421,-0.323957,0.667076,1.196000,2.308810,-0.649058,0.917350,2.552740,1.066460,-0.290511,-0.133330,-0.230786,-0.256904,1.620590,0.130451,0.736926
1.893730,0.484707,-0.482730,0.471566,0.957142,2.378120,-0.710505,0.514477,2.335950,0.746788,-0.108609,-0.203068,-0.099482,-0.331744,1.556760,0.317815,0.718613
1.824350,0.539017,-0.405066,0.138666,0.719464,2.464920,-0.746282,0.431778,2.010000,0.752693,-0.527933,-0.090119,-0.192951,-0.371222,1.243190,0.558675,0.846261
1.905300,0.504305,-0.427107,0.698747,0.502511,2.230590,-0.648364,0.326044,1.721460,0.580545,-0.471393,-0.082706,-0.270855,-0.423590,1.251530,0.658251,0.858261
1.908890,0.597474,-0.245987,0.903400,0.245640,1.930660,-0.834493,-0.077974,1.396070,0.407566,-0.521760,-0.135270,-0.242564,-0.304268,1.301110,0.932933,0.995472
2.026430,0.431600,-0.191207,0.846859,0.092276,2.148230,-0.900673,-0.278439,1.187050,0.299827,-0.434829,-0.159379,-0.279017,-0.110339,1.257730,0.931917,1.020040
1.899060,0.590272,-0.477085,0.578673,-0.103101,1.989920,-1.027500,-0.453777,0.996753,0.292097,-0.428602,-0.165046,-0.525616,-0.098325,1.303740,0.983567,1.013290
2.072770,0.629225,-0.464082,0.841495,-0.215384,2.026260,-1.002670,-0.453172,0.817654,0.303431,-0.416305,-0.115269,-0.500258,-0.060990,1.262720,1.178740,1.026360
2.176090,0.845635,-0.494353,0.405753,-0.447015,1.397630,-0.950285,-0.635470,0.515891,0.473276,-0.482298,-0.123447,-0.356629,-0.087823,1.248670,1.367730,1.032480
2.344830,0.839950,-0.420845,0.725433,-0.638307,1.305590,-1.155340,-0.907411,0.406074,0.384757,-0.461386,-0.156905,-0.476447,0.016783,1.037820,1.310910,0.999304
2.292230,0.658464,-0.332200,0.422376,-0.628362,1.691630,-1.046480,-1.143780,0.217901,0.267638,-0.114039,0.191703,-0.591258,0.095981,0.820921,1.451130,1.139240
2.194880,0.850446,-0.600381,0.784093,-0.672265,1.230220,-1.114540,-1.114640,0.087283,0.402466,-0.168673,0.104305,-0.691392,0.296950,0.717305,1.871530,1.032040
2.275680,0.779651,-0.429959,0.718674,-0.597374,1.285440,-1.135670,-1.154340,0.098834,0.092708,-0.009205,0.267639,-0.613689,0.490930,0.692489,1.889950,1.014750
2.378020,0.774077,-0.427992,0.557550,-0.739107,1.191080,-1.134350,-1.278430,0.079944,0.255465,-0.029965,0.166600,-0.644703,0.571294,0.387261,1.747380,1.062250
2.195810,0.705848,-0.428463,0.691841,-0.777556,0.968306,-1.279150,-1.373010,-0.047080,0.279117,-0.292750,0.071752,-0.503065,0.641135,0.178741,1.825880,1.050670
2.333310,0.615860,-0.350753,0.623427,-0.841514,0.704565,-1.122290,-1.387980,-0.071832,0.101370,-0.041573,-0.219082,-0.772708,0.601099,0.020711,1.671910,1.071270
2.321610,0.750650,-0.395423,0.657880,-0.829767,1.076510,-1.250940,-1.475620,-0.171160,0.106606,-0.021365,0.233144,-0.578328,0.721786,-0.123528,1.505010,1.035490
2.371110,0.532380,-0.585448,0.477715,-0.957874,0.736161,-1.128360,-1.621290,-0.233825,0.189309,-0.185599,0.358741,-0.839728,0.609321,-0.276939,1.578230,1.054700
2.322550,0.568768,-0.355169,0.501641,-0.998939,0.733396,-1.105810,-1.631390,-0.160791,0.208699,-0.057561,0.410483,-0.575170,0.653924,-0.434413,1.555610,1.017960
2.284480,0.551796,-0.532134,0.159364,-1.051260,0.748062,-1.230050,-1.635560,-0.194776,0.224821,-0.186897,0.432277,-0.671584,0.737457,-0.591072,1.532850,1.008400
2.451580,0.467765,-0.491424,0.451973,-1.079820,0.845400,-1.216290,-1.620600,-0.161500,0.233565,-0.237542,0.403863,-0.740289,0.785190,-0.675841,1.669230,0.954170
2.428060,0.527695,-0.476655,0.598737,-1.041230,0.763176,-1.200290,-1.624030,-0.179585,0.367219,-0.191406,0.472907,-0.796815,0.762741,-0.541961,1.799010,0.898810
2.533840,0.647455,-0.447720,0.597968,-1.072540,0.781823,-1.238410,-1.652470,-0.165694,0.184132,-0.275870,0.376824,-0.725040,0.761532,-0.654580,1.427570,0.970857
2.530310,0.727285,-0.341372,0.549715,-1.033130,0.849617,-1.167510,-1.603520,-0.220568,0.359437,-0.096864,0.523022,-0.792388,0.818241,-0.451978,1.848670,0.976769
2.562680,0.945586,-0.232613,0.944837,-0.998488,0.854126,-1.087720,-1.569640,-0.314008,0.077541,-0.042713,0.753367,-0.658866,0.853437,-0.584856,1.832000,0.865379
2.460220,0.729598,-0.345593,0.621287,-1.035160,0.969253,-1.139720,-1.561920,-0.312904,0.268088,0.136386,0.640226,-0.641449,0.790235,-0.665674,1.868380,0.904075
2.250150,0.549977,-0.302308,0.860725,-0.974929,1.282410,-1.180040,-1.729300,-0.329299,0.069815,0.020320,0.747074,-0.604661,0.849544,-0.780146,1.811150,0.908094
2.334140,0.649553,-0.274853,0.892842,-1.015060,1.003610,-1.280480,-1.560260,-0.348616,0.069941,0.027751,0.657315,-0.553910,0.846976,-0.723172,1.839860,0.884910
2.384820,0.469633,-0.220527,0.876663,-1.043380,1.238780,-1.250550,-1.600770,-0.278941,0.195868,-0.022242,0.804689,-0.499266,0.783380,-0.839301,1.668750,0.933721
2.394450,0.656807,-0.176030,0.810421,-1.038810,1.001150,-1.203130,-1.558060,-0.316632,0.139335,-0.063283,0.827345,-0.620366,0.824824,-0.844711,1.754560,0.921514
2.314500,0.885669,-0.250876,1.154670,-0.963484,1.137730,-1.364760,-1.556300,-0.331543,-0.022547,0.198733,0.663282,-0.593780,0.846079,-0.733169,1.682330,0.834659
2.254310,0.491748,-0.325642,1.071770,-1.010920,1.017140,-1.333340,-1.490210,-0.274528,0.065108,0.067055,0.798164,-0.550538,0.783744,-0.865202,1.636730,0.866254
